ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.0001479937229971085,1.0,337572.7866940291,0.30983309833211986,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,0,True,1.732562780380249,13772,1.3647736524930961e-05,299.02048429161823,-7.218885849000325e-48,0.0,1.3276523715443914e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.4799904534233645,1.0,0.0001479937229971085,0.0,288.79292993734583,0.0,0.00010563446368976482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211487896588275e-05,0.0001479937228729518,8.809933834719017e-22,288.79292993734583,-5.3168165935507574e-43,0.0001056344636899272,2.4690391761790133e-20,-3.4733402402608166e-45,-4.60595443345167e-52,-8.6257473884617e-58,5.80042760442812e-31,-1.4664689335477453e-51,-2.881893850963441e-29,-1.4930623154787828e-27,-6.968853406002014e-28,3.521148789664266e-05
762,0.00014799322399710848,1.0,337573.7746127791,0.30983309833211986,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,1,True,7.43843412399292,10025,1.3674750235431747e-05,299.0203360954897,1.6740296585846372e-38,0.0,1.3276580690566828e-08,4.656856843634523e+25,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.4799904534233645,1.0,0.00014799322399710848,0.0,288.79292993734583,0.0,0.00010563477291906699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521159097302233e-05,0.00014799322399712176,7.686606318419591e-21,288.79292993734583,1.2329601634518196e-33,0.0001056347729190671,5.6231177582964404e-33,-1.6470320436350157e-64,-6.217048123066065e-69,-8.577858445528999e-75,1.321019439847582e-43,-1.8934979893714355e-64,2.5165463270651027e-74,5.553609683792529e-60,2.5074714911052945e-60,3.5211590973022254e-05
762,0.00014799322399710848,1.0,337572.7866940291,0.30983309833211986,288.79296993734584,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,0,True,1.8330051898956299,15586,1.3683377201720306e-05,299.0200110495391,1.7972200882054866e-50,0.0,1.3276584911667337e-08,4.337654025639388e+37,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.4799904534233645,1.0,0.00014799322399710848,0.0,288.79296993734584,0.0,0.0001056344497120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521148323736083e-05,0.00014799322389182597,-2.2332572846895847e-20,288.79296993734584,1.3236926640332132e-45,0.00010563444971222075,-8.050664755931253e-23,1.2916676335615273e-47,4.260001536014214e-57,-2.5905194572061173e-65,-1.891318084617276e-33,1.106949663379905e-55,2.67421441076186e-33,3.723990470997679e-30,1.740535864168732e-30,3.521148323740639e-05
762,0.00014799322399710848,1.0,337572.7866940291,0.30983339833211987,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,0,True,1.1621975898742676,9996,1.3675614435874445e-05,299.020158500031,3.90564555882007e-40,0.0,1.3276584429216794e-08,1.9960128357462371e+27,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.4799904534233645,1.0,0.00014799322399710848,0.0,288.79292993734583,0.0,0.00010563446434325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521148811441696e-05,0.00014799322388320434,1.2171944033029921e-20,288.79292993734583,2.876595031045785e-35,0.00010563446434340062,-3.9516533212793657e-22,9.781743075378968e-47,1.0953970249088243e-54,-1.3386390765943842e-61,-9.283481352107712e-33,6.996859687267209e-54,1.4144140531361333e-31,2.878491247541842e-29,1.309934107674146e-29,3.5211488114466115e-05
762,0.00014799322399710848,1.0,337572.7866940291,0.30983309833211986,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379683891076182,1483.0,0,True,1.246133804321289,11198,1.3592106876528792e-05,299.02014137444206,-4.921712894194043e-51,0.0,1.3276584084704158e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.4799904534233645,1.0,0.00014799322399710848,0.0,288.79292993734583,0.0,0.00010563446452552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521148817517592e-05,0.00014799322389086062,-5.92919890061374e-21,288.79292993734583,-3.6249512763652894e-46,0.00010563446452566724,1.606501325971964e-23,-3.5304637204632273e-48,3.1673677513643722e-58,1.5257839479577897e-65,3.774097552338383e-34,2.8766434298291172e-56,1.7534018069513507e-34,-1.0442877004751664e-30,-4.766432367805702e-31,3.521148817522196e-05
762,0.00014799322399710848,1.0,337572.7866940291,0.30983309833211986,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,0,True,7.977722883224487,60666,1.3614226293110747e-05,299.02043020988094,-1.746266446366816e-49,0.0,1.3276557544298298e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395574.91693335766,5.4799904534233645,1.0,0.00014799322399710848,0.0,288.79292993734583,0.0,0.00010563446434325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521148811441696e-05,0.00014799322389275223,-1.2433191961591754e-20,288.79292993734583,-1.2861641707820768e-44,0.00010563446434338664,6.4044350269648425e-22,-1.2372715130915977e-46,-3.2083894729158536e-55,-1.0733228338201266e-62,1.5045715883892228e-32,-1.2805392573843852e-54,-2.607226215429586e-32,-3.672496321351772e-29,-1.6909710410078818e-29,3.521148811446344e-05
762,0.00014799322399710848,1.0,337572.7866940291,0.30983309833211986,288.79292993734583,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6379677891076182,1483.0,0,True,9.797142505645752,74948,1.367894186651503e-05,299.0199399776365,-4.369719798254711e-49,0.0,1.327634879043822e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-395575.32223335764,5.479992453423365,1.0,0.00014799322399710848,0.0,288.79292993734583,0.0,0.00010563446434325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521148811441696e-05,0.00014799322387512657,8.358515939275122e-21,288.79292993734583,-3.218396055523697e-44,0.00010563446434341081,1.1101969586231764e-21,-3.067740368647551e-46,-1.6374069773597848e-54,-1.4520687728079583e-61,2.6081470019260404e-32,-5.416424918352881e-54,-1.054854091427054e-31,-9.406236993615827e-29,-4.2309915439574664e-29,3.521148811447004e-05
762,0.00014513314494313847,1.0,340995.7333231032,0.30983309833211986,287.9151243211045,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6345288162972335,1483.0,0,True,6.496691942214966,47565,1.3401716109702669e-05,299.1578594756256,1.3183021521718125e-50,0.0,1.5247143172509086e-08,6.791149851347454e+37,True,False,True,True,sin_impulse_logf,NH3,-397898.3483667726,5.468527210722082,1.0,0.00014513314494313847,0.0,287.9151243211045,0.0,0.00010703170374676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567723458225617e-05,0.00014513314484489284,-1.216157209269691e-21,287.9151243211045,1.0295004336988419e-45,0.00010703170374690167,-5.86642701641696e-23,1.0325206590392403e-47,-7.8699691515686345e-56,1.271429797843356e-62,-1.323374260052946e-33,-9.109208299084852e-55,-1.6469678024190887e-32,3.3914737561896226e-30,1.5774076369180028e-30,3.567723458230094e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,9.722716093063354,71896,1.351759727138592e-05,299.0762384745019,-7.322596006504796e-50,0.0,1.4228057275102737e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318435384225,-7.155616394391752e-20,288.35402712922513,-5.5526690355790274e-45,0.00010633200722200046,2.401107541237454e-22,-5.457459766188435e-47,-2.2607904371740898e-56,-1.1022643858205215e-63,5.527725264870882e-33,2.602838771027141e-56,-8.544039150339751e-34,-1.7193539612912875e-29,-7.879949836221749e-30,3.544400240733261e-05
762,0.0001465636834701235,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,3.4435458183288574,26709,1.3488984546321035e-05,299.07601384181726,-1.133606366163259e-46,0.0,1.4227990915429731e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.0001465636834701235,0.0,288.35402712922513,0.0,0.00010633200655632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444002185442855e-05,0.000146563683364411,-3.967321219626075e-20,288.35402712922513,-8.595963328875479e-42,0.00010633200655646925,9.287846692547518e-23,-5.138975230373343e-43,6.7287215678420704e-49,6.117591327899346e-57,2.1382076235887448e-33,1.1549792742661327e-50,3.224083656612976e-33,-7.186352979375965e-30,-3.2880589295906546e-30,3.544400218549014e-05
762,0.00014656318447012347,1.0,339285.2479273161,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,9.814544677734375,74177,1.3518080857829218e-05,299.07622558609364,-5.458100215465874e-50,0.0,1.422805625124593e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633231626734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444105422447723e-05,0.00014656318435854606,2.157580664446548e-21,288.35402712922513,-4.1388360124830405e-45,0.00010633231626749285,1.745044614516554e-22,-4.073433624161406e-47,2.839845339971399e-57,-1.0652310265553144e-63,4.017365730893014e-33,8.389329925730088e-56,8.423452860076008e-34,-1.28315747187763e-29,-5.8735997286142805e-30,3.544410542249645e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35406712922514,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,1.1207804679870605,9521,1.3544623115331678e-05,299.07604439312234,-2.3607204527614226e-49,0.0,1.4228057723765685e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35406712922514,0.0,0.00010633199247164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544399749054809e-05,0.00014656318436308654,8.687662876231847e-21,288.35406712922514,-1.7901164212229848e-44,0.00010633199247178684,7.291528392146581e-22,-1.7416972658808442e-46,-5.171877191869043e-55,-2.1908663745370802e-62,1.6786270320078065e-32,-1.2738173930835155e-55,-3.6890638478918425e-32,-5.540274129866587e-29,-2.540135423644195e-29,3.544399749059586e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983339833211987,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,9.661304473876953,71896,1.351759727138592e-05,299.0762384745019,-7.322596006504796e-50,0.0,1.4228057275102737e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318435384225,-7.155616394391752e-20,288.35402712922513,-5.5526690355790274e-45,0.00010633200722200046,2.401107541237454e-22,-5.457459766188435e-47,-2.2607904371740898e-56,-1.1022643858205215e-63,5.527725264870882e-33,2.602838771027141e-56,-8.544039150339751e-34,-1.7193539612912875e-29,-7.879949836221749e-30,3.544400240733261e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362489027024258,1483.0,0,True,3.1973178386688232,24050,1.3518356794959071e-05,299.0762843779492,-2.9429646060087584e-50,0.0,1.4228056852516466e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200740618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400246872674e-05,0.00014656318436520542,5.826473626757839e-21,288.35402712922513,-2.2316277481746522e-45,0.00010633200740632037,8.642069177506055e-23,-2.2004168101241813e-47,9.268170323123642e-57,-1.7692077111705993e-63,1.989539551879113e-33,-1.3295838350218175e-55,-2.7663912457396995e-33,-6.925089032966462e-30,-3.167062374544693e-30,3.544400246877319e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,4.995938777923584,38000,1.3470548571305607e-05,299.07603272586704,-1.9297292638248308e-36,0.0,1.4228028515918868e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.4300000651,5.4742588320727235,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318435734943,3.652937674701133e-19,288.35402712922513,-1.4632990704393859e-31,0.00010633200722199534,8.05635078331389e-23,-2.086036758470486e-47,2.4935816961451065e-56,-1.303964591158728e-63,1.854698009262599e-33,1.3858102127941578e-55,2.1442719127996253e-33,-6.573013178499298e-30,-3.001911489791664e-30,3.544400240733147e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,3.3928122520446777,26005,1.3538404797295235e-05,299.07617767142017,9.751193258470392e-34,0.0,1.422780506321217e-08,8.56741765049152e+20,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.474260832072724,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318434187648,2.36662850014331e-20,288.35402712922513,7.394255921181367e-29,0.00010633200722201611,3.679086340535701e-20,-3.4932093279256355e-31,1.762117480660272e-31,6.019053753827168e-37,8.46983242813038e-31,-3.693856489230879e-29,-1.3971083805627477e-28,-4.783389038194004e-27,-2.1871731376911856e-27,3.544400240733817e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,4.516549587249756,35379,1.338532506209492e-05,297.909241022784,-7.580932520051989e-50,0.0,1.1391544631428424e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.499258832072724,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318435408503,-1.0014412044100239e-19,288.35402712922513,-5.748563655198832e-45,0.00010633200722199869,2.6613932277993407e-22,-5.647075533189801e-47,-5.7490762711440045e-56,5.145396125275359e-64,6.126943642633111e-33,-1.4130884547064659e-55,-3.693412442964884e-33,-1.776003239926789e-29,-8.158119192600724e-30,3.544400240733396e-05
762,0.00014656318447012347,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,10.218042850494385,76280,1.3469003578887404e-05,298.4761499766779,-2.990471558680618e-36,0.0,1.2732245808198362e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.486758832072724,1.0,0.00014656318447012347,0.0,288.35402712922513,0.0,0.00010633200722184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544400240728157e-05,0.00014656318434620025,3.8579304103980666e-21,288.35402712922513,-2.267651911086237e-31,0.00010633200722201094,2.7314995980430694e-21,-6.162854505964088e-46,-6.13327552524507e-54,-1.1481535702601978e-60,6.288339476584422e-32,-1.690079674246146e-53,-4.030098593405016e-31,-2.047038390755959e-28,-9.355772464392094e-29,3.544400240733571e-05
762,0.0001465636834701235,1.0,339284.26000856614,0.30983309833211986,288.35402712922513,1827.4399288210045,0.0011181820315547739,11  1,0.25  0.75,0.6362483027024258,1483.0,0,True,1.0682094097137451,9423,1.3465755032103793e-05,298.47610853697546,-9.718064850359454e-49,0.0,1.2732185817369796e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-396736.8353000651,5.486758832072724,1.0,0.0001465636834701235,0.0,288.35402712922513,0.0,0.00010633200655632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444002185442855e-05,0.00014656368336218165,-1.1951906079694296e-22,288.35402712922513,-7.369059629390346e-44,0.00010633200655647281,3.0021747042579106e-21,-6.848077457398467e-46,-5.153588262262187e-54,-8.017651214421682e-61,6.911475880776571e-32,6.756842196069274e-54,-2.5565371935507983e-31,-2.2908821150384772e-28,-1.045224858054364e-28,3.5444002185490526e-05
