ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8498,6.400188308977745e-05,1.0,152880.4321450617,0.22019517362230212,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.105569362640381,15259,2.709084949125051e-05,4094.814063882729,7.820187912777935e-14,0.0,6.858037846657933e-06,5149.350866630201,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545090108339958,1.0,6.400188308977745e-05,0.0,298.95839992130556,0.0,4.676199945520618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558733315173539e-05,6.397740781611764e-05,-8.559593662887701e-13,298.9583999285768,7.129329061304325e-08,4.6708767759487856e-05,-4.597124584354412e-15,1.5921465582301097e-24,2.579055392285115e-22,5.512615713467177e-12,-1.7143997521972207e-25,5.878132567670361e-14,5.4026627299983005e-12,2.499426262238546e-18,4.7150486741999276e-23,1.556958377516197e-05
8498,6.400138408977745e-05,1.0,152881.4200638117,0.22019517362230212,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.2497262954711914,15642,2.7090774681380656e-05,4094.8306130733636,7.820587374775447e-14,0.0,6.858005683771711e-06,5149.063698508858,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545090108339958,1.0,6.400138408977745e-05,0.0,298.95839992130556,0.0,4.6762302478549393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587434159516462e-05,6.397690762197909e-05,-9.265106424510027e-13,298.9583999288797,7.129860462344354e-08,4.6709066947481436e-05,-1.0019819362273857e-13,4.0271685402519506e-23,3.321328616596203e-22,5.37517606773814e-12,-3.736770952050477e-24,5.866236603228443e-14,5.403452833404723e-12,-1.0248968613715886e-18,4.6180884316890346e-20,1.5569683556926678e-05
8498,6.400138408977745e-05,1.0,152880.4321450617,0.22019517362230212,298.95843992130557,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.336456775665283,15727,2.7090820094297037e-05,4094.839687928987,7.820853237360268e-14,0.0,6.858013856935738e-06,5148.89479719837,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545090108339958,1.0,6.400138408977745e-05,0.0,298.95843992130557,0.0,4.676199813856763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587332712855878e-05,6.397690639632223e-05,-8.841264417144191e-13,298.9584399287349,7.130103253307429e-08,4.6708760472439545e-05,3.454955024441547e-15,1.5896318955649957e-24,2.661266044437199e-22,5.998971237101932e-12,1.2884551076625497e-25,5.864786674476012e-14,5.403735962620612e-12,2.4999438169596048e-18,9.024045148023145e-22,1.5569581103817805e-05
8498,6.400138408977745e-05,1.0,152880.4321450617,0.22019547362230213,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.1570918560028076,15938,2.7090820240793547e-05,4094.8393754183617,7.82084473162866e-14,0.0,6.858013744091142e-06,5148.900312269954,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545090108339958,1.0,6.400138408977745e-05,0.0,298.95839992130556,0.0,4.676200439522384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587334798407946e-05,6.397690675979104e-05,-8.928825256192259e-13,298.958399928713,7.130095377291762e-08,4.670876679886406e-05,2.2957155050227896e-15,1.5889453632808452e-24,2.6621605461575483e-22,5.9687800103375055e-12,8.561393587420192e-26,5.868507007888575e-14,5.40367409688158e-12,2.4998882276838758e-18,3.8869602090686863e-22,1.5569583227546627e-05
8498,6.400138408977745e-05,1.0,152880.4321450617,0.22019517362230212,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337108377636248,1483.0,0,True,2.2107279300689697,15223,2.7090820144505786e-05,4094.8393562976407,7.820844414176424e-14,0.0,6.858013742946964e-06,5148.900520407526,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545090108339958,1.0,6.400138408977745e-05,0.0,298.95839992130556,0.0,4.676200480237889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587334934126297e-05,6.397690735464388e-05,-2.0283165755441424e-11,298.95839997896,7.130094888992024e-08,4.670876718401947e-05,7.47189405303602e-13,-1.0054608355060065e-19,5.293647759263483e-22,5.245788232626084e-12,2.7702376452319954e-23,5.779765301726706e-14,2.456525040894904e-12,2.9481263460663872e-12,-8.955074836162707e-17,1.5569583350090776e-05
8498,6.400138408977745e-05,1.0,152880.4321450617,0.22019517362230212,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.1710429191589355,15486,2.7090814918802503e-05,4094.8361881291385,7.820734744318596e-14,0.0,6.857997507838811e-06,5148.960533976,True,False,True,True,sin_impulse_logf,NH3,-404515.2523731218,4.545090108339958,1.0,6.400138408977745e-05,0.0,298.95839992130556,0.0,4.676200439522384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587334798407946e-05,6.397690733202491e-05,-5.933235961161837e-13,298.95839992630675,7.129994912914384e-08,4.6708768012146915e-05,-2.4881780302215918e-14,1.996455986731198e-24,2.430992574787569e-22,4.791995844645019e-12,-9.279131556135944e-25,5.869563472850976e-14,5.403553020463346e-12,2.4999652958263927e-18,3.142934702026155e-22,1.556958421589384e-05
8498,6.400138408977745e-05,1.0,152880.4321450617,0.22019517362230212,298.95839992130556,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337102377636248,1483.0,0,True,2.3259665966033936,15504,2.709071271042315e-05,4094.8227340807643,7.820268694945699e-14,0.0,6.8579345009625956e-06,5149.22007842053,True,False,True,True,sin_impulse_logf,NH3,-404515.6576731218,4.545092108339959,1.0,6.400138408977745e-05,0.0,298.95839992130556,0.0,4.676200439522384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587334798407946e-05,6.397690821326071e-05,-9.332449011226046e-13,298.95839992910675,7.129569731155245e-08,4.6708770784326875e-05,7.157417381338583e-15,1.5823100366702119e-24,2.61011708077388e-22,5.804087595039576e-12,2.6692067328905244e-25,5.841125962389552e-14,5.403329506234158e-12,2.4997295269292166e-18,-1.0130879072462561e-23,1.5569584639454537e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,2.0191290378570557,14457,2.9915936202253763e-05,5767.835832238555,2.0981088150524666e-13,0.0,1.0770045782572918e-05,3014.1116617005887,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283136513686823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121712289407e-05,4.444825964958801e-05,-3.897652483470245e-13,298.9774407333954,5.703942199711925e-07,4.240652491079319e-05,1.237351751931902e-19,1.2936726328822155e-22,1.2371938218556692e-23,4.307010650784089e-12,4.619317627997663e-30,1.9429547330939248e-11,1.9513860695751995e-10,2.963381770453511e-16,1.1921743672782143e-18,1.4135402104074961e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,2.036695718765259,14457,2.9915936202253763e-05,5767.835832238555,2.0981088150524666e-13,0.0,1.0770045782572918e-05,3014.1116617005887,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283136513686823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121712289407e-05,4.444825964958801e-05,-3.897652483470245e-13,298.9774407333954,5.703942199711925e-07,4.240652491079319e-05,1.237351751931902e-19,1.2936726328822155e-22,1.2371938218556692e-23,4.307010650784089e-12,4.619317627997663e-30,1.9429547330939248e-11,1.9513860695751995e-10,2.963381770453511e-16,1.1921743672782143e-18,1.4135402104074961e-05
8498,4.4597368487425686e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,1.980480670928955,14145,2.991596487128034e-05,5767.804610289946,2.0981760537847237e-13,0.0,1.0770011769424643e-05,3014.0055520059555,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.4597368487425686e-05,0.0,298.977440731305,0.0,4.2831354963509964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277118321169988e-05,4.444876138134008e-05,2.8860924281515885e-12,298.97744073844996,5.703931835634997e-07,4.240651763187821e-05,6.773165527893126e-14,7.754380502389158e-18,-5.668110170052301e-25,5.886749842790957e-12,6.124517358419018e-24,1.933374795587794e-11,1.7218549652567223e-10,2.303575480516528e-11,9.023929688264063e-15,1.4135395044688438e-05
8498,4.459686948742569e-05,1.0,138949.728374419,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,2.154559373855591,14559,2.9915881193122046e-05,5767.8249991737175,2.0981114068568637e-13,0.0,1.0769998532843446e-05,3014.0947150357315,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283166320120991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277221067069971e-05,4.4448261536372575e-05,-1.7557413559415032e-13,298.97744073225505,5.703948519439567e-07,4.240682207596043e-05,6.6666324350117e-20,-7.801135016018932e-22,1.556731487958612e-23,5.336016660750862e-12,2.500463604544565e-30,1.9428867950687376e-11,1.9514056237225067e-10,9.584437844407118e-18,-4.734298005833421e-18,1.413550064407158e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.97748073130504,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,1.9643144607543945,14240,2.991593622527867e-05,5767.836214620512,2.0981081555458058e-13,0.0,1.0770045995449047e-05,3014.1126687139295,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.97748073130504,0.0,4.283135940648813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427711980216271e-05,4.4448259798301076e-05,-6.491099032715726e-13,298.97748073479016,5.703940349517715e-07,4.240651876400345e-05,1.1954185402882462e-18,1.3990656538485505e-20,1.6475115870013702e-23,5.776038040421545e-12,4.298802299479013e-29,1.942887449483279e-11,1.9513953286923615e-10,1.3178269215282656e-16,1.501110011376924e-17,1.4135399320493231e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019547362230213,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,1.9501779079437256,14457,2.9915936202253763e-05,5767.835832238555,2.0981088150524666e-13,0.0,1.0770045782572918e-05,3014.1116617005887,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283136513686823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121712289407e-05,4.444825964958801e-05,-3.897652483470245e-13,298.9774407333954,5.703942199711925e-07,4.240652491079319e-05,1.237351751931902e-19,1.2936726328822155e-22,1.2371938218556692e-23,4.307010650784089e-12,4.619317627997663e-30,1.9429547330939248e-11,1.9513860695751995e-10,2.963381770453511e-16,1.1921743672782143e-18,1.4135402104074961e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337000588307232,1483.0,0,True,2.18605375289917,14724,2.9915936175882086e-05,5767.835844048499,2.0981088242286e-13,0.0,1.0770045760644243e-05,3014.1116423813205,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.2831365721143044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121907047681e-05,4.444825978671932e-05,-7.535048649381613e-13,298.97744073540076,5.703942171865033e-07,4.240652523000665e-05,8.212350585248466e-18,-5.593252954815872e-20,1.413340355218462e-23,5.014908754815526e-12,3.1922690891097682e-28,1.9429074596585298e-11,1.9514090177309554e-10,-1.3910988037753497e-15,-7.912100698012721e-17,1.4135401856720464e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,2.0936570167541504,14332,2.991592986242235e-05,5767.832589317422,2.0981108862017344e-13,0.0,1.0770011508556036e-05,3014.09909438349,True,False,True,True,sin_impulse_logf,NH3,-406621.9449275901,4.489892146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283136513686823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121712289407e-05,4.444825984944863e-05,-3.875247666806971e-14,298.97744073150017,5.703947753418568e-07,4.240652452077514e-05,3.4661402571463013e-19,1.637862535912319e-20,1.2460989470690572e-23,4.225655521094421e-12,1.036118207229705e-29,1.9429174949636404e-11,1.9513723156036849e-10,1.896871058438919e-15,3.015041289377906e-17,1.4135402014472292e-05
8498,4.459686948742569e-05,1.0,138948.740455669,0.22019517362230212,298.977440731305,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9336994588307231,1483.0,0,True,2.091158628463745,14271,2.9915810237500537e-05,5767.82025175999,2.0981168934423187e-13,0.0,1.0769885629787259e-05,3014.055236166656,True,False,True,True,sin_impulse_logf,NH3,-406622.35022759007,4.489894146633049,1.0,4.459686948742569e-05,0.0,298.977440731305,0.0,4.283136513686823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277121712289407e-05,4.4448259872514145e-05,-9.305014948026503e-13,298.97744073632725,5.703964075890234e-07,4.2406522361209734e-05,1.8866406872960535e-22,1.1420508351196965e-23,1.895299225225262e-23,6.717836391071285e-12,7.039540529786119e-33,1.942912322285779e-11,1.9513875310727024e-10,7.742709761364476e-17,8.440725196741749e-20,1.4135400049015776e-05
8498,6.629339402084577e-05,1.0,145808.89037397623,0.22019517362230212,298.9609354830875,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337042085596323,1483.0,0,True,2.3150110244750977,15457,2.8051180861323506e-05,4115.021991932812,9.291614374719797e-14,0.0,7.370480645456374e-06,4657.731281402308,True,False,True,True,sin_impulse_logf,NH3,-404535.23224836006,4.536134151484992,1.0,6.629339402084577e-05,0.0,298.9609354830875,0.0,4.460602964697929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868676548993095e-05,6.626497517225225e-05,-9.629866132166912e-13,298.960935491075,7.623430566392385e-08,4.4549111969769824e-05,2.89698371132896e-15,1.696873911326558e-24,2.38269149224348e-22,5.630482581895286e-12,1.0805198078901799e-25,6.787130708602858e-14,5.689538650662688e-12,2.431116013967372e-18,2.1823791839420946e-22,1.4849698307770037e-05
8498,5.5445131754135734e-05,1.0,142378.8154148226,0.22019517362230212,298.96918810719626,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337018336951778,1483.0,0,True,2.073746919631958,14781,2.8928084130405833e-05,4912.301191682668,3.7930270538123827e-13,0.0,8.49417054665716e-06,1314.936656817301,True,False,True,True,sin_impulse_logf,NH3,-405578.79123797506,4.51301314905902,1.0,5.5445131754135734e-05,0.0,298.96918810719626,0.0,4.368956122622658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456318707540886e-05,5.52750625270519e-05,-4.549701174983811e-13,298.969188110315,5.36178756856079e-07,4.328962239773028e-05,-2.0414433627117816e-17,-5.067249996042141e-21,2.0327231185831301e-23,4.536924531349342e-12,-7.573166121866808e-28,1.2229477945240392e-11,1.257559246189482e-10,-6.0257611200277175e-15,-5.760993768353632e-18,1.4429804913677077e-05
8498,5.544563075413573e-05,1.0,142378.8154148226,0.22019517362230212,298.96918810719626,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9337018336951778,1483.0,0,True,2.1069235801696777,14904,2.8928113037123825e-05,4912.274161509404,3.7930758606606867e-13,0.0,8.494162566903998e-06,1314.9185017758,True,False,True,True,sin_impulse_logf,NH3,-405578.79123797506,4.51301314905902,1.0,5.544563075413573e-05,0.0,298.96918810719626,0.0,4.368955464419001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456318488139667e-05,5.527556330052023e-05,-6.713058575444465e-13,298.9691881117999,5.361710834256468e-07,4.3289621229712026e-05,-7.951333562706168e-20,-2.7056409637051697e-21,2.3431133474189744e-23,5.281964265140298e-12,-2.869165429855686e-30,1.2228778443510255e-11,1.2574582194114192e-10,5.1777632573823386e-17,-1.8471356808208058e-18,1.4429804153051696e-05
