ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5666,7.708519069650516e-05,1.0,167041.7962937483,0.11702718405386552,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.1591553688049316,13625,4.3200657061663006e-05,3308.475425518928,2.0423512631798694e-15,0.0,5.669853009539122e-06,163008.84038559906,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243364416875743,1.0,7.708519069650516e-05,0.0,308.8838305055017,0.0,4.907789979330678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635929993110226e-05,7.70847814715791e-05,-3.7417912380863255e-13,308.883830508061,1.0644760445792323e-09,4.90771013971572e-05,6.735275688330958e-13,9.928017093181642e-26,7.128943829108955e-22,2.1094389055633233e-12,3.7606820798144163e-23,8.475832872511829e-18,6.157431232528291e-13,3.9512240713402424e-19,2.733402931346649e-26,1.6359032548712857e-05
5666,7.708469169650516e-05,1.0,167042.7842124983,0.11702718405386552,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.1850996017456055,13866,4.3200510045775254e-05,3308.463626190701,2.0421537761328046e-15,0.0,5.6697752480910055e-06,163022.36833509928,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243364416875743,1.0,7.708469169650516e-05,0.0,308.8838305055017,0.0,4.907819021548634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359396738495447e-05,7.708428257223381e-05,-7.64671597916001e-13,308.88383051001745,1.0643937804930873e-09,4.907739078867796e-05,1.9055081574469655e-12,9.916329976599451e-26,2.2248910309361546e-22,2.146243069481714e-12,1.0639521104475644e-22,8.662403862339526e-18,6.157450629988708e-13,3.9512755210542146e-19,-1.4588587819208615e-26,1.635912919948038e-05
5666,7.708469169650516e-05,1.0,167041.7962937483,0.11702718405386552,308.8838705055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.0110878944396973,13774,4.320061165114314e-05,3308.489929651475,2.0425000953869796e-15,0.0,5.669821702799338e-06,162996.0623061631,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243364416875743,1.0,7.708469169650516e-05,0.0,308.8838705055017,0.0,4.9077895355021425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635929845167381e-05,7.708428237139381e-05,-7.507008475234025e-13,308.8838705099345,1.0645742943493486e-09,4.907709582276074e-05,1.8755669933734878e-12,9.929772707241112e-26,4.914922618245637e-22,2.1430465725282275e-12,1.047235990230631e-22,8.595594726514153e-18,6.157484772038732e-13,3.951261590074156e-19,2.4302430890941826e-26,1.6359030874114206e-05
5666,7.708469169650516e-05,1.0,167041.7962937483,0.11702748405386551,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.2052102088928223,14042,4.320061131717751e-05,3308.489641790265,2.042496640079925e-15,0.0,5.669821610320716e-06,162996.33538925735,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243364416875743,1.0,7.708469169650516e-05,0.0,308.8838305055017,0.0,4.907790171053642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359300570178806e-05,7.70842828375406e-05,-9.686301060280728e-13,308.88383051103443,1.0645724740908284e-09,4.9077102167457353e-05,1.884488273547776e-12,9.926667471561923e-26,4.246089960490533e-22,2.143551846274509e-12,1.0522153684587265e-22,8.605418460902271e-18,6.157487944526093e-13,3.95126049653076e-19,1.3552337397771592e-26,1.6359032990247172e-05
5666,7.708469169650516e-05,1.0,167041.7962937483,0.11702718405386552,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124781239633,1483.0,0,True,2.1086981296539307,13634,4.320061272481381e-05,3308.489612626305,2.0424965737144326e-15,0.0,5.669821591472577e-06,162996.34014354233,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243364416875743,1.0,7.708469169650516e-05,0.0,308.8838305055017,0.0,4.907790203772388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635930067924129e-05,7.708428281117423e-05,-7.868477883623557e-13,308.8838305101047,1.0645724405927776e-09,4.907710268782911e-05,1.665488016183105e-12,9.92666930592107e-26,4.1619270621611545e-22,2.1405123467736393e-12,9.299353458787764e-23,8.644313627404987e-18,6.157447420272611e-13,3.9512344374735244e-19,1.258716880794272e-26,1.6359033128725766e-05
5666,7.708469169650516e-05,1.0,167041.7962937483,0.11702718405386552,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.1720173358917236,13870,4.3200589188665474e-05,3308.4800952635283,2.042368140804088e-15,0.0,5.669790134457629e-06,163005.6856710002,True,False,True,True,sin_impulse_logf,NH3,-236296.5865441164,4.243364416875743,1.0,7.708469169650516e-05,0.0,308.8838305055017,0.0,4.907790171053642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359300570178806e-05,7.70842829646035e-05,-9.739691874379494e-13,308.883830511012,1.064505493543018e-09,4.907710222375555e-05,1.8773109861592828e-12,9.926194243426126e-26,4.193498519320572e-22,2.1430418473469208e-12,1.0482078891121614e-22,8.587371619345844e-18,6.157480576338093e-13,3.951255764245955e-19,1.227732933494672e-26,1.6359033008072496e-05
5666,7.708469169650516e-05,1.0,167041.7962937483,0.11702718405386552,308.8838305055017,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.543124181239633,1483.0,0,True,2.1588213443756104,13932,4.3200446934939205e-05,3308.4786547111066,2.042347477968947e-15,0.0,5.669768288244355e-06,163006.7067499248,True,False,True,True,sin_impulse_logf,NH3,-236296.99184411642,4.243366416875744,1.0,7.708469169650516e-05,0.0,308.8838305055017,0.0,4.907790171053642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359300570178806e-05,7.708428227823457e-05,-6.45866781746587e-13,308.88383050943366,1.0644947522736558e-09,4.907710276267902e-05,1.2864825792101587e-12,9.926519809371765e-26,5.261426601618464e-22,2.1137666181941165e-12,7.183153379852986e-23,8.413994270928127e-18,6.157478982466462e-13,3.9512547561114262e-19,1.7533667728378878e-26,1.6359033103879915e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,2.0340399742126465,13298,5.0401509677695896e-05,5016.04172072953,5.594124075727731e-13,0.0,1.170694145550778e-05,1228.7998456664282,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285612491232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247095204163744e-05,6.716099277934957e-05,-1.1134580878973764e-12,308.90085650029727,4.4085133824295845e-07,3.708317504651301e-05,4.890996465915056e-21,1.5928306054980393e-23,1.152704324135556e-22,6.383119068666301e-12,4.8405118054787934e-30,3.4398926668946423e-12,9.915113984929135e-11,4.255962161019956e-17,8.368786500727e-14,1.2361004379257081e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,2.0123703479766846,13298,5.0401509677695896e-05,5016.04172072953,5.594124075727731e-13,0.0,1.170694145550778e-05,1228.7998456664282,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285612491232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247095204163744e-05,6.716099277934957e-05,-1.1134580878973764e-12,308.90085650029727,4.4085133824295845e-07,3.708317504651301e-05,4.890996465915056e-21,1.5928306054980393e-23,1.152704324135556e-22,6.383119068666301e-12,4.8405118054787934e-30,3.4398926668946423e-12,9.915113984929135e-11,4.255962161019956e-17,8.368786500727e-14,1.2361004379257081e-05
5666,6.73594076095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,41,False,10.585835456848145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666,6.73599066095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,1.9578197002410889,12682,5.040159090665354e-05,5016.003352263554,5.594316803176378e-13,0.0,1.1706961651284167e-05,1228.759632544628,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73599066095149e-05,0.0,308.9008564923483,0.0,3.741285110357719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470950367859061e-05,6.716198964146165e-05,-9.523920104276768e-13,308.9008564991089,4.408468957543756e-07,3.708317336277279e-05,2.523842587750148e-24,6.458458130957004e-23,1.1426231935896645e-22,6.2919913371885436e-12,7.314914158546381e-33,3.440223058598406e-12,9.919379172132276e-11,3.9309617542373936e-14,-2.1414074552068713e-16,1.2361003871894564e-05
5666,6.73589086095149e-05,1.0,126959.1595110569,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,2,True,37.697561264038086,10329,5.04013771985949e-05,5016.017797284855,5.594119469252219e-13,0.0,1.1706760806642966e-05,1228.7818959947408,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.7413144613960424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471048204653476e-05,6.716098157400761e-05,-1.5273208857854282e-12,308.9008565032545,4.408511958831737e-07,3.708346352039876e-05,1.3092474187773328e-21,6.717186900837414e-23,1.2126469189509618e-22,6.82998979329314e-12,7.272088266230916e-32,3.4404051571549462e-12,9.923518951853244e-11,4.47982199984563e-17,-2.015862700006085e-18,1.236110032737955e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008964923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,1.885469675064087,12443,5.0401509708447345e-05,5016.042104673655,5.594123865599616e-13,0.0,1.1706941781234584e-05,1228.799926012346,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008964923483,0.0,3.7412851280270356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470950426756786e-05,6.716099248104163e-05,-1.3822036309970342e-12,308.90089650170995,4.408513275579398e-07,3.708317022637415e-05,-1.5967443856829729e-15,-3.0244750960277207e-17,1.127551035549756e-22,6.3043510128531545e-12,6.958561522752864e-25,3.4405676204518508e-12,9.927344132024009e-11,9.464518372347761e-15,-4.739026737775887e-14,1.2361002831395333e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702748405386551,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,1.967303991317749,13298,5.0401509677695896e-05,5016.04172072953,5.594124075727731e-13,0.0,1.170694145550778e-05,1228.7998456664282,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285612491232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247095204163744e-05,6.716099277934957e-05,-1.1134580878973764e-12,308.90085650029727,4.4085133824295845e-07,3.708317504651301e-05,4.890996465915056e-21,1.5928306054980393e-23,1.152704324135556e-22,6.383119068666301e-12,4.8405118054787934e-30,3.4398926668946423e-12,9.915113984929135e-11,4.255962161019956e-17,8.368786500727e-14,1.2361004379257081e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431203349927359,1483.0,0,True,1.8187017440795898,12369,5.0401509616334234e-05,5016.041711531049,5.594129051353199e-13,0.0,1.1706941332831509e-05,1228.7987398498547,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285649932091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470952166440304e-05,6.71609918692913e-05,-1.3801289393380342e-12,308.9008565032135,4.4085174827395885e-07,3.708317412654669e-05,1.3152981153740094e-14,-5.388765015885846e-16,1.2993461221703125e-22,7.675873935951307e-12,-8.14864638886151e-22,3.4505934305674067e-12,1.041586503631768e-10,-7.945365828752559e-14,-5.384019516361301e-12,1.236100461931944e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,1.9265942573547363,12485,5.040148633018979e-05,5016.034060037649,5.594126855110064e-13,0.0,1.1706857190080453e-05,1228.7903903727924,True,False,True,True,sin_impulse_logf,NH3,-242203.30088616902,4.211034168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285612491232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247095204163744e-05,6.716099260553534e-05,-1.1828065048154977e-12,308.90085650166225,4.408515606981612e-07,3.708317494957469e-05,2.319290927296809e-25,6.353581852894693e-23,1.1392508345643698e-22,6.315125687714821e-12,7.969741436492375e-32,3.4398177507646922e-12,9.880109843774104e-11,4.3927481134892997e-13,-4.4619522042322114e-15,1.2361004321931772e-05
5666,6.73589086095149e-05,1.0,126958.1715923069,0.11702718405386552,308.9008564923483,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5431197349927359,1483.0,0,True,1.8343276977539062,12518,5.0401303281500446e-05,5016.027806176446,5.594126888801982e-13,0.0,1.1706790838153332e-05,1228.7834184547755,True,False,True,True,sin_impulse_logf,NH3,-242203.70618616903,4.211036168585921,1.0,6.73589086095149e-05,0.0,308.9008564923483,0.0,3.741285612491232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247095204163744e-05,6.716099191987833e-05,-1.169453426379051e-12,308.9008565045203,4.4085157685545757e-07,3.708317367167849e-05,-9.237759436840296e-15,9.051457432534198e-17,1.308978116156845e-22,8.015812389597405e-12,-4.7300069135317894e-23,3.4443678017122236e-12,1.0383209128168017e-10,-5.059647327028474e-12,4.953730140334438e-13,1.2361003859780164e-05
5666,8.257511164230142e-05,1.0,153851.32680768656,0.11702718405386552,308.89598250225805,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5441259606562524,1483.0,0,True,1.9305610656738281,13134,4.357609752664653e-05,3379.3301120499236,3.884295230199434e-15,0.0,6.49235281158537e-06,98143.07864880508,True,False,True,True,sin_impulse_logf,NH3,-236391.8595702563,4.260860349464456,1.0,8.257511164230142e-05,0.0,308.89598250225805,0.0,4.5204887374816276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068295791605424e-05,8.257436837017823e-05,-1.1344677157794668e-12,308.89598250923035,1.646978163651726e-09,4.5203651816029456e-05,1.807277778774079e-12,1.5381552993520174e-25,4.675061667920522e-22,2.6899328183225224e-12,1.0096762365671602e-22,1.3024000639624319e-17,6.058629922089421e-13,3.398988877291046e-19,2.0002876185009622e-26,1.506788259198698e-05
5666,7.496701012590816e-05,1.0,140404.74919999673,0.11702718405386552,308.89841949730317,5998.365750833502,0.0007190867646962079,11  1,0.25  0.75,0.5436228478244942,1483.0,0,True,1.9715757369995117,12777,4.674151587487617e-05,4174.531731675625,1.6554028732717636e-13,0.0,8.1705047769365e-06,2898.110763450168,True,False,True,True,sin_impulse_logf,NH3,-239297.78287821266,4.235947259025188,1.0,7.496701012590816e-05,0.0,308.89841949730317,0.0,4.130569797020697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376856599006899e-05,7.492432794252709e-05,-1.4517740944471233e-12,308.8984195100702,9.396076133701582e-08,4.1235395896620365e-05,-1.1128816255795001e-15,9.718889614307759e-24,8.486886461807581e-22,6.659433393642175e-12,-6.215451789124327e-26,3.8149549181801925e-14,6.992531260751694e-12,3.3817887102008673e-18,7.631629322497088e-22,1.3745125126653504e-05
