ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
897,4.984765365286865e-05,1.0,390288.50093024416,0.08830989476309031,291.92073204480494,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048592083691326,1483.0,0,True,4.29414176940918,26198,2.982166935864724e-05,2468.9755797256257,1.9385443306517853e-19,0.0,2.525267122480763e-06,764894228.3045564,True,False,True,True,sin_impulse_logf,NH3,-431728.1310288469,4.301057236868088,1.0,4.984765365286865e-05,0.0,291.92073204480494,0.0,0.00012131835725888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0439452419629446e-05,4.98476582992176e-05,1.1761533816025511e-12,291.9207320431694,3.7363955311006244e-13,0.00012131835544839075,1.6233043169481648e-12,2.9019202734502476e-30,2.072804907577028e-27,2.15308536619659e-17,4.415680547667303e-23,1.9587553517837466e-17,1.6750355041475075e-13,3.3476756974427935e-19,4.409005096531178e-30,4.043945200291135e-05
897,4.984765365286865e-05,1.0,390288.50093024416,0.08830989476309031,291.92073204480494,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048592083691326,1483.0,0,True,2.7612133026123047,18842,2.9821571858720484e-05,2468.980192656158,1.9386993587963244e-19,0.0,2.5252683008146466e-06,764833420.4022473,True,False,True,True,sin_impulse_logf,NH3,-431728.5363288469,4.301059236868088,1.0,4.984765365286865e-05,0.0,291.92073204480494,0.0,0.00012131835725888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0439452419629446e-05,4.98476592790359e-05,-1.5120427174950225e-13,291.9207320460017,3.73669411561193e-13,0.00012131835476866295,2.360555229929249e-12,2.9021533944574185e-30,1.138402426367102e-27,2.2131280823266845e-17,6.421129345895885e-23,2.0033446887413562e-17,1.6750704023952524e-13,3.347740225598386e-19,6.266955883432325e-30,4.0439451899208134e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.8075482845306396,17521,3.2697627714838566e-05,3980.081130200553,2.206969234097662e-14,0.0,4.183629561720807e-06,11130.809252350093,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806754942587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251647529021e-05,4.207546527088866e-05,-1.6780138186718815e-13,291.9385998842249,7.073280621172818e-08,0.00010801463516889295,8.428924279865344e-17,5.533918049783132e-25,1.700579373932622e-21,4.961700828606024e-12,2.3026104444666917e-27,3.05827217472147e-14,5.819543133387526e-12,9.423437485300802e-18,1.98267574592613e-21,3.6004872988822354e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.68698787689209,17521,3.2697627714838566e-05,3980.081130200553,2.206969234097662e-14,0.0,4.183629561720807e-06,11130.809252350093,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806754942587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251647529021e-05,4.207546527088866e-05,-1.6780138186718815e-13,291.9385998842249,7.073280621172818e-08,0.00010801463516889295,8.428924279865344e-17,5.533918049783132e-25,1.700579373932622e-21,4.961700828606024e-12,2.3026104444666917e-27,3.05827217472147e-14,5.819543133387526e-12,9.423437485300802e-18,1.98267574592613e-21,3.6004872988822354e-05
897,4.208286022753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.65681791305542,17828,3.269767663125778e-05,3980.061615777436,2.20686121395698e-14,0.0,4.183693519199882e-06,11131.52424785408,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208286022753102e-05,0.0,291.9385998818729,0.0,0.0001080675393399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60225131133295e-05,4.207596522933126e-05,-2.6455504132793166e-13,291.9385998852688,7.072682294564637e-08,0.00010801462926480889,-2.4247724826630316e-14,5.557548234823995e-25,1.8371108902939602e-22,5.7739790673136425e-12,-6.611246505785655e-25,3.083674263949392e-14,5.8185515186899744e-12,9.52802332924056e-18,-2.6476392053343482e-21,3.6004870611010736e-05
897,4.208236122753102e-05,1.0,346999.65453144576,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.6035516262054443,17641,3.2697568018534154e-05,3980.0567603995414,2.2067196863089417e-14,0.0,4.183553159385786e-06,11131.864688219775,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806785467674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022618225583006e-05,4.207546628147606e-05,-3.1343508317929433e-13,291.93859988592123,7.072480317206464e-08,0.00010801494602894996,-3.939068940548426e-15,5.502961839740996e-25,2.160364731466746e-22,5.960284625512442e-12,-1.0740053761074862e-25,3.0781616112131777e-14,5.818370142893418e-12,9.528905197888713e-18,2.6196917919251806e-23,3.600497610939914e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9386398818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.7160754203796387,18023,3.269762783197741e-05,3980.081448810937,2.2069720280584648e-14,0.0,4.183629710808029e-06,11130.79555773278,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9386398818729,0.0,0.00010806753461898525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251153966175e-05,4.207546546552546e-05,-2.391917019227695e-13,291.9386398854795,7.073289477585641e-08,0.00010801461979766775,3.381115028805209e-13,4.312281193884852e-21,1.1463280235210383e-20,5.498600028401204e-12,8.810581631409902e-24,3.0760203989904954e-14,5.790431125251719e-12,2.9026445698765366e-14,-6.343409470240791e-17,3.600486764816347e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08831019476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.632481813430786,17521,3.2697627714838566e-05,3980.081130200553,2.206969234097662e-14,0.0,4.183629561720807e-06,11130.809252350093,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806754942587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251647529021e-05,4.207546527088866e-05,-1.6780138186718815e-13,291.9385998842249,7.073280621172818e-08,0.00010801463516889295,8.428924279865344e-17,5.533918049783132e-25,1.700579373932622e-21,4.961700828606024e-12,2.3026104444666917e-27,3.05827217472147e-14,5.819543133387526e-12,9.423437485300802e-18,1.98267574592613e-21,3.6004872988822354e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.804825677202814,1483.0,0,True,2.7568650245666504,18203,3.269762775950608e-05,3980.0811081340516,2.2069689939880686e-14,0.0,4.183629497181498e-06,11130.810291627691,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806755005998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251668666203e-05,4.207546527844972e-05,-1.6872229382176304e-13,291.9385998840937,7.073279847814384e-08,0.00010801463592759788,-2.2626878276561968e-14,4.576646875636365e-25,1.9770770252935005e-22,4.697920240509217e-12,-6.169323309717549e-25,3.0784010130945394e-14,5.819345794572141e-12,9.530039714085904e-18,1.4896744190313423e-22,3.600487336986117e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.746857166290283,17633,3.2697610784141304e-05,3980.072478558812,2.2068785502537e-14,0.0,4.183598831991361e-06,11131.18487172881,True,False,True,True,sin_impulse_logf,NH3,-438441.1905852685,4.285161727918252,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806754942587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251647529021e-05,4.20754656054791e-05,-3.6103136983498824e-13,291.9385998864799,7.072989813008224e-08,0.00010801463671656821,4.9451824197361986e-15,5.484064112074808e-25,2.2546796895414017e-22,6.619390234973298e-12,1.3483265412654058e-25,3.076584852537456e-14,5.819009826291925e-12,9.529434657779335e-18,-2.246043851611987e-23,3.600487267688601e-05
897,4.208236122753102e-05,1.0,346998.6666126958,0.08830989476309031,291.9385998818729,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048250772028139,1483.0,0,True,2.6506965160369873,17786,3.269749702867419e-05,3980.072366390728,2.2068780850990198e-14,0.0,4.1835995830377225e-06,11131.189216192615,True,False,True,True,sin_impulse_logf,NH3,-438441.59588526847,4.285163727918253,1.0,4.208236122753102e-05,0.0,291.9385998818729,0.0,0.00010806754942587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602251647529021e-05,4.207546628819013e-05,-3.125042070321151e-13,291.9385998858721,7.072987977903109e-08,0.00010801463685536029,2.3396477478890347e-15,5.4849722039959455e-25,2.159675220699529e-22,6.255727570053062e-12,6.379211214463473e-26,3.058997972675673e-14,5.8191941539018965e-12,9.530214245220799e-18,1.4630676691058453e-22,3.6004872904512774e-05
897,2.9177079693004754e-05,1.0,309284.01817944966,0.08830989476309031,291.95841459250545,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048025212919281,1483.0,0,True,2.9882726669311523,19006,3.612281819882505e-05,5802.861761584819,7.157910059319277e-14,0.0,9.063610231757979e-06,7435.065180713878,True,False,True,True,sin_impulse_logf,NH3,-443948.3392993188,4.257673773043497,1.0,2.9177079693004754e-05,0.0,291.95841459250545,0.0,9.67839531304926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261317710164195e-05,2.9124746063149804e-05,-1.9698340596853754e-13,291.95841459407103,6.916895037396322e-07,9.626679831975815e-05,5.117099266248051e-22,5.82934725066907e-24,9.516303961703789e-24,7.155875391099095e-12,1.3950364935618058e-32,9.126517624669926e-10,3.5436761370468687e-10,4.945037102561556e-16,5.442011770406642e-20,3.208844779392279e-05
897,2.9177079693004754e-05,1.0,309284.01817944966,0.08830989476309031,291.95841459250545,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048025212919281,1483.0,0,True,2.975914478302002,19006,3.612281819882505e-05,5802.861761584819,7.157910059319277e-14,0.0,9.063610231757979e-06,7435.065180713878,True,False,True,True,sin_impulse_logf,NH3,-443948.3392993188,4.257673773043497,1.0,2.9177079693004754e-05,0.0,291.95841459250545,0.0,9.67839531304926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261317710164195e-05,2.9124746063149804e-05,-1.9698340596853754e-13,291.95841459407103,6.916895037396322e-07,9.626679831975815e-05,5.117099266248051e-22,5.82934725066907e-24,9.516303961703789e-24,7.155875391099095e-12,1.3950364935618058e-32,9.126517624669926e-10,3.5436761370468687e-10,4.945037102561556e-16,5.442011770406642e-20,3.208844779392279e-05
897,2.9177578693004752e-05,1.0,309284.01817944966,0.08830989476309031,291.95841459250545,2312.9880064333433,0.001021868065719679,11  1,0.25  0.75,0.8048025212919281,1483.0,0,True,2.4079501628875732,15965,3.6122865775014774e-05,5802.8287897684295,7.1826066445497e-14,0.0,9.06367161373049e-06,7409.550724953948,True,False,True,True,sin_impulse_logf,NH3,-443948.3392993188,4.257673773043497,1.0,2.9177578693004752e-05,0.0,291.95841459250545,0.0,9.678393215140869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226131071713623e-05,2.912518868260704e-05,-8.408786263150679e-13,291.9584145991495,6.940443626126188e-07,9.62654182300013e-05,-2.4003527297661098e-14,1.2950752672147968e-15,1.1090366178601142e-24,6.969011599808565e-12,7.815637170246388e-21,1.7114428273805756e-11,4.911168802535589e-10,1.1072866164829029e-13,-3.272548003833576e-11,3.208823973453039e-05
