ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5234,0.000423207661491253,1.0,295414.3075887153,0.20358326256550857,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,3.4965944290161133,27507,4.890491250098897e-05,393.97130913092064,-1.0018107295204488e-47,0.0,1.1737324294956775e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570762819113792,1.0,0.000423207661491253,0.0,299.78774116935483,0.0,8.894705458773337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9649018195911124e-05,0.000423207657981787,-1.9902480680477322e-21,299.78774116935483,-3.1552699135184533e-44,8.894705458822054e-05,1.5966409810690052e-23,-3.6894631603857995e-47,7.138709852564625e-57,2.8012866439709094e-65,6.096085686255931e-34,2.495313671894106e-53,1.668338530176095e-34,-3.1338882885804068e-30,-1.1037509218634754e-30,2.964901819607297e-05
5234,0.00042320716249125297,1.0,295415.29550746526,0.20358326256550857,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,9.23483657836914,71434,4.887656075786642e-05,393.9716748771588,-1.0024793467541696e-47,0.0,1.1737340202542535e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570762819113792,1.0,0.00042320716249125297,0.0,299.78774116935483,0.0,8.894735191564464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964911730521488e-05,0.0004232071589712009,-9.260297364721336e-21,299.78774116935483,-3.1573869369820923e-44,8.894735191613244e-05,1.5976638387952193e-23,-3.6919934876765616e-47,7.143249668230695e-57,2.8662566594212676e-65,6.099991019077961e-34,2.5009958920957057e-53,1.6716676827590225e-34,-3.135930379580323e-30,-1.1044731769196788e-30,2.964911730537806e-05
5234,0.00042320716249125297,1.0,295414.3075887153,0.20358326256550857,299.78778116935484,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,13.188298225402832,99411,4.8904547940582025e-05,393.97157890755636,-1.0045546175846821e-47,0.0,1.173733945021779e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570762819113792,1.0,0.00042320716249125297,0.0,299.78778116935484,0.0,8.894704278894252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9649014262980842e-05,0.0004232071588755177,8.086759847670989e-21,299.78778116935484,-3.163923166564774e-44,8.894704278944439e-05,1.600849363975157e-23,-3.6996340374005224e-47,7.190939689755203e-57,2.946705935152172e-65,6.1121639877509e-34,2.515927089816673e-53,1.6823211837419394e-34,-3.142414696141325e-30,-1.1067532268999626e-30,2.9649014263147643e-05
5234,0.00042320716249125297,1.0,295414.3075887153,0.20358356256550858,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,16.00309705734253,122428,4.887125087229285e-05,393.97166519439094,2.10824848598533e-38,0.0,1.1737338981123918e-05,3.269020519100494e+28,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570762819113792,1.0,0.00042320716249125297,0.0,299.78774116935483,0.0,8.894705465694519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964901821898173e-05,0.0004232071591392046,4.4241435009982343e-20,299.78774116935483,6.640093128289836e-35,8.894705465740978e-05,1.600629859288632e-23,-3.6995115621123785e-47,-8.168645136227697e-48,-1.0784447394100224e-56,6.1113155039154185e-34,-2.1016690243401663e-43,1.681578816476314e-34,-3.1419598619601645e-30,-1.1065935498156937e-30,2.9649018219137052e-05
5234,0.00042320716249125297,1.0,295414.3075887153,0.20358326256550857,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735771567799244,1483.0,0,True,8.480760335922241,64296,4.888181196868013e-05,393.9716636987696,-1.006520516738513e-47,0.0,1.173733900730164e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570762819113792,1.0,0.00042320716249125297,0.0,299.78774116935483,0.0,8.89470547183487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9649018239449563e-05,0.0004232071589572549,4.7556648581518185e-21,299.78774116935483,-3.170114917537678e-44,8.894705471883943e-05,1.6039022840918715e-23,-3.706874602345855e-47,7.256420577300311e-57,2.9487565932212567e-65,6.12380985236738e-34,2.529750392006975e-53,1.692508060218744e-34,-3.1485808414546627e-30,-1.108925305504364e-30,2.964901823961237e-05
5234,0.00042320716249125297,1.0,295414.3075887153,0.20358326256550857,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,22.60041904449463,170706,4.889485294384386e-05,393.9714536466169,-1.0040544418963846e-47,0.0,1.1737316985899263e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.49107518484,4.570762819113792,1.0,0.00042320716249125297,0.0,299.78774116935483,0.0,8.894705465694519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964901821898173e-05,0.0004232071591075401,3.6243317199940574e-09,299.7877411847674,-3.162347818998006e-44,8.894705466974688e-05,1.6000688033971587e-23,-3.6978216706207156e-47,7.15343493828644e-57,2.961965475571504e-65,6.109173358886442e-34,2.4792982473844134e-53,1.6798918971879452e-34,-3.140890233299245e-30,-1.1062168488355652e-30,2.9649018223250027e-05
5234,0.00042320716249125297,1.0,295414.3075887153,0.20358326256550857,299.78774116935483,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5735765567799244,1483.0,0,True,4.4177186489105225,32611,4.888259944992495e-05,393.97077702434035,-1.0046246872532931e-47,0.0,1.173713892258577e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428532.8963751848,4.570764819113792,1.0,0.00042320716249125297,0.0,299.78774116935483,0.0,8.894705465694519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964901821898173e-05,0.0004232071590226927,-1.5409261059518316e-20,299.78774116935483,-3.1641438531534145e-44,8.894705465742607e-05,1.6010757055633106e-23,-3.7001524132333054e-47,7.230866092820929e-57,2.815073077172526e-65,6.113017775828414e-34,2.5159004579281274e-53,1.683062728365613e-34,-3.1428702038840986e-30,-1.1069141543822738e-30,2.9649018219142324e-05
5234,0.0004181142650677163,1.0,285331.4040685979,0.20358326256550857,299.37949287889097,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5674528324229664,1483.0,0,True,23.34252691268921,170720,4.959226134301985e-05,406.8197128896986,8.638590395412845e-49,0.0,1.4362081837587738e-05,9.762123806327684e+38,True,False,True,True,sin_impulse_logf,NH3,-432669.4721783099,4.550350404590599,1.0,0.0004181142650677163,0.0,299.37949287889097,0.0,8.603040687099152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676802290330506e-05,0.0004181142616340226,-2.8585175536900074e-09,299.37949282507293,2.8214303181755544e-45,8.603040683232849e-05,-4.712919692472676e-25,1.100848295971078e-48,1.210026212295976e-58,-9.680512766197329e-68,-1.7684446949530387e-35,1.1484567483881772e-54,2.0400770535614115e-36,1.0111285371037173e-31,3.4755758298214697e-32,2.8676802277443912e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,22.43832015991211,170391,4.9240613306575335e-05,400.1582316866055,-3.2545156581661656e-46,0.0,1.2992512571489237e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.00042066071008077706,-4.053150125066408e-09,299.5836170568246,-1.0437630159967337e-42,8.748972418552863e-05,3.094774090490955e-21,-7.146150558807593e-45,8.287977012110544e-53,2.2912950412122986e-58,1.1713973562560144e-31,6.02119358706595e-52,5.737399227116676e-32,-6.428563249880247e-28,-2.2359202450792815e-28,2.9163241395176944e-05
5234,0.00042066121277948464,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,8.166152477264404,63298,4.923592248621119e-05,400.15801991323883,-1.0794965833416653e-45,0.0,1.2992496753087214e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066121277948464,0.0,299.5836170241229,0.0,8.748972409277263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324136425754e-05,0.00042066120935875534,3.9668321781437726e-20,299.5836170241229,-3.4620653762256154e-42,8.748972409325045e-05,1.9964349024791022e-21,-2.382881798565448e-45,2.247906835317852e-48,4.080025652876134e-55,7.556669703082933e-32,1.431592893159646e-45,-3.8463395996352694e-31,-2.0857454819926316e-28,-7.40848778422466e-29,2.9163241364417007e-05
5234,0.00042066071377948463,1.0,290373.84374740656,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,20.216499090194702,149784,4.922722490548788e-05,400.15840395442257,-8.304362645380259e-46,0.0,1.2992514572136937e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.74900216237379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916334054124597e-05,0.00042066071000709907,-2.9469052717706686e-19,299.5836170241229,-2.6633107705222186e-42,8.749002162426479e-05,1.4489090420196744e-21,-1.840444665074931e-45,-5.240118310526135e-53,-6.527089148398783e-60,5.48423944625612e-32,1.7080329167280683e-52,-2.1494993892393274e-31,-1.5994263704108152e-28,-5.703857454391668e-29,2.9163340541421947e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836570241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,9.927680730819702,73108,4.921957231733424e-05,400.1584586606358,-1.1540108945231906e-45,0.0,1.2992512951422981e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836570241229,0.0,8.748971248099016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9163237493663385e-05,0.0004206607101989408,-6.608919654951201e-20,299.5836570241229,-3.7010542189994596e-42,8.748971248149031e-05,2.4401580844938777e-21,-2.542888258655793e-45,-1.218857087469454e-52,-2.6306594454664086e-59,9.236214053405044e-32,2.3134050632848435e-51,-4.9250234923231416e-31,-2.2098893879224745e-28,-7.92625244276444e-29,2.9163237493830332e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358356256550858,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,22.563430070877075,170391,4.9240613306575335e-05,400.1582316866055,-3.2545156581661656e-46,0.0,1.2992512571489237e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.00042066071008077706,-4.053150125066408e-09,299.5836170568246,-1.0437630159967337e-42,8.748972418552863e-05,3.094774090490955e-21,-7.146150558807593e-45,8.287977012110544e-53,2.2912950412122986e-58,1.1713973562560144e-31,6.02119358706595e-52,5.737399227116676e-32,-6.428563249880247e-28,-2.2359202450792815e-28,2.9163241395176944e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705152946014455,1483.0,0,True,22.679327726364136,170766,4.9234341962570616e-05,400.15836224349596,-1.7660951169955896e-47,0.0,1.2992512534434541e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972422431572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324140810524e-05,0.00042066071007591506,1.0523191534941253e-09,299.58361698975676,-5.664083260103402e-44,8.748972420026551e-05,1.6759946583601407e-23,-3.9469893749024895e-47,-3.1367116046632958e-56,1.6004800545883438e-64,6.343777118467523e-34,-6.514608370734993e-53,-3.150685563912009e-34,-3.4857682103191844e-30,-1.2130497674939432e-30,2.916324140008794e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,5.739296197891235,44947,4.9241982814671706e-05,400.1581315567639,1.4535374734148865e-38,0.0,1.2992488505212913e-05,5.2485084989666846e+28,True,False,True,True,sin_impulse_logf,NH3,-430600.77897674736,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.00042066070995640194,-2.8750739837118546e-20,299.5836170241229,4.6616726352343813e-35,8.748972416303238e-05,1.4057445599362838e-21,6.078193785973537e-41,-5.535042383798768e-47,-6.470147296053338e-54,5.320858356877087e-32,-1.6982556070441005e-42,-1.9886256751664374e-31,-1.5533414577615182e-28,-5.539056827063658e-29,2.9163241387677816e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,22.763446807861328,170483,4.9219928143408325e-05,400.15746321666956,-1.7691639812768654e-47,0.0,1.299229299495975e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-430601.18427674734,4.560558611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.00042066071021495765,2.6624682509672315e-09,299.58361699729335,-5.673925477942801e-44,8.748972414433692e-05,1.6791652913785594e-23,-3.9541623248133806e-47,-3.1470676500860526e-56,1.602001723990096e-64,6.3557782223923704e-34,-6.532921992299958e-53,-3.160334884678428e-34,-3.492103111891871e-30,-1.2152544953195882e-30,2.9163241381446503e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,20.44646453857422,154795,4.924459644703924e-05,398.87253206742963,3.180484559279346e-49,0.0,1.2692527168433375e-05,2.343282269600601e+39,True,False,True,True,sin_impulse_logf,NH3,-425534.93427674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.00042066071066907334,2.867324268626876e-20,299.5836170241229,1.0200203319554045e-45,8.748972416293531e-05,-3.353730456270589e-25,7.922705825433586e-49,1.2073560086958637e-58,-7.691083048345463e-68,-1.269414460742985e-35,3.836614730728875e-55,1.7768109793190107e-36,6.996835139455248e-32,2.434684207194994e-32,2.91632413876421e-05
5234,0.00042066071377948463,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,9.648178815841675,72902,4.9247546974922384e-05,399.5151694621538,-2.4085998974530217e-37,0.0,1.284212743770829e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-428068.05927674734,4.560556611852196,1.0,0.00042066071377948463,0.0,299.5836170241229,0.0,8.748972416249843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324138749948e-05,0.0004206607106915087,-4.7759936030617184e-21,299.5836170241229,-7.724674717840397e-34,8.748972416292962e-05,-4.274396580680894e-25,6.090908698938662e-39,-2.445298045676753e-46,9.479028107063318e-57,-1.6178941334780844e-35,-6.0633055454792e-42,1.9568813175015632e-36,8.915280442746656e-32,3.102243520090214e-32,2.916324138764362e-05
5234,0.00042066121277948464,1.0,290372.8558286566,0.20358326256550857,299.5836170241229,3548.3838380724255,0.0008704150876419985,11  1,0.25  0.75,0.5705146946014454,1483.0,0,True,4.674704074859619,36488,4.924016464153246e-05,399.5148893010155,4.273549038575984e-49,0.0,1.284211179456422e-05,1.7644832934551117e+39,True,False,True,True,sin_impulse_logf,NH3,-428068.05927674734,4.560556611852196,1.0,0.00042066121277948464,0.0,299.5836170241229,0.0,8.748972409277263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916324136425754e-05,0.0004206612097214228,4.60715706440575e-21,299.5836170241229,1.3705746132136363e-45,8.748972409319993e-05,-4.2703276831924125e-25,1.0085307367182708e-48,1.3087973022870437e-58,-8.226312992225574e-68,-1.6163540211467589e-35,4.596673670728573e-55,1.955955524754724e-36,8.906706192504521e-32,3.099260013976187e-32,2.9163241364399975e-05
