ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1480,7.163152625214579e-05,1.0,290811.90528093895,0.2323191458460344,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.6278388500213623,16028,2.098052407704469e-05,1691.7032411351909,7.966352116621233e-28,0.0,2.3477791908952074e-06,1.7304838349312147e+17,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571448021656811,1.0,7.163152625214579e-05,0.0,303.3669229805912,0.0,8.700739578269954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900246526089985e-05,7.163153130845832e-05,-8.334958627583722e-14,303.3669229812674,5.174378372048533e-22,8.700739426107868e-05,1.695479067283612e-12,2.377971920444645e-37,1.4599189779470643e-26,6.933501798839879e-24,7.565160226533578e-23,-8.308821796998764e-23,1.6598903408704128e-19,2.4166849890237943e-25,4.363832620377659e-24,2.9002465036272417e-05
1480,7.163102725214579e-05,1.0,290812.89319968893,0.2323191458460344,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.8454465866088867,18547,2.0980461996468143e-05,1691.70351651662,-2.4976949663517596e-28,0.0,2.347725821795717e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571448021656811,1.0,7.163102725214579e-05,0.0,303.3669229805912,0.0,8.70076932699976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002564423332533e-05,7.16310324130798e-05,-9.83518639192737e-14,303.3669229813889,-1.6223597282579166e-22,8.700769177159656e-05,1.6680414328264314e-12,-1.3414667769724161e-37,-2.8188633386619947e-27,-1.2288636333398016e-23,7.442734542252378e-23,2.0328389296139417e-22,1.6605580751651055e-19,2.414630096967146e-25,5.136033919011333e-25,2.900256420187249e-05
1480,7.163102725214579e-05,1.0,290811.90528093895,0.2323191458460344,303.3669629805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.4089064598083496,16658,2.0980486836315726e-05,1691.7121321337154,1.2149239713303545e-27,0.0,2.34774334549957e-06,1.1346745483835165e+17,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571448021656811,1.0,7.163102725214579e-05,0.0,303.3669629805912,0.0,8.700738804618262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900246268206087e-05,7.163103238195365e-05,-8.36804056781838e-14,303.3669629812649,7.891450930175003e-22,8.700738651806861e-05,1.7040185668971324e-12,1.6833820965686096e-37,2.440789160393727e-27,5.7998571333088325e-25,7.603276081844484e-23,-1.921091681422634e-22,1.6600773341243247e-19,2.4172080278205837e-25,4.67994739205662e-24,2.9002462456692343e-05
1480,7.163102725214579e-05,1.0,290811.90528093895,0.23231944584603442,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.2952470779418945,15635,2.0980486868215237e-05,1691.711934710508,-5.355325479236664e-28,0.0,2.347743278002718e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571448021656811,1.0,7.163102725214579e-05,0.0,303.3669229805912,0.0,8.700739951841396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002466506137988e-05,7.16310322733319e-05,-8.751973810390941e-14,303.36692298129975,-3.4785130118464425e-22,8.700739812353092e-05,1.5506581878258645e-12,1.0485216592884021e-35,9.504952009865081e-26,1.2119314702073933e-23,6.918975368662725e-23,2.678104356746793e-22,1.6610462786305048e-19,2.423165738599766e-25,1.0444640302365974e-23,2.9002466299619337e-05
1480,7.163102725214579e-05,1.0,290811.90528093895,0.2323191458460344,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975079594481086,1483.0,0,True,2.1642367839813232,15170,2.098048686825717e-05,1691.71192709973,1.5255792710080016e-27,0.0,2.34774326274695e-06,9.036195536323774e+16,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571448021656811,1.0,7.163102725214579e-05,0.0,303.3669229805912,0.0,8.700739987691511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002466625638368e-05,7.163103248918579e-05,-1.0183662606274669e-13,303.3669229814182,9.909289953346941e-22,8.700739835126212e-05,1.6985214259671225e-12,1.8901699532061958e-36,2.519270807313329e-26,1.7015739367304605e-23,7.578735228533744e-23,-2.8092582750095976e-22,1.6598842272796658e-19,2.4151623872436066e-25,2.4461594990789726e-24,2.9002466400174305e-05
1480,7.163102725214579e-05,1.0,290811.90528093895,0.2323191458460344,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.1325955390930176,14762,2.0980481585832755e-05,1691.7083953689012,-2.36000622130987e-28,0.0,2.347735033213098e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346021.82811813307,4.571448021656811,1.0,7.163102725214579e-05,0.0,303.3669229805912,0.0,8.700739951841396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002466506137988e-05,7.163103196062025e-05,-7.775007819782945e-14,303.36692298123324,-1.5329250272852744e-22,8.700739791054367e-05,1.7921440776764352e-12,-3.3896868790557314e-35,-2.2594529007898067e-25,-7.541433091654231e-24,7.996476121719746e-23,1.9886299585595455e-22,1.6603947366240406e-19,2.448756144216161e-25,4.406262295373586e-23,2.9002466268871716e-05
1480,7.163102725214579e-05,1.0,290811.90528093895,0.2323191458460344,303.3669229805912,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.8975073594481086,1483.0,0,True,2.2111260890960693,15565,2.0980414495202666e-05,1691.7060938732634,1.9906163074441952e-28,0.0,2.3477370558432965e-06,6.92519000365044e+17,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.571450021656811,1.0,7.163102725214579e-05,0.0,303.3669229805912,0.0,8.700739951841396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002466506137988e-05,7.163103239784093e-05,-9.922208275810992e-14,303.36692298137984,1.2929904480646897e-22,8.700739802846039e-05,1.6585184517686788e-12,1.0468567508013152e-37,-6.4040166749578414e-27,-1.559388780035083e-23,7.400243542905257e-23,8.530277731324901e-23,1.6604173925305783e-19,2.4146438552294888e-25,8.073352119714659e-25,2.9002466285906785e-05
1480,7.788301299183101e-05,1.0,290811.90528093895,0.2323191458460344,303.87528226296655,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9051909977687224,1483.0,0,True,1.889481544494629,14337,2.057025406908127e-05,1524.3130016123243,-6.981202244385546e-28,0.0,2.799990333123812e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.595323525593326,1.0,7.788301299183101e-05,0.0,303.87528226296655,0.0,8.68230824742836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894102749142787e-05,7.788301837434293e-05,-4.555827686496822e-16,303.8752822629706,-3.527875800074969e-22,8.682308234462109e-05,1.0896618538781414e-13,9.600589734225533e-36,1.0100253913079297e-26,8.107360604026112e-25,4.9632047403327546e-24,1.7397389969335375e-22,7.306684869572387e-22,1.0772345265679276e-27,8.136772065370914e-26,2.894102746636834e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,1.8847975730895996,14340,2.0772713652581044e-05,1605.8541369251375,-1.3306754817411623e-28,0.0,2.55685064762287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691435277284626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971450924282083e-05,7.47570252898604e-05,-9.131270925096667e-15,303.6211026218564,-7.603744413695737e-23,8.691435230071572e-05,4.987081719269815e-13,9.90911207448637e-36,2.4819551885617238e-26,1.5846984880525893e-23,2.2482502105120634e-23,3.370840154227339e-23,1.176380007121664e-20,1.7182866197096275e-26,1.5056593538751664e-25,2.897145085002277e-05
1480,7.47575191219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,2.9358365535736084,20627,2.0772748515039617e-05,1605.8460148428524,-1.1391969779022698e-27,0.0,2.556891265077625e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47575191219884e-05,0.0,303.62110262177885,0.0,8.691434933122153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971449777073842e-05,7.475752446678272e-05,-9.012709961778172e-15,303.6211026218561,-6.509467753619295e-22,8.691434885881616e-05,4.97737173005341e-13,2.4077770171095175e-36,1.295847178128142e-26,7.970343733675923e-24,2.24387271510782e-23,3.0871109011212163e-22,1.1777172549782127e-20,1.7202597266389976e-26,1.5325088940868675e-25,2.8971449702560713e-05
1480,7.47570201219884e-05,1.0,290812.89319968893,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,2.2566874027252197,16603,2.0772692759989792e-05,1605.8466651780436,-5.124273396716314e-28,0.0,2.556831121186873e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691464627851263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971548759504208e-05,7.47570252036801e-05,-9.072576327115993e-15,303.62110262185587,-2.9281117660859545e-22,8.69146458085903e-05,4.969295433486598e-13,-2.4551801102112014e-36,-1.3544402128826704e-26,-2.7066490175060485e-23,2.240231845027083e-23,1.5620445349173428e-22,1.1768415558138324e-20,1.7181294215985946e-26,4.437540129527978e-26,2.8971548685684518e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62114262177886,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,1.9664509296417236,14966,2.0772708388022456e-05,1605.8543259351277,-1.6016625218250055e-27,0.0,2.5568507234851704e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62114262177886,0.0,8.691434132247728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971447107492425e-05,7.475702541345582e-05,-9.19690996853214e-15,303.6211426218561,-9.152218222742483e-22,8.691434085049865e-05,4.978137639063695e-13,-3.017514836822414e-36,-7.845060105687606e-27,-1.4582916558538738e-23,2.2442218027526337e-23,4.4408346655825575e-22,1.1788433369616988e-20,1.721107900259132e-26,5.260444871221351e-26,2.8971447033135296e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.23231944584603442,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,1.8907268047332764,14340,2.0772713652581044e-05,1605.8541369251375,-1.3306754817411623e-28,0.0,2.55685064762287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691435277284626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971450924282083e-05,7.47570252898604e-05,-9.131270925096667e-15,303.6211026218564,-7.603744413695737e-23,8.691435230071572e-05,4.987081719269815e-13,9.90911207448637e-36,2.4819551885617238e-26,1.5846984880525893e-23,2.2482502105120634e-23,3.370840154227339e-23,1.176380007121664e-20,1.7182866197096275e-26,1.5056593538751664e-25,2.897145085002277e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013497786084155,1483.0,0,True,5.28480339050293,36197,2.077275653670412e-05,1605.8541308947986,2.852077830618767e-28,0.0,2.556850632339041e-06,5.263974554813314e+17,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691435311606895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897145103868965e-05,7.475702528756916e-05,-9.15755652980192e-15,303.621102621856,1.629734008896791e-22,8.691435264531169e-05,4.973509305303108e-13,-1.8392556050455029e-37,-5.263141035560707e-28,-6.325271915299908e-24,2.2421315746629553e-23,-6.862240264813336e-23,1.1757859051456314e-20,1.7163140160104215e-26,1.091114525735116e-26,2.8971450964661865e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,2.5823099613189697,18828,2.0772748696711707e-05,1605.8509336402342,4.44103715859684e-30,0.0,2.5568418663920003e-06,3.380564746671209e+19,True,False,True,True,sin_impulse_logf,NH3,-346021.82811813307,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691435277284626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971450924282083e-05,7.475702489010853e-05,-9.16112037073518e-15,303.62110262185695,2.5376970186018983e-24,8.691435230212369e-05,5.003582366848118e-13,-1.1809565093498566e-35,-6.328157857290164e-26,-1.9571642243036446e-23,2.2556889463476532e-23,1.337453339725707e-23,1.176119611511534e-20,1.719471949520469e-26,3.4833225296241124e-25,2.8971450850767802e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9013491786084155,1483.0,0,True,1.8900408744812012,14573,2.0772668461905065e-05,1605.8484519408782,-2.1005348243792006e-27,0.0,2.556846159800539e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346022.23341813305,4.583387773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691435277284626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971450924282083e-05,7.475702532443741e-05,-9.206688138171204e-15,303.6211026218566,-1.2002873828850809e-21,8.691435230005148e-05,4.993059236998524e-13,2.4546054631728503e-36,1.405136724473574e-26,7.092749809696681e-24,2.250944963838035e-23,5.687281368243949e-22,1.1793068305787634e-20,1.7229707733961904e-26,2.0262174559062048e-25,2.8971450849901707e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.907055889032778,1483.0,0,True,2.2278921604156494,16925,2.073440929683592e-05,1579.8973948634818,-2.19241338129959e-27,0.0,2.4860974803271495e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-342734.8686750431,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691761722730523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897253907576841e-05,7.47570251460703e-05,-3.750691296762839e-15,303.6211026218098,-1.252788626942273e-21,8.691761691661296e-05,3.152167669122666e-13,-8.512563603311228e-37,-2.6769826922184226e-27,-3.819483473470128e-24,1.4210972144212222e-23,6.07799610931395e-22,4.8851373083070096e-21,7.132504623592123e-27,2.2382960723629296e-26,2.8972539024740502e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.7368290424346924,19566,2.075359624314606e-05,1592.857886741375,1.2822049403180391e-28,0.0,2.521323373120855e-06,1.1546248499773527e+18,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691598500007573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971995000025244e-05,7.475702547517927e-05,-6.155922248235331e-15,303.62110262182864,7.326774043280095e-23,8.69159846135316e-05,3.994981055201372e-13,6.812229284562183e-36,2.9071393252003497e-26,8.30392871917228e-24,1.8010303963059418e-23,-3.5932532028757127e-23,7.582583707918097e-21,1.1086507520184365e-26,2.3378474723229205e-25,2.8971994937759825e-05
