ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,7.455109136077398e-05,1.0,157942.46890072798,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,41,False,13.329490661621094,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,7.455159036077398e-05,1.0,157942.46890072798,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.6106696128845215,15778,4.5991010071428806e-05,5501.507385585906,6.730179454341435e-13,0.0,3.2874654611118076e-05,2868.1664442236215,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,7.455159036077398e-05,0.0,297.55683603508146,0.0,4.832335298465581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61077843282186e-05,7.440119678001484e-05,-1.0548288914477092e-12,297.55683604509466,3.901200496607608e-07,4.80315954931701e-05,-2.7897512623894678e-15,-1.6017135137712533e-16,1.8198745380899163e-23,5.5830879466205744e-12,3.2079974040887555e-23,5.1071209915492235e-12,1.5679531062954482e-10,-3.2685759705821157e-15,-1.0464648816155433e-12,1.6010449638867918e-05
602,7.455059236077398e-05,1.0,157943.456819478,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.4576125144958496,15493,4.5990870081053665e-05,5501.532816289032,6.729932758172802e-13,0.0,3.28744679458174e-05,2868.2552950236345,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,7.455059236077398e-05,0.0,297.55683603508146,0.0,4.8323658404093606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107886134697866e-05,7.440019772143096e-05,-5.4023769586320717e-11,297.556836144287,3.9012146515810243e-07,4.803189749694447e-05,-6.712664649076773e-13,1.228255075220083e-15,9.43217019207443e-22,6.067098666488263e-12,7.453342101145964e-21,5.138151587782648e-12,1.7992603379699012e-10,-2.071625575143214e-11,-4.0094367039442084e-12,1.6010554161410425e-05
602,7.455059236077398e-05,1.0,157942.46890072798,0.17593170078801842,297.5568760350815,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.7769947052001953,17389,4.5990951874606824e-05,5501.54677035414,6.729908323110396e-13,0.0,3.287470622612341e-05,2868.2864988598985,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,7.455059236077398e-05,0.0,297.5568760350815,0.0,4.832335242070783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610778414023594e-05,7.440020061797817e-05,-1.2194892912632393e-12,297.5568760474791,3.9012000313934223e-07,4.803159491339953e-05,1.0484766823773211e-19,1.2112944204565384e-23,2.1041496359291797e-23,6.448731677400703e-12,5.106488667784741e-28,5.103146185280894e-12,1.5526067748050246e-10,7.918364245653365e-17,2.073175237239317e-13,1.601044894378215e-05
602,7.455059236077398e-05,1.0,157942.46890072798,0.17593200078801843,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.484217405319214,16004,4.599095186952225e-05,5501.546376809375,6.729918397384758e-13,0.0,3.2874705240306845e-05,2868.282119199816,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,7.455059236077398e-05,0.0,297.55683603508146,0.0,4.832335891672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107786305574756e-05,7.440020189010134e-05,-9.494169478346244e-13,297.55683604475576,3.9012056711459905e-07,4.803160120186367e-05,-2.3259187442077746e-16,-8.884322500518626e-17,1.8219733898006605e-23,5.554149048348622e-12,-2.8525729031272984e-25,5.104344590188034e-12,1.5554377143081513e-10,2.0425327761715655e-14,2.099629806921377e-13,1.601045132993015e-05
602,7.455059236077398e-05,1.0,157942.46890072798,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570859511981947,1483.0,0,True,2.5017683506011963,15664,4.599095180815576e-05,5501.546366997981,6.729918906716555e-13,0.0,3.2874705181713015e-05,2868.2818970110625,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285479683955451,1.0,7.455059236077398e-05,0.0,297.55683603508146,0.0,4.8323359267911676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107786422637227e-05,7.440020087784826e-05,-1.8442940426089174e-12,297.55683604059,3.9012061256296986e-07,4.803160139900792e-05,-7.622260394619268e-15,-3.8566661750559167e-16,2.1137520256272835e-23,5.373537941790911e-12,-1.352096987574118e-21,5.1063819063416256e-12,1.566461866466609e-10,-2.091311741989963e-12,1.4712401930221017e-12,1.601045149985478e-05
602,7.455059236077398e-05,1.0,157942.46890072798,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.634458303451538,16376,4.5990940785669e-05,5501.542422631325,6.729924748143937e-13,0.0,3.2874581732279045e-05,2868.2686365870627,True,False,True,True,sin_impulse_logf,NH3,-389425.2445036064,4.285479683955451,1.0,7.455059236077398e-05,0.0,297.55683603508146,0.0,4.832335891672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107786305574756e-05,7.440020114053098e-05,-1.3398102938406028e-12,297.55683604870393,3.9012094704724935e-07,4.803160056415778e-05,3.4277746703236476e-26,1.3050237609492251e-23,2.2034840376868362e-23,6.756889718604914e-12,3.480203616779103e-32,5.103557547934057e-12,1.5478613156243043e-10,9.896926364541358e-13,4.2841812904270576e-16,1.6010450388608645e-05
602,7.455059236077398e-05,1.0,157942.46890072798,0.17593170078801842,297.55683603508146,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7570853511981946,1483.0,0,True,2.4865658283233643,15973,4.599076042258513e-05,5501.53078993662,6.72994392456938e-13,0.0,3.287424410224621e-05,2868.2310059500974,True,False,True,True,sin_impulse_logf,NH3,-389425.6498036064,4.285481683955451,1.0,7.455059236077398e-05,0.0,297.55683603508146,0.0,4.832335891672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107786305574756e-05,7.440020128081927e-05,-9.405762326798234e-13,297.5568360446119,3.901220564613553e-07,4.8031600038594185e-05,-5.112270674315485e-16,-8.279449124960911e-17,1.7975625905525906e-23,5.494851526300738e-12,5.562840044737836e-25,5.10552289398164e-12,1.5611983847042777e-10,-2.1340103226346717e-13,-1.3292549205659116e-13,1.6010451067824786e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.94291090965271,17896,4.300888387907443e-05,4810.683686596793,9.626017244586468e-13,0.0,2.5008752294333723e-05,1525.5104461698543,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766191529481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902553971764937e-05,8.308617173352181e-05,-1.402678089979645e-12,297.50402875356957,4.006561184202912e-07,5.040790329569479e-05,3.014300748281534e-22,1.5686233853307332e-23,2.7194741701459236e-23,6.503912119655141e-12,1.0952992008997802e-32,4.848749958795106e-12,1.2397373136370633e-10,6.385321496145629e-17,1.4743341601070623e-16,1.6802567576685845e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.898630380630493,17896,4.300888387907443e-05,4810.683686596793,9.626017244586468e-13,0.0,2.5008752294333723e-05,1525.5104461698543,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766191529481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902553971764937e-05,8.308617173352181e-05,-1.402678089979645e-12,297.50402875356957,4.006561184202912e-07,5.040790329569479e-05,3.014300748281534e-22,1.5686233853307332e-23,2.7194741701459236e-23,6.503912119655141e-12,1.0952992008997802e-32,4.848749958795106e-12,1.2397373136370633e-10,6.385321496145629e-17,1.4743341601070623e-16,1.6802567576685845e-05
602,8.325095826667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.8024489879608154,17065,4.300891308265746e-05,4810.665683961463,9.626145051711776e-13,0.0,2.500878387047783e-05,1525.4921179309,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325095826667264e-05,0.0,297.5040287369962,0.0,5.070765953621823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690255317873941e-05,8.308667127787604e-05,-9.466933087467532e-13,297.50402874843337,4.00654211354405e-07,5.040790274729791e-05,2.4464066331996907e-22,1.344626175779234e-23,2.2895944749972104e-23,5.407794668535399e-12,8.485238421180549e-33,4.848637500158004e-12,1.239718518367364e-10,6.390837252934539e-17,7.992996799218152e-20,1.6802567943021154e-05
602,8.325045926667264e-05,1.0,165931.55757732198,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.724891424179077,16915,4.3008810674367464e-05,4810.6706983003105,9.626010591612948e-13,0.0,2.5008591663477633e-05,1525.5017021810588,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070796145582349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690265381860783e-05,8.308617378962867e-05,-9.289096837494619e-13,297.50402874810624,4.0065581176412164e-07,5.040820349434029e-05,2.4569727723382497e-22,1.3299464018658413e-23,2.2619374364928966e-23,5.3373282792978496e-12,8.52179387858734e-33,4.848693962767975e-12,1.2397425791251012e-10,6.38682215078289e-17,6.072518248132402e-20,1.6802668226046165e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040687369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,2,True,40.13996958732605,13938,4.300888385160958e-05,4810.684369156433,9.626008402782354e-13,0.0,2.5008754040720978e-05,1525.5119539292655,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040687369962,0.0,5.070765509755115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902551699183718e-05,8.308615475733379e-05,-1.1352466005627915e-12,297.5040687505263,4.006559959912159e-07,5.0407896886333336e-05,4.4533080363548e-22,1.4419640749917065e-23,2.4745544426656862e-23,5.876602979500097e-12,1.5425024477428147e-32,4.848767445374613e-12,1.2397392894521316e-10,1.3009016347712759e-17,-2.5587972655095936e-18,1.6802565753915578e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593200078801843,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.821183919906616,17896,4.300888387907443e-05,4810.683686596793,9.626017244586468e-13,0.0,2.5008752294333723e-05,1525.5104461698543,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766191529481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902553971764937e-05,8.308617173352181e-05,-1.402678089979645e-12,297.50402875356957,4.006561184202912e-07,5.040790329569479e-05,3.014300748281534e-22,1.5686233853307332e-23,2.7194741701459236e-23,6.503912119655141e-12,1.0952992008997802e-32,4.848749958795106e-12,1.2397373136370633e-10,6.385321496145629e-17,1.4743341601070623e-16,1.6802567576685845e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571261364992427,1483.0,0,True,2.7659966945648193,17692,4.3008883729369386e-05,4810.6837192906705,9.626017164915254e-13,0.0,2.5008752049758014e-05,1525.510443877087,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766222983813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690255407661271e-05,8.30861712541699e-05,-9.903549032140587e-13,297.5040287489185,4.006561220387565e-07,5.0407903980581167e-05,2.0521658573467187e-22,1.3981376601975303e-23,2.3326674227220512e-23,5.5168804747777894e-12,7.118071812410105e-33,4.848711595254497e-12,1.2397396928596854e-10,6.3780791678608e-17,-1.4619891200408748e-20,1.6802568298488762e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.619306802749634,16953,4.300887377867903e-05,4810.679744324565,9.626016340495981e-13,0.0,2.500866457054124e-05,1525.5052383785674,True,False,True,True,sin_impulse_logf,NH3,-387778.04740796273,4.316294617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766191529481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902553971764937e-05,8.308617159379635e-05,-9.41764217757782e-13,297.50402874875033,4.0065608281138834e-07,5.040790370820014e-05,-4.223738551179087e-23,1.621863273659781e-23,2.318988832776205e-23,5.478493289842028e-12,-1.4621699077980093e-33,4.848714453992484e-12,1.2397366520907127e-10,6.375800327394925e-17,-3.046598344739745e-20,1.6802568227040083e-05
602,8.325045926667264e-05,1.0,165930.56965857197,0.17593170078801842,297.5040287369962,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571255364992426,1483.0,0,True,2.976043224334717,18590,4.300870860140316e-05,4810.668142419078,9.626011562378746e-13,0.0,2.5008438824650935e-05,1525.492225306323,True,False,True,True,sin_impulse_logf,NH3,-387778.4527079627,4.316296617924837,1.0,8.325045926667264e-05,0.0,297.5040287369962,0.0,5.070766191529481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902553971764937e-05,8.30861721632994e-05,-1.3768920313001615e-12,297.5040287534198,4.006558756968583e-07,5.040790351564327e-05,-1.5958573192215759e-21,1.0791193007147123e-23,2.7006709649829355e-23,6.453008662637043e-12,-1.5650992028472538e-30,4.848997792179141e-12,1.2386040500929337e-10,6.619096029289963e-17,8.47151944541026e-14,1.6802567675654262e-05
602,9.147011984869476e-05,1.0,173694.1500905613,0.17593170078801842,297.44982592524457,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.757126772848498,1483.0,0,True,3.4397475719451904,21189,4.016717824266192e-05,4146.211325676744,3.9787845755622985e-13,0.0,2.0362481323790892e-05,3005.0387014623043,True,False,True,True,sin_impulse_logf,NH3,-385881.48076644307,4.349046143641148,1.0,9.147011984869476e-05,0.0,297.44982592524457,0.0,5.3035603327665655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678534442555216e-05,9.14164583005949e-05,-1.0907795557512932e-12,297.4498259402467,1.243336380444403e-07,5.29425571721869e-05,9.553369866897082e-25,2.4110997272868494e-21,1.3972027631533228e-22,5.639111951896783e-12,1.6796801349706468e-31,1.5729074028155763e-13,1.502327724542374e-11,7.484208172219841e-13,1.3965968935746344e-16,1.7647508174730275e-05
602,8.73602895576837e-05,1.0,169812.35987456664,0.17593170078801842,297.47692733112035,3165.5456626470436,0.0009081030584184264,11  1,0.25  0.75,0.7571261546738703,1483.0,0,True,2.7278974056243896,17527,4.154706838795508e-05,4476.815866744309,8.7698924960091e-13,0.0,2.2299863218235517e-05,1493.0615992256012,True,False,True,True,sin_impulse_logf,NH3,-386829.9667372029,4.332670380782992,1.0,8.73602895576837e-05,0.0,297.47692733112035,0.0,5.187068753631803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290229178772675e-05,8.722751589217549e-05,-9.92221714503306e-13,297.47692734383696,3.15460615672282e-07,5.163463594935322e-05,-1.0737846249618503e-17,-5.552267550204362e-19,3.652897780938888e-23,5.431750763569317e-12,-2.812308868908292e-28,2.2264695391318683e-12,7.671545207646627e-11,4.283800144272222e-17,-8.00915889884362e-16,1.7211503501196796e-05
