ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5356857776641846,24956,0.00010881334753649386,317.11550051346484,-5.130506112696905e-33,0.0,7.609851704927326e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120182.74531366813,4.531474086558044,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896932717322,2.4601257440593958e-20,303.15,-4.804182732187197e-30,3.0217472430361923e-05,1.279336604653039e-24,-1.5021997856663076e-34,-2.1925638271473546e-44,-8.471115924086368e-55,5.634922351988146e-35,-5.5236769448950026e-40,-2.4673242491182176e-35,-2.241836744027307e-30,-3.2653269123356644e-31,1.0072490810120756e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2469456195831299,10600,0.00011235577205448514,324.7633292242987,6.460932320928253e-33,0.0,1.7366907301358288e-06,1.5783273805998165e+22,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.42904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896925941993,-5.890365644447287e-20,303.15,6.049987838961117e-30,3.021747243043415e-05,-1.2002955525760422e-22,4.0579834980765413e-35,-8.456166056497406e-43,9.854312545042716e-51,-5.2867808312677646e-33,-3.997304872286302e-40,-1.130511220393574e-30,1.7276180207429964e-28,2.3557559678181082e-29,1.0072490810144766e-05
0,0.0006041196941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84761643409729,20780,0.00010833569249330863,326.913272945824,1.691386342359354e-33,0.0,1.8242226291278074e-06,6.33293186581389e+22,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.42904767972548,1.0,0.0006041196941228356,0.0,303.15,0.0,3.022082335131868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073607783772892e-05,0.0006041196925978385,-8.588014639526703e-20,303.15,1.8314085269572764e-30,3.0220823351497616e-05,7.440895574785487e-24,-3.35410998808261e-33,-8.80049212686302e-44,-6.556035716348656e-53,3.2777549144975342e-34,4.372785628652288e-40,1.7403389953751469e-31,-1.281667038902725e-29,-1.81583472395582e-30,1.007360778383258e-05
0,0.0006640596941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2509126663208008,10709,0.00011753154436646317,322.89467368154624,4.629019308203946e-33,0.0,1.6548630186704153e-06,2.0991470107594307e+22,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.42904767972548,1.0,0.0006640596941228356,0.0,303.15,0.0,3.0214423973308724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071474657769575e-05,0.0006640596928822416,2.5749940788328193e-20,303.15,3.773801235501169e-30,3.0214423973429124e-05,-4.337993504586009e-26,3.7395883317562506e-35,3.595083973442245e-43,-1.3333535298047102e-54,-1.9105050571181297e-36,6.095129101276891e-39,1.8412680704366967e-33,6.741096240798966e-32,1.0088213564184616e-32,1.0071474657809826e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.179382562637329,9889,0.00011264294645586513,325.93272490906065,2.7408089971389305e-33,0.0,1.9164205681193533e-06,4.1056492871085604e+22,True,False,True,True,sin_impulse_logf,NH3,-121963.38963353045,4.42904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896926262422,-3.192526084395298e-20,303.15,2.566481163311363e-30,3.0217472430430804e-05,4.156338167598754e-22,3.7266079105610024e-35,1.7771605024676268e-42,7.044751934528232e-50,1.8306865259614628e-32,5.3638106870266935e-40,-1.3781511959590988e-30,-6.642602216227389e-28,-9.692947736639081e-29,1.0072490810143561e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.069130897521973,67279,0.00011301684126190342,323.5980202257903,1.1445630746688116e-34,0.0,1.5651702717114485e-06,8.029558303835983e+23,True,False,True,True,sin_impulse_logf,NH3,-109804.38963353045,4.42904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896927195086,-1.4466418554632453e-09,303.15000007918155,1.0717636920812168e-31,3.0217472449381238e-05,-3.9864419159957664e-25,1.382569459269615e-31,1.14881655751015e-44,7.402927716547457e-56,-1.7558546100784548e-35,-1.771157283421408e-41,3.0665192817021164e-33,6.58079300570647e-31,9.631898794288133e-32,1.0072490816460431e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2851736545562744,25823,0.00011490184577193956,331.70328585177714,-3.0498381574770868e-33,0.0,2.9064197602301464e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.3690476797254805,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896923995169,-1.862155146298212e-20,303.15,-2.8558546760756515e-30,3.021747243045502e-05,1.4829596178150875e-26,-1.8362002115160364e-34,-1.268887073202633e-43,-1.1838079205344142e-55,6.531793327225136e-37,-2.1211507903440412e-39,-2.6519245204022803e-37,-2.073925996306518e-32,-3.0213812013850845e-33,1.0072490810151542e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1830642223358154,10483,0.00011063709767161383,319.5227128735744,-3.920807440088349e-33,0.0,1.0296919919987835e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.48904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896931128022,-1.0600296935505592e-20,303.15,-3.671426366192473e-30,3.0217472430378938e-05,2.9464259701151636e-26,-3.430054714235147e-35,-4.272963634626657e-44,-1.0846399375690296e-55,1.297772728233022e-36,-7.2732921601869685e-40,6.317982737712496e-38,-4.78535395075659e-32,-6.971503398448528e-33,1.0072490810126312e-05
0,0.0006161076941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.402009010314941,48674,0.00010974459898861683,326.0159371055257,-4.3045677893565096e-33,0.0,1.7885014424676164e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.42904767972548,1.0,0.0006161076941228356,0.0,303.15,0.0,3.021944386229609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073147954098697e-05,0.0006161076926667782,1.6787811793252002e-19,303.15,-4.3941112492593575e-30,3.0219443862460333e-05,1.325157380028922e-22,-1.2696874282969888e-34,-2.0038768742908627e-42,-1.3475028301177196e-50,5.8371237732412035e-33,2.478160069708113e-41,-6.029122450997834e-31,-2.0524140030889824e-28,-2.8596444589239414e-29,1.0073147954153518e-05
0,0.0006520716941228357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.122434139251709,17183,0.00011557373818218377,323.61158605489453,1.0314188895588211e-32,0.0,1.686934025370427e-06,9.603572368727605e+21,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.42904767972548,1.0,0.0006520716941228357,0.0,303.15,0.0,3.0215609729513388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071869909837795e-05,0.0006520716926107334,9.934491227627804e-20,303.15,8.880970547926634e-30,3.0215609729665566e-05,-1.9789100631179792e-23,-1.1136275206926699e-33,2.0578954101067153e-43,-3.362959413649425e-52,-8.715702437848586e-34,1.9462481844129725e-39,-1.4178672648959645e-32,3.253612380758162e-29,4.7377483366279416e-30,1.0071869909888695e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3583240509033203,10736,0.00011256995011521224,325.464618856259,-3.3557452751873994e-34,0.0,1.8435534747307675e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119531.58963353044,4.42904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896927014,-1.3309279348058768e-20,303.15,-3.142304714982857e-31,3.021747243042262e-05,-1.5715685634862488e-23,-9.142008125618051e-35,-3.831898268740791e-44,4.886731541304412e-53,-6.9220772655763304e-34,-1.292388171570231e-39,-6.187943401293363e-32,3.253520022748201e-29,5.1077882309211486e-30,1.0072490810141067e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.60923981666565,10139,0.00011280712467299391,324.06435021229936,6.592713916359674e-36,0.0,1.6327826182158781e-06,1.45423279474491e+25,True,False,True,True,sin_impulse_logf,NH3,-112236.18963353045,4.42904767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896941228949,1.344280751550481e-19,303.15,6.173387484968871e-33,3.02174724302713e-05,2.2511129430877457e-32,-1.8495483988914322e-37,-3.94817441837035e-36,3.0263183748437577e-36,1.0254530704403767e-42,7.43194086556449e-35,2.207231332784527e-55,6.395431986236313e-46,5.200998617187998e-45,1.007249081009049e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2975196838378906,10802,0.00011406716226202873,328.6912012473171,-5.463449867153168e-34,0.0,2.3678550948710884e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.3930476797254805,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896927515883,-1.5663112795455836e-20,303.15,-5.115949771423763e-31,3.0217472430417563e-05,-7.578032406616442e-26,3.671457096127922e-34,2.4911144866625647e-43,-1.4733842380783514e-54,-3.337794294081954e-36,4.220308351537457e-39,-5.626609706618844e-36,1.2093718542407615e-31,1.7617830826654178e-32,1.0072490810138997e-05
0,0.0006340896941228356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2692246437072754,17442,0.00011121337477699697,321.4449750374625,-2.9169642564421312e-33,0.0,1.2702019215096235e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115883.88963353045,4.46504767972548,1.0,0.0006340896941228356,0.0,303.15,0.0,3.0217472430271338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490810090445e-05,0.0006340896929152732,2.114837274369565e-20,303.15,-2.7314321486060546e-30,3.0217472430399955e-05,2.377223257757936e-22,-6.033601027132293e-33,4.086509246775727e-42,8.41588999313016e-50,1.047063643930967e-32,5.726047161140447e-39,-5.875181249198709e-31,-3.862774395676418e-28,-5.63554906569105e-29,1.0072490810133351e-05
0,0.0006468049806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5057549476623535,41198,0.00011438395532151271,323.4638597510228,8.017647104102682e-33,0.0,1.6289359076983794e-06,1.192962676004687e+22,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.42904767972548,1.0,0.0006468049806556746,0.0,303.15,0.0,3.021614456735628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007204818911876e-05,0.0006468049793102925,-5.717769455082027e-20,303.15,7.073563618431899e-30,3.021614456749395e-05,-2.1323962471144297e-25,-1.6990496931197974e-33,-1.1008487002227291e-43,9.119286065342268e-55,-9.391867012773242e-36,-1.6016279715010128e-39,2.2011347915792537e-33,3.447067253460704e-31,5.053754810989422e-32,1.0072048189164743e-05
0,0.0006288229806556745,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6380255222320557,12940,0.0001118072996785879,324.6161016333336,1.533888535417054e-32,0.0,1.6772689847405691e-06,6.420645780934372e+21,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.42904767972548,1.0,0.0006288229806556745,0.0,303.15,0.0,3.0218038163558354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072679387852785e-05,0.0006288229793299405,5.697606617576452e-19,303.15,1.472719307149941e-29,3.0218038163701983e-05,2.451993453481231e-23,3.967164834570168e-35,9.123176640912587e-43,2.0477520410960872e-51,1.0800168889502713e-33,3.7238466368365e-39,-3.1790913683463984e-31,-4.048066595982199e-29,-5.898711309850064e-30,1.007267938790063e-05
0,0.0006647869806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3486151695251465,10941,0.00011700605623589552,322.40287620679675,-1.5713457935904428e-32,0.0,1.5825289342738792e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.42904767972548,1.0,0.0006647869806556746,0.0,303.15,0.0,3.0214353411929657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071451137309885e-05,0.0006647869793154933,-1.166400231533359e-18,303.15,-1.2768375436233323e-29,3.0214353412059572e-05,-1.935775278797016e-25,-2.704798600897641e-34,-8.345564374956829e-43,1.1917122132206892e-53,-8.525369664148822e-36,-1.4156641559165833e-38,2.65009758803401e-33,3.126627955529719e-31,4.5932828858380275e-32,1.0071451137353153e-05
0,0.0006468049806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.707836627960205,57564,0.00011450854994203106,324.13549595702074,-1.4230306382478964e-32,0.0,1.7317005581607935e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116952.29497022614,4.42904767972548,1.0,0.0006468049806556746,0.0,303.15,0.0,3.021614456735628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007204818911876e-05,0.0006468049791723587,5.195045955581701e-19,303.15,-1.2554677982663073e-29,3.02161445675083e-05,1.8216169415950778e-22,-7.39092668423989e-32,-3.989743812138179e-43,3.3636959454038817e-50,8.023079240940372e-33,-1.456757436408043e-40,-4.358144175723606e-31,-2.7225016162266466e-28,-3.841236499388318e-29,1.0072048189169216e-05
0,0.0006468049806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.268225908279419,25374,0.0001144225282956866,322.79301709727685,-4.6650249670856584e-32,0.0,1.529105878943664e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109656.89497022615,4.42904767972548,1.0,0.0006468049806556746,0.0,303.15,0.0,3.021614456735628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007204818911876e-05,0.0006468049794308012,-1.3324358131386289e-20,303.15,-4.115715051978776e-29,3.0216144567481823e-05,-4.203884188634722e-25,-2.643185489441508e-33,-2.019729381462783e-42,4.857494326464909e-53,-1.851547117012981e-35,-3.460080730716077e-38,3.561292999483102e-33,6.939135242183593e-31,1.0160835374146666e-31,1.0072048189160418e-05
0,0.0006468049806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9750282764434814,22775,0.00011600146913617358,327.14939987452493,-1.5158293278682397e-32,0.0,2.223041970995659e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.3930476797254805,1.0,0.0006468049806556746,0.0,303.15,0.0,3.021614456735628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007204818911876e-05,0.0006468049791509735,-7.28684736142176e-20,303.15,-1.3373393782569262e-29,3.0216144567510337e-05,1.7297631649679921e-25,-1.9846331305070547e-33,-2.5568026398090828e-43,-2.688950047204379e-54,7.618521009388186e-36,-4.2549743639359075e-39,2.3925982473624548e-36,-2.8795706759070213e-31,-4.194910461744524e-32,1.0072048189170112e-05
0,0.0006468049806556746,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7201743125915527,21059,0.00011320142817431469,320.3476384188442,9.489282592618134e-33,0.0,1.1904045535001295e-06,7.365987805117243e+21,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.46504767972548,1.0,0.0006468049806556746,0.0,303.15,0.0,3.021614456735628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007204818911876e-05,0.0006468049795602378,8.0426789558419e-21,303.15,8.371913001758367e-30,3.0216144567468358e-05,-1.5069569157002121e-25,-1.1236981634919955e-34,-9.100593584723785e-45,1.038086933429817e-55,-6.637199331679248e-36,-1.3277251565805818e-40,-3.600153497244258e-36,2.431317607627914e-31,3.541875431954318e-32,1.0072048189156219e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.501189231872559,47609,0.00011162072617653884,321.921049014924,4.126201511245211e-32,0.0,1.3330862919532743e-06,1.8970449656587433e+21,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.454503523836164,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.0006340897855366111,-5.926938995410364e-20,303.15,3.8637547565901996e-29,3.021747242053354e-05,1.0751199264863148e-21,9.729914777627651e-34,6.939140342923508e-41,3.988025676804667e-48,4.7354365386095106e-32,4.145417902197421e-41,-6.568046839582802e-30,-1.7359070214896868e-27,-2.5322177023174554e-28,1.0072490806844515e-05
0,0.000616107786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.905296564102173,44358,0.0001089247671044456,323.0071374370011,-2.2882329815371192e-33,0.0,1.373879025490914e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.454503523836164,1.0,0.000616107786510368,0.0,303.15,0.0,3.0219443851871686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073147950623896e-05,0.0006161077853024104,-8.985668734904615e-20,303.15,-2.335831665743108e-30,3.021944385200804e-05,5.71902581319774e-22,-6.241115149075756e-34,-2.5963821288509824e-42,-1.1128346259707611e-49,2.5191469349640654e-32,-6.2107245490271045e-40,-4.595854266505872e-30,-9.25518973423529e-28,-1.3494575491442708e-28,1.0073147950669272e-05
0,0.0006520717865103681,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.287616491317749,10594,0.00011414161697698326,320.9236483282994,-1.6242578136452544e-34,0.0,1.29399342876946e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.454503523836164,1.0,0.0006520717865103681,0.0,303.15,0.0,3.021560972020715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071869906735717e-05,0.0006520717854020401,-1.4764782954535318e-19,303.15,-1.3985568611477329e-31,3.0215609720318764e-05,2.5069826891079085e-21,2.8007679925107177e-34,7.945486734717584e-41,1.8867920817042007e-47,1.1041489724860025e-31,2.657834147436735e-39,-4.960698938511759e-29,-3.837236817390638e-27,-5.542351218431028e-28,1.007186990677297e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7159011363983154,28248,0.00011165178322495587,322.54129098376126,4.007592428332687e-33,0.0,1.4173877214263055e-06,2.0767055094584965e+22,True,False,True,True,sin_impulse_logf,NH3,-116952.29497022614,4.454503523836164,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.0006340897852526497,-3.619967161392208e-20,303.15,3.752689801030887e-30,3.021747242056389e-05,4.1158805795639337e-22,1.6394463847397951e-34,1.4334234417691273e-42,2.7629639318172207e-50,1.8128667142035998e-32,7.229070677106606e-40,-1.8230225404175866e-30,-6.667306557643767e-28,-9.737415474291428e-29,1.0072490806854493e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6492180824279785,13315,0.00011204518513538573,321.30276284623454,-3.6494429829451593e-32,0.0,1.2512105135705698e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109656.89497022615,4.454503523836164,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.0006340897853817345,-3.0877208168984474e-20,303.15,-3.4173204231937743e-29,3.0217472420549995e-05,6.664852511941948e-20,1.0741053412442498e-29,-2.927761002270342e-31,-1.853108345301572e-36,2.9355781928927912e-30,1.1546105036042709e-30,-2.1703594617994265e-26,-8.411222931856226e-26,-1.5416121194379775e-26,1.0072490806849982e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.572157144546509,42331,0.00011313614673294708,325.3260206680981,-2.933087075308861e-32,0.0,1.82165281987741e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.418503523836164,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.0006340897850571049,-5.061331513928351e-20,303.15,-2.746528286013756e-29,3.0217472420584476e-05,3.03673353429077e-23,1.727609860771193e-33,-1.3683260298275409e-42,-3.185383282232507e-51,1.3375492893452454e-33,2.9791034676688606e-40,-1.190416487946935e-32,-4.8603607564162145e-29,-6.95475510321835e-30,1.0072490806861681e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.881260395050049,22260,0.00011068287288997637,319.0433537747892,2.251902853170384e-32,0.0,9.731029135505173e-07,2.5373414722394925e+21,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.490503523836163,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.000634089785502244,2.6889775427567735e-19,303.15,2.108670732153627e-29,3.0217472420537272e-05,5.326992977844821e-26,-2.9404592337553624e-36,-6.6348845036894e-46,-2.1505349901092383e-57,2.3463091481011977e-36,-3.5791291228139496e-41,1.4639546820033377e-37,-8.643588615688122e-32,-1.2592338150820438e-32,1.0072490806845657e-05
0,0.000623300586510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.124917507171631,37252,0.00011031842687206387,322.5620666304716,1.3587379634597752e-32,0.0,1.3573530109463335e-06,5.865795216331232e+21,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.454503523836164,1.0,0.000623300586510368,0.0,303.15,0.0,3.021864162927209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072880543090697e-05,0.0006233005853779683,1.1843270499621163e-19,303.15,1.3395363285317766e-29,3.021864162939707e-05,6.380960154195868e-22,1.43635860602215e-32,1.1134892240716134e-41,7.294601374623101e-49,2.810644682280963e-32,-9.510791600002343e-40,-3.595432303187695e-30,-1.0044993546175978e-27,-1.467364000477841e-28,1.0072880543132174e-05
0,0.0006448789865103681,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7717106342315674,14235,0.00011313190666725873,321.31300781134985,-1.0351159301025057e-33,0.0,1.309431576596808e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113304.59497022614,4.454503523836164,1.0,0.0006448789865103681,0.0,303.15,0.0,3.021634233467357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072114111557857e-05,0.0006448789853239329,8.4997097126965e-21,303.15,-9.21437130137229e-31,3.021634233479577e-05,1.1066485473265036e-21,-9.510756448209482e-35,-1.0173150712144919e-41,-1.0049801546566896e-48,4.8741241346540026e-32,-8.197970010013456e-40,-1.0563514794749997e-29,-1.753746495783126e-27,-2.5688855484432983e-28,1.0072114111598572e-05
0,0.000634089786510368,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8983440399169922,14425,0.00011188309457090441,322.293801344063,1.9679990904433776e-33,0.0,1.383376995275253e-06,4.127484511458415e+22,True,False,True,True,sin_impulse_logf,NH3,-115493.21497022614,4.454503523836164,1.0,0.000634089786510368,0.0,303.15,0.0,3.02174724204298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072490806809934e-05,0.0006340897853086363,3.011034338782834e-20,303.15,1.8428246497763884e-30,3.0217472420557703e-05,3.4672240599378035e-20,-1.5043336655644208e-35,1.1971560755130328e-41,8.711803703471715e-47,1.5271616771732558e-30,-9.23960946267051e-40,-1.5680764846290577e-26,-4.137671789539318e-26,-8.30962546722097e-27,1.007249080685269e-05
