ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.656639814376831,42286,0.00010775847467343685,304.8420114421296,3.499230345582972e-32,0.0,1.5177932608948864e-08,2.5468882189352604e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.058483451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895890849,2.414783311634642e-19,303.15,2.5426082848565196e-29,3.0211996481504492e-05,6.521583360454754e-23,2.4746769892799307e-33,-3.605533863600074e-42,-3.616024145342392e-50,2.8719538083386362e-33,3.780770712264315e-40,9.205392651619749e-32,-1.0306165548848762e-28,-1.4903395565236936e-29,1.0070665493834624e-05
0,0.0006861461778931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9600441455841064,7270,0.00010716072003885068,304.9659520742968,6.786191981007001e-33,0.0,1.7212470712378372e-08,1.489316046878767e+20,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006861461778931054,0.0,303.15,0.0,3.021234784613972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070782615379906e-05,0.0006861461775540117,-5.170684450886682e-20,303.15,5.015192270868224e-30,3.021234784617046e-05,1.8418016160331907e-22,1.805355463861641e-34,2.3959024192295967e-42,4.1863792731136373e-50,8.110960775240493e-33,1.2348517134215198e-39,6.820086402293295e-32,-2.827442649985551e-28,-4.005413585145658e-29,1.0070782615390288e-05
0,0.0006939144018931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0714340209960938,7640,0.00010885849099371573,304.9266970522708,-3.06666268596056e-33,0.0,1.6967625569470087e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006939144018931054,0.0,303.15,0.0,3.0211649050266863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070549683422288e-05,0.000693914401539516,2.5967348041929972e-20,303.15,-2.1910873762498603e-30,3.0211649050298322e-05,2.756052550784981e-22,-3.690828000967264e-35,-1.7626339488052566e-42,-4.537918044030638e-50,1.2136875599158465e-32,-5.132483175536121e-39,-2.8421579909653993e-31,-4.276038626609166e-28,-6.138358114662898e-29,1.007054968343276e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6056346893310547,12241,0.00010854425490614919,304.95361294682704,3.4941883727210903e-32,0.0,1.7227440470129015e-08,2.8949711487580525e+19,True,False,True,True,sin_impulse_logf,NH3,-195498.3425446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895390461,4.8496521577867904e-21,303.15,2.5389446906452875e-29,3.0211996481508815e-05,1.6454192114084355e-21,3.154312720348618e-34,5.373333415291087e-41,7.919734608215001e-48,7.24604395793358e-32,1.5789652271345143e-39,-2.3518972362677946e-29,-2.5127198434355245e-27,-3.596433917459037e-28,1.0070665493836301e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.635601758956909,28268,0.00010841057852936161,304.93898471541144,1.7112745779489263e-32,0.0,1.6951779219993426e-08,5.816548919904536e+19,True,False,True,True,sin_impulse_logf,NH3,-193922.5361446052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895611584,-1.418716584458422e-19,303.15,1.2434451266055983e-29,3.0211996481506687e-05,-2.4816449705116216e-22,-1.1236113202722212e-32,7.388279260382367e-43,-1.5258745522003818e-50,-1.092858793651802e-32,3.4729114708790654e-39,3.1850866366816816e-30,3.778449305284271e-28,5.399078450953825e-29,1.0070665493835781e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4686291217803955,11764,0.00010781969379840742,305.0117343609415,2.234904878532032e-33,0.0,1.834958217053575e-08,4.8209977891822023e+20,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.037747451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.000690030289528497,-5.576155113286457e-21,303.15,1.6239250064493663e-30,3.0211996481509862e-05,9.02547356600683e-22,-4.522704860385335e-34,-2.779810748873548e-41,-2.231362361203984e-48,3.974608886721199e-32,-3.989132083933132e-40,-7.930427675771018e-30,-1.4438138223887352e-27,-2.107395932958127e-28,1.0070665493836525e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.166627883911133,16594,0.00010795520350887434,304.88303152456007,4.274913597585594e-32,0.0,1.5915456859501425e-08,2.1860574171658797e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.053299451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895836926,-2.4065926820133785e-20,303.15,3.106234702223037e-29,3.0211996481504936e-05,2.0820107004986765e-21,2.791494516381309e-34,1.8538730923773403e-40,3.3627836063437187e-47,9.168691450846225e-32,9.090843167194015e-40,-3.915795911947648e-29,-3.4530079795504165e-27,-5.056782565365454e-28,1.0070665493834826e-05
0,0.0006876998226931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.793036222457886,35121,0.00010813434611475791,304.95818567440506,3.304895813278901e-32,0.0,1.716304405743202e-08,3.049343440185474e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006876998226931054,0.0,303.15,0.0,3.0212206823994832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070735607998278e-05,0.0006876998223450496,-3.0554958951478946e-18,303.15,2.4258973895969618e-29,3.0212206824026355e-05,1.5818128960480776e-20,5.943933523020034e-33,1.992725745959917e-40,-9.759280100136246e-47,6.965985019903325e-31,4.903062095530788e-39,-1.314570962862458e-27,-2.3245888699396698e-26,-3.5064098037187556e-27,1.0070735608008768e-05
0,0.0006923607570931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.712698698043823,42781,0.00010785088819054254,304.9345656193818,1.1091196685449517e-31,0.0,1.7016142322337393e-08,9.008500327709685e+18,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.045523451024855,1.0,0.0006923607570931054,0.0,303.15,0.0,3.021178755497336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070595851657787e-05,0.0006923607567318437,4.529760961332697e-20,303.15,7.97797122994471e-29,3.0211787555005537e-05,1.484259484998657e-21,1.8683338216836166e-32,2.689189907557221e-40,2.212045102630761e-47,6.536288760983346e-32,6.6490032160904525e-40,-1.93449496504225e-29,-2.2899917048411202e-27,-3.303954622729931e-28,1.0070595851668653e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399902582168579,25996,0.00010742913044823319,304.9506872781787,2.2639575085388532e-32,0.0,1.7172130068850436e-08,4.45374855179836e+19,True,False,True,True,sin_impulse_logf,NH3,-195183.1812646052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895481106,-7.204045760634643e-20,303.15,1.6450352078323806e-29,3.0211996481507775e-05,-1.131141331863777e-24,1.7537515313705246e-34,4.709879930900601e-46,7.89340998188513e-55,-4.981283648867497e-35,6.058997934663385e-40,-1.7183118820664814e-30,3.50340225104846e-30,2.5252693049519803e-31,1.007066549383626e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8524515628814697,14465,0.00010863311052837053,304.94196310565,2.078790529865866e-32,0.0,1.7006736914525227e-08,4.803746267492664e+19,True,False,True,True,sin_impulse_logf,NH3,-194237.6974246052,5.045523451024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895428246,-6.828530473388125e-20,303.15,1.5104893084426814e-29,3.0211996481508453e-05,4.410246377242915e-22,4.521942332207785e-34,1.1639225083329235e-41,3.888457691115641e-49,1.9421700496293254e-32,6.278158574290351e-38,-2.4037616003281407e-30,-6.896414114932495e-28,-9.976931427652943e-29,1.0070665493836218e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6819121837615967,12836,0.00010790030410009558,304.9850680324076,4.8670497434242345e-32,0.0,1.7834721875116805e-08,2.1516436809561305e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.040857851024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.0006900302895372541,-8.043516109412528e-20,303.15,3.536492251459993e-29,3.021199648150895e-05,1.5987545979148837e-23,2.3393579203275703e-34,1.961427373251004e-42,2.426146324230823e-51,7.0405438408153925e-34,2.532347793103516e-38,-1.6180727410105387e-32,-2.504506373142458e-29,-3.546980172161987e-30,1.0070665493836391e-05
0,0.0006900302898931054,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.050729274749756,15671,0.00010762152738198099,304.9078774806342,1.4402180811362105e-32,0.0,1.6375033419805705e-08,6.676113820677361e+19,True,False,True,True,sin_impulse_logf,NH3,-194710.4393446052,5.050189051024855,1.0,0.0006900302898931054,0.0,303.15,0.0,3.0211996481476984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007066549382566e-05,0.00069003028955626,-1.1252576536171739e-18,303.15,1.0464902461314263e-29,3.0211996481507497e-05,8.417232650666023e-23,5.526645777732863e-35,1.4143492792845522e-42,1.0237535900376986e-50,3.7067537177151444e-33,5.8566773979174225e-39,1.5684016272197088e-32,-1.2903139838656052e-28,-1.833360501457315e-29,1.0070665493835564e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2347559928894043,9863,0.00010776125626530948,304.9765844755308,2.095793731486504e-32,0.0,1.7732978228229637e-08,4.968244267046547e+19,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.041319144379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214628343,2.9230098030432573e-19,303.15,1.5162607565346873e-29,3.021190690712808e-05,7.03735456660383e-22,-1.0846509665913195e-34,7.737488788763678e-42,5.329031878152703e-49,3.0990782772259677e-32,-1.1616930559846598e-38,-2.5945422263618993e-30,-1.0975871762243225e-27,-1.5804675147042865e-28,1.007063563570936e-05
0,0.0006886970546238716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.113868236541748,22476,0.00010763758589486508,304.98834061252273,-6.606432636578548e-32,0.0,1.7809352708897025e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.041319144379001,1.0,0.0006886970546238716,0.0,303.15,0.0,3.0212116641929176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070705547309726e-05,0.0006886970542681459,-7.154590641561741e-22,303.15,-4.828294206881091e-29,3.0212116641961214e-05,-3.932881499833223e-25,-3.2128333964515833e-34,1.041297533173424e-44,-2.94422699507931e-55,-1.7319565357177026e-35,1.8587113981900732e-40,-3.360061591065469e-35,5.30373851835397e-31,7.519687977079534e-32,1.0070705547320519e-05
0,0.0006933579890238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9908702373504639,8052,0.0001082273203497488,304.9644563613353,-9.886307107426849e-34,0.0,1.765713306339468e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.041319144379001,1.0,0.0006933579890238715,0.0,303.15,0.0,3.0211698582154823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070566194051608e-05,0.0006933579886760869,3.536275794615729e-20,303.15,-7.0806465628564124e-31,3.0211698582185845e-05,5.988798292486992e-22,7.295017918538354e-34,2.465961825332927e-42,1.2493432959494637e-49,2.6373016367537983e-32,5.283138119826229e-39,-3.80785423867945e-30,-9.377994119258677e-28,-1.3571934400709349e-28,1.0070566194061892e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.443544864654541,11555,0.00010737242656548884,304.981058554543,-1.8163976231250907e-32,0.0,1.7818875432143146e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195216.13529062155,5.041319144379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214619247,7.136698178578159e-20,303.15,-1.314123805621311e-29,3.0211906907128154e-05,-1.2315599083508198e-23,-4.264247304453309e-35,4.900794338255019e-43,-5.6167537572928624e-52,-5.423487651432269e-34,-1.532841068708212e-40,-7.052084590205949e-32,1.9409780468406846e-29,2.7766425122657696e-30,1.0070635635709396e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.845571756362915,20674,0.00010892763532497444,304.9722271704616,-3.1988098899135854e-32,0.0,1.7647288773734973e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194270.65145062155,5.041319144379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214652246,-1.0389105603889352e-19,303.15,-2.314268733021026e-29,3.021190690712807e-05,2.551061218115544e-22,5.718384886691009e-34,-1.677260257180243e-41,-4.1397956616401565e-49,1.1234247656716946e-32,4.035151509518304e-39,-1.2561863141835337e-31,-3.9155972376992966e-28,-5.548079323291204e-29,1.0070635635709095e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1263699531555176,8266,0.00010775437261947113,305.0162117351466,-1.1728830242895636e-32,0.0,1.85063870654227e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.036653544379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214389446,-1.4607038635404954e-20,303.15,-8.485551202880298e-30,3.021190690713017e-05,2.388573764462755e-22,-2.4683100800365296e-34,-2.288827476424669e-42,-5.152801877833861e-50,1.0518692779993722e-32,-1.1718209451941513e-39,-2.9563810979373253e-30,-3.8489512103447413e-28,-5.647883055318696e-29,1.0070635635710135e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.627309560775757,48445,0.00010796860698871368,304.9376223033019,6.466421668557607e-32,0.0,1.699182387705245e-08,1.5429284003109267e+19,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214859976,-5.155845411844041e-19,303.15,4.6783141217333185e-29,3.021190690712609e-05,1.7533522247398465e-21,-1.5622849485902178e-32,3.098463602090305e-40,4.334776243473938e-47,7.721332981860224e-32,-4.75354688442229e-40,-1.3199782502848923e-28,-2.6596298174802452e-27,-4.050734215827779e-28,1.007063563570858e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.493471145629883,48445,0.00010796860698871368,304.9376223033019,6.466421668557607e-32,0.0,1.699182387705245e-08,1.5429284003109267e+19,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214859976,-5.155845411844041e-19,303.15,4.6783141217333185e-29,3.021190690712609e-05,1.7533522247398465e-21,-1.5622849485902178e-32,3.098463602090305e-40,4.334776243473938e-47,7.721332981860224e-32,-4.75354688442229e-40,-1.3199782502848923e-28,-2.6596298174802452e-27,-4.050734215827779e-28,1.007063563570858e-05
0,0.0006886970546238716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.994325637817383,43394,0.00010751543484156655,304.9494111134765,-6.002298930521557e-33,0.0,1.7065029789020577e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006886970546238716,0.0,303.15,0.0,3.0212116641929176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070705547309726e-05,0.0006886970542830634,8.902143575226963e-19,303.15,-4.386764649935443e-30,3.0212116641960123e-05,2.090812002021894e-22,-9.533947882063815e-34,-2.0240377958506816e-41,-2.477839654087067e-49,9.207486958384306e-33,-2.2049271329319395e-40,9.241101397272899e-32,-3.21307582200816e-28,-4.554935160728526e-29,1.0070705547319806e-05
0,0.0006933579890238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.158010482788086,8936,0.00010918846780343168,304.9261431852497,-9.008946904360683e-34,0.0,1.6919129811681507e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006933579890238715,0.0,303.15,0.0,3.0211698582154823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070566194051608e-05,0.0006933579886754831,8.831282266397865e-20,303.15,-6.45227467044433e-31,3.0211698582185855e-05,2.086393104964811e-23,-1.070875466153143e-36,8.159526765385039e-44,1.6708262927263627e-52,9.187899945701388e-34,-2.8616697418979455e-41,-2.0900733147939145e-31,-3.7252382153393333e-29,-5.62762099347083e-30,1.0070566194061967e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0211548805236816,22670,0.00010763818526608126,304.9421129707046,-4.258390995338986e-32,0.0,1.7074133961233814e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195216.13529062155,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214830184,4.539413552173021e-20,303.15,-3.080852401952601e-29,3.0211906907126222e-05,4.195374462564619e-22,-1.2210006942517953e-33,-3.540072014678793e-41,-1.1103733672105567e-48,1.847539972401405e-32,-1.0180810042602444e-39,1.0964658809162142e-30,-6.464506786881342e-28,-9.154892170008975e-29,1.0070635635708809e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.699172019958496,35437,0.00010881448351965896,304.93342488629696,6.323838621749571e-34,0.0,1.6909708284364058e-08,1.570092116969881e+21,True,False,True,True,sin_impulse_logf,NH3,-194270.65145062155,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214887798,-4.484069567224201e-20,303.15,4.575158417396467e-31,3.0211906907125918e-05,2.049605540726346e-21,-4.606744398700606e-33,9.974705857749433e-42,5.632021710594856e-48,9.025959894488158e-32,-3.414229308393744e-39,-4.0192947923079823e-29,-3.1181356903093267e-27,-4.484042845377189e-28,1.0070635635708424e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2182061672210693,9863,0.00010776125626530948,304.9765844755308,2.095793731486504e-32,0.0,1.7732978228229637e-08,4.968244267046547e+19,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.041319144379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214628343,2.9230098030432573e-19,303.15,1.5162607565346873e-29,3.021190690712808e-05,7.03735456660383e-22,-1.0846509665913195e-34,7.737488788763678e-42,5.329031878152703e-49,3.0990782772259677e-32,-1.1616930559846598e-38,-2.5945422263618993e-30,-1.0975871762243225e-27,-1.5804675147042865e-28,1.007063563570936e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.446948766708374,11759,0.00010866532217968517,304.899764805285,2.8169082203415112e-33,0.0,1.628157849194089e-08,3.393857523277156e+20,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.050650344379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275215063725,-9.776507220662566e-20,303.15,2.0379712584725757e-30,3.021190690712427e-05,3.9547212912084917e-22,4.113162999446536e-35,1.5857585521815618e-41,5.795266231756604e-49,1.741562220586033e-32,1.0837156818704886e-40,1.2399960202199292e-30,-6.112518646394418e-28,-8.676702492180847e-29,1.0070635635707972e-05
0,0.0006896292415038716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15345573425293,30546,0.00010833520951766878,304.94485683698497,4.8278353461658745e-32,0.0,1.7035689433974102e-08,2.0719394541841007e+19,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006896292415038716,0.0,303.15,0.0,3.0212032577893892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070677525964631e-05,0.0006896292411500551,3.722371625578911e-19,303.15,3.5141220189535144e-29,3.021203257792599e-05,1.779843145047871e-22,-1.2902741601113133e-33,-2.9456204640997735e-42,3.835419371065841e-50,7.8380250981472e-33,-6.967755032253467e-40,-2.165060540702772e-31,-2.7499399199824577e-28,-3.9026077141927566e-29,1.0070677525975026e-05
0,0.0006924258021438715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.145172357559204,9109,0.0001090331591180831,304.93079779024333,-9.361887896728108e-34,0.0,1.6948148439713042e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194743.39337062155,5.045984744379001,1.0,0.0006924258021438715,0.0,303.15,0.0,3.0211781743855145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070593914618381e-05,0.000692425801789366,-6.357832623316268e-20,303.15,-6.732170390185035e-31,3.0211781743886868e-05,-4.80684084687673e-22,6.54237973759592e-34,-1.274544861048312e-41,5.7191216708774776e-49,-2.1168059950114204e-32,1.7499813025004655e-39,-3.421944852646777e-30,6.504683571341946e-28,8.537812942371541e-29,1.0070593914628891e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.35806131362915,54211,0.00010785747959177063,304.9402601849935,5.689371760093441e-32,0.0,1.7041186413526438e-08,1.7587548607434045e+19,True,False,True,True,sin_impulse_logf,NH3,-195027.03852262156,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.0006910275214835957,-1.959848047084518e-19,303.15,4.11613557135233e-29,3.0211906907126246e-05,2.2223080999702863e-22,1.019905793281915e-31,-3.108420179939627e-42,-7.4479129683907e-50,9.786499589780723e-33,1.8694074775525238e-40,-3.877947718043882e-32,-3.414764134631653e-28,-4.8447785244020884e-29,1.0070635635708719e-05
0,0.0006910275218238715,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.637411117553711,35026,0.0001082071406878549,304.93506206841226,-2.2285186153400636e-32,0.0,1.694252872708943e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194459.74821862153,5.045984744379001,1.0,0.0006910275218238715,0.0,303.15,0.0,3.0211906907095702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070635635698566e-05,0.000691027521494422,4.662338991402223e-20,303.15,-1.612284296120647e-29,3.0211906907125287e-05,6.122859524767841e-22,-5.792328905037895e-34,-8.776513214948458e-43,4.666004165653236e-49,2.696357099549942e-32,-2.4618763702348185e-40,1.589598557303483e-30,-9.441679732939306e-28,-1.3376567020047696e-28,1.0070635635708377e-05
