ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005926629464598935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.114799737930298,53038,9.785157898301154e-05,319.90634164872483,-2.7428986883779723e-33,0.0,9.049876567834899e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253204.10184621162,4.68441069542055,1.0,0.0005926629464598935,0.0,303.15,0.0,3.0222193859773198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074064619924399e-05,0.0005926629453591228,-3.292443920488085e-20,303.15,-3.1455589783389112e-30,3.0222193859907646e-05,1.3384418003548235e-22,-1.7463835244745474e-32,-9.867296672161549e-43,1.9613395869102797e-51,5.896176203783829e-33,-5.364502916943417e-40,-1.9366644913138142e-31,-2.1434944327147665e-28,-3.1241777147468325e-29,1.0074064619968926e-05
0,0.0005926629464598935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2180140018463135,41260,9.798683169977564e-05,318.5348047783726,1.05873013430686e-32,0.0,7.69495877048909e-07,4.267669892495173e+21,True,False,True,True,sin_impulse_logf,NH3,-232939.10184621162,4.68441069542055,1.0,0.0005926629464598935,0.0,303.15,0.0,3.0222193859773198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074064619924399e-05,0.0005926629454629329,-7.552024062100335e-20,303.15,1.214152783683856e-29,3.022219385989472e-05,1.6690659800208753e-24,1.4828610945121322e-33,2.6267537398303323e-43,2.1641681152721474e-53,7.352659720677823e-35,2.9348848757934942e-39,-3.056465763668111e-34,-2.7969032683963843e-30,-4.075396719442101e-31,1.0074064619964972e-05
0,0.0005926629464598935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.494189500808716,71583,0.00010017689769812138,328.83791655258767,-2.6412888517401176e-32,0.0,2.009920481242299e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243071.60184621162,4.584410695420551,1.0,0.0005926629464598935,0.0,303.15,0.0,3.0222193859773198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074064619924399e-05,0.0005926629454783359,-3.651040504885602e-09,303.1499999750532,-3.029032713518543e-29,3.0222193851560038e-05,2.3499659789115227e-22,1.0951294259056133e-33,-1.0972317933056376e-41,-1.1774781015053587e-49,1.0352197205408429e-32,2.063242288244773e-41,7.97586989065776e-32,-3.816965092851236e-28,-5.55843025984262e-29,1.0074064617186387e-05
0,0.0005926629464598935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7557964324951172,12921,9.615133504433933e-05,313.23742789532423,-2.368813386666309e-33,0.0,3.427103007988879e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243071.60184621162,4.78441069542055,1.0,0.0005926629464598935,0.0,303.15,0.0,3.0222193859773198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074064619924399e-05,0.0005926629457167147,-9.343310030716456e-21,303.15,-2.7165575726591985e-30,3.0222193859863763e-05,2.7680793954999105e-22,-3.1412568535545396e-34,-1.8528663653327623e-42,-4.55184557903806e-50,1.2194093054760308e-32,-1.5353046072967353e-39,-2.1497678352210094e-31,-3.473654445711404e-28,-4.0388348313377767e-29,1.007406461995467e-05
0,0.0005573429660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.737241983413696,45742,9.289886841969175e-05,320.73539813803535,5.055831480276449e-34,0.0,8.436756148204183e-07,9.798344465011615e+22,True,False,True,True,sin_impulse_logf,NH3,-235906.84172118566,4.68441069542055,1.0,0.0005573429660161548,0.0,303.15,0.0,3.0226773604750617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201583539e-05,0.0005573429649569732,-1.5259102451887163e-19,303.15,6.971663381067386e-31,3.02267736048968e-05,2.9508774015113563e-22,-2.0159179387144586e-34,7.60533513568567e-43,1.459610932199381e-50,1.3001334586256615e-32,-4.375427124788525e-41,-9.834309382679234e-31,-4.37876048480256e-28,-5.882407487508035e-29,1.0075591201632088e-05
0,0.0005073929660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.336372137069702,71227,8.53888351179343e-05,324.30125675514546,9.730523141403326e-34,0.0,9.318165378248691e-07,5.6229473938493955e+22,True,False,True,True,sin_impulse_logf,NH3,-235906.84172118566,4.68441069542055,1.0,0.0005073929660161548,0.0,303.15,0.0,3.0234338791734364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078112930578121e-05,0.0005073929654259097,-2.152012814591288e-18,303.15,1.7783377806179857e-30,3.0234338791832532e-05,7.708385278595531e-23,9.074531912601396e-33,-2.652971751210453e-43,-1.837760124705331e-51,3.3971041650352666e-33,7.687084944332439e-41,1.4332198523038614e-31,-1.1154968511614377e-28,-1.4986171447492244e-29,1.0078112930610902e-05
0,0.0006072929660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.144530773162842,47848,0.0001001867804638325,318.0064391412469,-1.9606482229923084e-32,0.0,7.674900840675089e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235906.84172118566,4.68441069542055,1.0,0.0006072929660161548,0.0,303.15,0.0,3.022045289485119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007348429828373e-05,0.0006072929650203085,1.7190328881579778e-19,303.15,-2.0898557966925534e-29,3.0220452894966652e-05,7.536210911927911e-26,7.956167713790225e-33,5.128213309384456e-44,1.1731692792040727e-55,3.3197011437372826e-36,8.520474906569526e-40,8.608835296808247e-38,-1.2442577009429433e-31,-1.8127806330496707e-32,1.007348429832247e-05
0,0.0005573429660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.68934178352356,73952,9.25803603441075e-05,321.51197656109554,7.394877502964314e-33,0.0,9.153248140724734e-07,7.267985430946404e+21,True,False,True,True,sin_impulse_logf,NH3,-246039.34172118566,4.68441069542055,1.0,0.0005573429660161548,0.0,303.15,0.0,3.0226773604750617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201583539e-05,0.0005573429652390143,-3.4526582025191816e-09,303.14999996951946,1.0197055977389776e-29,3.0226773595118884e-05,1.6299781685335257e-25,-9.630085235365564e-33,2.249863281675072e-46,2.6159288306135012e-56,7.181556065571862e-36,-1.8977296724104832e-41,-1.0497778055147453e-37,-3.055364095777453e-31,-4.451691847733298e-32,1.007559119837256e-05
0,0.0005573429660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.742151260375977,73986,9.308840319502705e-05,319.9611193587951,-9.25733403190971e-33,0.0,7.747809094172013e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225774.34172118566,4.68441069542055,1.0,0.0005573429660161548,0.0,303.15,0.0,3.0226773604750617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201583539e-05,0.000557342965138417,2.93907750176244e-09,303.14999994465353,-1.276526262105804e-29,3.0226773592832613e-05,8.957829644103649e-23,-1.1788516535947928e-31,5.013489619517335e-43,4.6891276997993506e-51,3.946749532007119e-33,-6.741923621267758e-42,1.7368804631762546e-32,-1.281903346866121e-28,-1.6554328351715089e-29,1.0075591197611285e-05
0,0.0005573429660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.165150880813599,75156,9.517069441857269e-05,331.2864996409755,1.0864510340465123e-33,0.0,2.020565963040994e-06,1.0920252279983547e+23,True,False,True,True,sin_impulse_logf,NH3,-235906.84172118566,4.584410695420551,1.0,0.0005573429660161548,0.0,303.15,0.0,3.0226773604750617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201583539e-05,0.0005573429650527404,2.2099087303821825e-09,303.14999993608194,1.4981454415617184e-30,3.0226773590254275e-05,2.4653137983693604e-26,2.4858829337643574e-32,5.370560759559299e-46,9.128420953187265e-58,1.0861979365503077e-36,1.0302087724924859e-41,6.05633693882099e-38,-4.5817446975138517e-32,-6.675885359422503e-33,1.0075591196751341e-05
0,0.0005573429660161548,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1668672561645508,10091,9.100781486928962e-05,314.1825296533438,1.6072033850098426e-33,0.0,3.468223888773914e-07,1.2670859728120277e+22,True,False,True,True,sin_impulse_logf,NH3,-235906.84172118566,4.78441069542055,1.0,0.0005573429660161548,0.0,303.15,0.0,3.0226773604750617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201583539e-05,0.0005573429651902272,6.950019243455416e-21,303.15,2.216229123704872e-30,3.022677360486446e-05,1.168018252599293e-22,3.8698765077468925e-34,8.236601354378929e-43,8.690620719573924e-51,5.146196889475948e-33,2.7634635093052034e-39,1.744928352492801e-31,-1.4395976219915493e-28,-1.585487735865969e-29,1.0075591201621547e-05
0,0.0005220229831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2731878757476807,26631,8.746971206523827e-05,323.77819033839984,3.4815295690570195e-34,0.0,9.584400216305765e-07,1.6164588321061935e+23,True,False,True,True,sin_impulse_logf,NH3,-243071.601356957,4.68441070224637,1.0,0.0005220229831605464,0.0,303.15,0.0,3.0231973079534782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077324359844927e-05,0.0005220229824654091,1.043420720597141e-20,303.15,5.842686822173755e-31,3.0231973079644032e-05,1.9169570251318739e-22,5.847221020776139e-35,1.3834404244744882e-42,1.9624399226325958e-50,8.447415267630139e-33,1.0810554122115724e-40,-2.747459628832294e-31,-3.134964515889329e-28,-4.5716397064634167e-29,1.0077324359881358e-05
0,0.0004720729831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.294377088546753,52185,7.977531361490632e-05,328.3021303158732,-1.786287885231336e-34,0.0,1.061811318379262e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243071.601356957,4.68441070224637,1.0,0.0004720729831605464,0.0,303.15,0.0,3.0240654441472045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080218147157348e-05,0.00047207298236677764,9.688100706920786e-20,303.15,-4.053548807394667e-31,3.024065444162433e-05,1.2601556592179977e-21,1.6194991550367063e-34,-1.0848673392981945e-42,-1.3206038169312196e-49,5.554696757656217e-32,1.2493885658483476e-40,-1.1941367144858193e-29,-1.828035214076377e-27,-2.4818965541658976e-28,1.0080218147208468e-05
0,0.0005719729831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3037140369415283,18323,9.508845499635374e-05,320.3833514741863,2.9031992529034543e-33,0.0,8.692672552102969e-07,1.7581109269086287e+22,True,False,True,True,sin_impulse_logf,NH3,-243071.601356957,4.68441070224637,1.0,0.0005719729831605464,0.0,303.15,0.0,3.0224807992112345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074935997370782e-05,0.0005719729820556225,1.2341342753927319e-20,303.15,3.7039207839740795e-30,3.0224807992257195e-05,2.810094485624725e-25,3.071245318333103e-35,4.489327646694498e-44,9.345906521135366e-55,1.2380250965312233e-35,7.130065020191802e-40,1.664854643701187e-34,-5.564489069969175e-31,-8.105131897125853e-32,1.0074935997418803e-05
0,0.0005220229831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4618465900421143,27292,8.728932717548492e-05,324.6657352926523,-4.2427098424759506e-36,0.0,1.0370008867536116e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253204.101356957,4.68441070224637,1.0,0.0005220229831605464,0.0,303.15,0.0,3.0231973079534782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077324359844927e-05,0.0005220229823175793,-6.641470742578622e-20,303.15,-7.12009604293403e-33,3.023197307966729e-05,1.4677664642924045e-24,3.500003129842066e-33,-2.1769402207677245e-43,-1.9436460171934125e-53,6.467976421608e-35,-3.623190522444685e-39,-4.211810677874911e-35,-1.4019888601869054e-30,-1.1684670956513548e-31,1.0077324359889078e-05
0,0.0005220229831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0417706966400146,8816,8.77600705619962e-05,322.8923098006751,1.7280393278935282e-33,0.0,8.82772268036728e-07,2.99961043356154e+22,True,False,True,True,sin_impulse_logf,NH3,-232939.101356957,4.68441070224637,1.0,0.0005220229831605464,0.0,303.15,0.0,3.0231973079534782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077324359844927e-05,0.0005220229825290651,1.9133185804544198e-20,303.15,2.8999876075510827e-30,3.023197307963411e-05,5.35455414965315e-22,-7.178844275263784e-35,-1.2886854414373652e-42,-6.577513070110822e-50,2.3595804121902112e-32,-9.019427193104767e-40,-1.198545744958616e-30,-7.755684861234117e-28,-1.0301546077459842e-28,1.0077324359877931e-05
0,0.0005220229831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.757883071899414,38758,8.976390856822189e-05,336.2292703820174,2.3303681354743247e-33,0.0,2.2804627304652237e-06,5.746034668211377e+22,True,False,True,True,sin_impulse_logf,NH3,-243071.601356957,4.5844107022463705,1.0,0.0005220229831605464,0.0,303.15,0.0,3.0231973079534782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077324359844927e-05,0.0005220229819095454,1.6114145085698355e-19,303.15,3.910813040468317e-30,3.02319730797313e-05,4.472018956323191e-22,2.3707493363749904e-35,3.893172557273835e-42,1.552548098024657e-49,1.9706754357879134e-32,3.534154949108526e-41,-9.910497435550951e-31,-7.184133767309268e-28,-1.047357573657056e-28,1.0077324359910567e-05
0,0.0005220229831605464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9013962745666504,7617,8.590961109559011e-05,316.07191754770497,2.577188380236895e-35,0.0,3.958251004002356e-07,9.01834742754038e+23,True,False,True,True,sin_impulse_logf,NH3,-243071.601356957,4.78441070224637,1.0,0.0005220229831605464,0.0,303.15,0.0,3.0231973079534782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077324359844927e-05,0.0005220229823508999,2.8130091838862187e-19,303.15,4.3250256241416545e-32,3.0231973079662067e-05,4.0973252028810693e-22,-6.626956798385203e-37,-4.601630516486004e-44,-1.8150281753495738e-51,1.8055599067434502e-32,-3.532604875205635e-41,-1.3731367082190085e-30,-6.653663515046229e-28,-9.701659856275706e-29,1.0077324359887313e-05
0,0.0005573429671000569,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.52169680595398,73792,9.289713644719423e-05,320.73539427409736,1.869614283618744e-33,0.0,8.43676022229967e-07,2.649680351559287e+22,True,False,True,True,sin_impulse_logf,NH3,-235906.8419410608,4.684410642540082,1.0,0.0005573429671000569,0.0,303.15,0.0,3.022677360460117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075591201533723e-05,0.0005573429660039236,-3.8280892201333676e-09,303.1500000323971,2.578076705131594e-30,3.0226773610507026e-05,3.0279074777881553e-22,4.711836843114071e-33,2.4657401133610806e-42,7.548427535608148e-50,1.3340723087815024e-32,-6.148658354971694e-42,-1.0354006076396074e-30,-4.49068445922637e-28,-6.030734163241263e-29,1.0075591203502118e-05
0,0.0005073929671000569,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.081000566482544,16584,8.528948191136898e-05,324.3018536538663,2.1640112205585008e-38,0.0,9.318169690484839e-07,2.528371597127268e+27,True,False,True,True,sin_impulse_logf,NH3,-235906.8419410608,4.684410642540082,1.0,0.0005073929671000569,0.0,303.15,0.0,3.023433879155404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078112930518013e-05,0.0005073929664993006,5.24578263362602e-19,303.15,3.9549187960945416e-35,3.0234338791654015e-05,7.710264700202532e-23,1.263954327185705e-41,-1.81978227443696e-48,-1.1286805528373013e-56,3.3979324306944586e-33,-2.4728273652209845e-43,1.4337419211187914e-31,-1.1157709948241413e-28,-1.498984594290138e-29,1.0078112930551294e-05
