ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006677407283869527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.823721408843994,37144,0.0001174762342541075,330.10817057133994,2.3646949184612412e-32,0.0,2.9993892003044874e-06,7.447791353097387e+21,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.421604007125198,1.0,0.0006677407283869527,0.0,303.15,0.0,3.0214068418944845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071356139648282e-05,0.0006677407268667572,9.983161157426706e-20,303.15,1.8961073083276928e-29,3.0214068419090993e-05,6.307984673131952e-23,1.0001967512444933e-32,3.2540399980916654e-42,1.3028748068408092e-50,2.7780804161616567e-33,4.542472596282766e-39,3.853409252286658e-32,-1.0542093312033273e-28,-1.487078814601901e-29,1.0071356139696834e-05
0,0.0006177907283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8457298278808594,15356,0.00010981233725905593,336.7809147304257,-6.641165188447076e-34,0.0,3.659211847366531e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163281.00702290874,4.421604007125198,1.0,0.0006177907283869528,0.0,303.15,0.0,3.0219254477077374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073084825692458e-05,0.0006177907267404376,-3.0347580150419296e-20,303.15,-6.7240590414220725e-31,3.021925447726217e-05,8.34715143382723e-25,-3.5468149774391724e-34,-5.855712931706919e-44,-4.168541823798227e-54,3.6767746577385676e-35,-8.644524595586895e-40,1.8982207961507229e-35,-1.3646633205846636e-30,-1.9880976706029215e-31,1.007308482575402e-05
0,0.0006177907283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6104166507720947,13107,0.00011012188175735974,332.4328410030842,-1.2358824667181688e-32,0.0,2.844635221355408e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143016.00702290874,4.421604007125198,1.0,0.0006177907283869528,0.0,303.15,0.0,3.0219254477077374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073084825692458e-05,0.0006177907267596603,5.529421976127265e-20,303.15,-1.2513085336518769e-29,3.0219254477259994e-05,2.8508311079011644e-25,-6.27235104443777e-35,-2.0700849580731557e-43,-5.0519953840569903e-54,1.2557413932308415e-35,-3.391521577464716e-39,7.008078521240827e-36,-3.5440309975808206e-31,-5.16256709767424e-32,1.007308482575331e-05
0,0.0006177907283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9188640117645264,29232,0.00011417977042277586,353.2593956456928,6.622836502348012e-33,0.0,7.498796567171849e-06,6.648402963191367e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.321604007125198,1.0,0.0006177907283869528,0.0,303.15,0.0,3.0219254477077374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073084825692458e-05,0.0006177907253393651,-1.1557437467556986e-18,303.15,6.705501625516388e-30,3.021925447741927e-05,1.212162024278972e-24,6.051244043186666e-34,3.2533889749252434e-43,2.51409531897966e-53,5.339362352890428e-35,4.357399076695561e-39,-3.63003839880321e-36,-1.9881635660695227e-30,-2.8964809711034205e-31,1.0073084825806552e-05
0,0.0006177907283869528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.852564096450806,45513,0.00010691871542185557,322.85971697019164,1.3231316650189204e-32,0.0,1.3669978008425024e-06,6.066448975308982e+21,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.521604007125197,1.0,0.0006177907283869528,0.0,303.15,0.0,3.0219254477077374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073084825692458e-05,0.0006177907275432775,-2.6492379055536686e-20,303.15,1.3396467559569232e-29,3.0219254477171994e-05,8.124598276053928e-23,3.4589072212406407e-34,-9.336803257611208e-43,-5.0121800787044783e-51,3.578743872377045e-33,2.453089854895638e-41,-6.238247237464651e-32,-1.2996078334863977e-28,-1.8937987131681682e-29,1.0073084825724066e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.535417318344116,10019,0.00010956913707949356,322.3616091916932,4.2017992362371814e-36,0.0,1.3976103730872544e-06,1.9530826129881495e+25,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.515793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.000634569573573124,5.368594298526051e-20,303.15,3.925626299624166e-33,3.0217421349981356e-05,8.755983796821306e-33,1.7060378911591057e-36,1.4794073721508161e-36,-5.414859190512603e-36,3.603117615011346e-43,8.756638240559688e-36,5.57873287584649e-57,7.531701593686091e-47,6.1230712201605525e-46,1.0072473783327103e-05
0,0.0005846195735731082,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9681828022003174,15740,0.00010172770567932637,325.7215656818235,-1.8906027570254713e-33,0.0,1.523332059889212e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.515793315418889,1.0,0.0005846195735731082,0.0,303.15,0.0,3.0223188138656965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074396046218987e-05,0.0005846195726501467,-2.3119966032342474e-19,303.15,-2.2588720106183626e-30,3.0223188138772558e-05,1.4815482749471923e-22,-3.109462171624304e-35,-7.852621530130428e-43,-1.0343542218441994e-50,6.526811303328115e-33,-1.0430029944330927e-39,-1.857281386353538e-31,-2.4355158746506377e-28,-3.551332936555544e-29,1.0074396046257601e-05
0,0.0006845195735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.553703546524048,63014,0.0001167512873105823,319.7051117042622,-8.322722883979165e-29,0.0,1.286365066132444e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.515793315418889,1.0,0.0006845195735731081,0.0,303.15,0.0,3.0212496176667703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070832058889235e-05,0.0006845195720905608,3.472238337707961e-11,303.1500000520071,-6.19468481761936e-26,3.021249618976582e-05,3.451578792834026e-19,-1.1293764619904997e-31,-3.852598797260332e-29,-5.702246155724385e-34,1.5200199868490177e-29,3.112594441392785e-26,-1.7526184142074552e-26,-1.178646338401243e-26,-4.268608683624105e-27,1.0070832063255439e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3653690814971924,10757,0.00010953989889752678,323.6693803810607,-7.20295277702037e-33,0.0,1.5817498424349726e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163281.00702290874,4.515793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695723999972,-1.9521983126972326e-18,303.15,-6.729522145985694e-30,3.021742135010616e-05,5.050107443854122e-23,1.131150316903092e-33,1.6283338645380465e-42,6.934657845433333e-51,2.2243493313300865e-33,1.5898633301302603e-38,-4.031752540087299e-32,-8.515052899531472e-29,-1.22873035708314e-29,1.0072473783368669e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9693522453308105,45810,0.00010914830543052474,321.0595478891406,-7.759117889190175e-33,0.0,1.224150536585046e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143016.00702290874,4.515793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695723256158,3.497897211929655e-19,303.15,-7.249132030070047e-30,3.0217421350114056e-05,1.6606898582957744e-24,5.137562107723196e-33,6.360374539022802e-44,5.123613223602988e-54,7.31460551466742e-35,7.439245116640834e-40,3.7520908257025008e-34,-2.65267236459434e-30,-3.863897213345973e-31,1.0072473783371315e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8427870273590088,14822,0.00011262140704753372,333.79563565417993,5.4581682976359617e-33,0.0,3.317207030484067e-06,3.568580112049234e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695718525094,-6.442130252054701e-20,303.15,5.099417651009996e-30,3.0217421350164373e-05,1.099701135359766e-25,-3.8140336403864905e-36,-1.1901108178786328e-45,-7.27902960990854e-57,4.843697906035727e-36,-6.530963522671156e-42,-1.5377039493039882e-37,-1.8062371257388305e-31,-2.631322688452238e-32,1.00724737833881e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3567469120025635,18366,0.00010670380120189024,315.22723877067,-3.601998227778703e-33,0.0,5.781186485355324e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.615793315418888,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695727277492,-1.661343888254482e-20,303.15,-3.36524860796132e-30,3.021742135007132e-05,-3.888523325827735e-26,-6.008857665953043e-34,-4.3900129343647595e-44,1.3272670674854876e-55,-1.7127228194288376e-36,-7.44390424685361e-40,8.626385884192903e-37,6.71895238744426e-32,9.788667619200396e-33,1.0072473783357029e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0096042156219482,14822,0.00011262140704753372,333.79563565417993,5.4581682976359617e-33,0.0,3.317207030484067e-06,3.568580112049234e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695718525094,-6.442130252054701e-20,303.15,5.099417651009996e-30,3.0217421350164373e-05,1.099701135359766e-25,-3.8140336403864905e-36,-1.1901108178786328e-45,-7.27902960990854e-57,4.843697906035727e-36,-6.530963522671156e-42,-1.5377039493039882e-37,-1.8062371257388305e-31,-2.631322688452238e-32,1.00724737833881e-05
0,0.0005846195735731082,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7651951313018799,13829,0.00010509130993589947,339.2161296857778,-2.041124638133726e-33,0.0,3.586168095555305e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0005846195735731082,0.0,303.15,0.0,3.0223188138656965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074396046218987e-05,0.0005846195716663952,1.2282785961228816e-19,303.15,-2.438713961145963e-30,3.022318813889589e-05,6.822784036997369e-25,-1.7318939741627612e-35,-4.746621195101981e-44,-2.5654585630822906e-54,3.0057086040352075e-35,-7.538718877832362e-40,2.0731760672668305e-35,-1.115939444810838e-30,-1.6258958712843659e-31,1.0074396046298648e-05
0,0.0006845195735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0972650051116943,24216,0.00012046132108736183,329.52309795920166,-1.752472151994399e-32,0.0,3.0739412173489537e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006845195735731081,0.0,303.15,0.0,3.0212496176667703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070832058889235e-05,0.0006845195719951046,1.358922347522163e-19,303.15,-1.304382326449837e-29,3.0212496176811987e-05,2.224191803412147e-22,2.8665983792890916e-34,1.0143876886038978e-42,1.3758148702258106e-50,9.794986000618765e-33,5.9777986006535235e-40,-7.970115282747883e-31,-3.594615286742076e-28,-5.245466857705023e-29,1.007083205893727e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.784621715545654,67664,0.00011245631218957288,335.9173509577218,2.3159100322230776e-33,0.0,3.7464698484570327e-06,9.498835222327551e+22,True,False,True,True,sin_impulse_logf,NH3,-163281.00702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695717348151,7.06271759032713e-10,303.15000003204915,2.1636915278254922e-30,3.0217421358546387e-05,1.6497909781181854e-22,-6.72991670177014e-31,-4.62265727119076e-42,-2.186721012193208e-51,7.319013405316215e-33,-2.106693302241134e-41,2.6770514489251282e-30,-2.4839157137760023e-28,-3.3750178327196443e-29,1.0072473786182278e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.484879732131958,12234,0.00011292683834902972,331.6865233095067,1.869447980662869e-33,0.0,2.9116646292263995e-06,9.145295903662438e+22,True,False,True,True,sin_impulse_logf,NH3,-143016.00702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.000634569571973294,-1.2625135867689442e-19,303.15,1.7465742177504097e-30,3.0217421350151505e-05,1.833191646018177e-25,2.2742584437920074e-35,2.096731739653006e-43,3.243950697133756e-54,8.074399717948609e-36,3.538373198778241e-39,1.0724267076916717e-34,-3.0814813537514843e-31,-4.487893215316899e-32,1.0072473783383842e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5572223663330078,12872,0.0001170981547770474,351.9635597897086,7.708445112524577e-34,0.0,7.689735307886757e-06,5.857528399146129e+23,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.315793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695702886098,-8.633002276315233e-20,303.15,7.201789907486623e-31,3.0217421350330662e-05,1.2655399135246454e-26,2.635699474038317e-34,2.704933155598779e-43,3.970625781644773e-55,5.5741444944242366e-37,4.573723760030157e-39,-3.0343263509705478e-37,-1.6451588616139082e-32,-2.3967080205892926e-33,1.0072473783443607e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.72930884361267,10019,0.00010956913707949356,322.3616091916932,4.2017992362371814e-36,0.0,1.3976103730872544e-06,1.9530826129881495e+25,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.515793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.000634569573573124,5.368594298526051e-20,303.15,3.925626299624166e-33,3.0217421349981356e-05,8.755983796821306e-33,1.7060378911591057e-36,1.4794073721508161e-36,-5.414859190512603e-36,3.603117615011346e-43,8.756638240559688e-36,5.57873287584649e-57,7.531701593686091e-47,6.1230712201605525e-46,1.0072473783327103e-05
0,0.0006045995735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8606138229370117,22871,0.00010832580719177718,336.88448786553255,-2.3604827019836328e-35,0.0,3.475387291740512e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006045995735731081,0.0,303.15,0.0,3.0220767079304144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073589026434715e-05,0.0006045995716975797,6.916848719763102e-20,303.15,-2.5498152095226827e-32,3.0220767079523926e-05,5.8869833323727955e-22,4.771163438481847e-34,2.1371576076972686e-42,8.221661237063663e-50,2.593243303240058e-32,1.458412772032544e-39,-1.540122555726311e-30,-8.67814942445038e-28,-1.2067005022188226e-28,1.0073589026507931e-05
0,0.0006645395735731082,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.311938762664795,17546,0.00011728896603985706,331.11630289045576,-8.273119263848958e-33,0.0,3.168288904278719e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006645395735731082,0.0,303.15,0.0,3.0214377398044845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071459132681615e-05,0.0006645395720407556,-1.1830403512464728e-20,303.15,-6.730047562253338e-30,3.0214377398193486e-05,6.982131444324567e-26,-1.4877555749308609e-33,-7.995376292877898e-43,-3.921788021570809e-54,3.07501079870088e-36,-1.3507204866244623e-38,-3.8122056277994685e-37,-1.1534702450006723e-31,-1.6802768709994354e-32,1.0071459132731143e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1009278297424316,22765,0.0001125822570971053,335.0673014218419,-1.6806656526940542e-32,0.0,3.571945097078426e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159228.00702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695718324384,2.8176038779308307e-20,303.15,-1.5702000429923614e-29,3.0217421350166396e-05,1.7857870838394057e-22,-1.9218975915272262e-34,-4.894156928767888e-42,-7.275163504945299e-50,7.865603553995964e-33,-6.682154454616982e-39,1.720651186821345e-32,-2.6451973130765e-28,-3.825137689528332e-29,1.0072473783388924e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0090065002441406,16493,0.0001125742320275044,332.52809318849836,-2.674081240006155e-34,0.0,3.0710080536817012e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147069.00702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695719550338,-1.197548732762729e-20,303.15,-2.4983211079839334e-31,3.0217421350153365e-05,1.2149642443394134e-24,-1.0335309908625998e-34,-7.379142108058954e-44,-7.048808909814633e-54,5.351381004337851e-35,-7.493097114308424e-40,2.6946647988778673e-34,-1.8442352295051495e-30,-2.6860941765634755e-31,1.0072473783384567e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.345678329467773,54935,0.00011524355216736822,343.7103930017635,-2.6399897364008936e-32,0.0,5.509044006342164e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.3557933154188895,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695710543814,-7.159478779641179e-20,303.15,-2.4664703572654034e-29,3.0217421350249266e-05,3.5731010507801875e-25,2.610934456262367e-34,8.0226919824665e-45,-2.0115191498300553e-55,1.5737932353870545e-35,7.336123683360484e-42,2.8083512979494e-35,-5.836297162307653e-31,-8.501903716445106e-32,1.0072473783416399e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.724785089492798,36926,0.00011060039263218344,326.2983998393064,2.2372441503162327e-32,0.0,1.9799468270078897e-06,5.196488160639492e+21,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.475793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695723888617,-7.741136802886671e-20,303.15,2.0901961351675892e-29,3.021742135010729e-05,4.48122598387586e-25,1.719292635387367e-34,2.0176979469579e-44,6.070081561102004e-55,1.9737821683188935e-35,1.0651235214263416e-40,-3.0878563060666595e-36,-7.375758023479037e-31,-1.0745329149776049e-31,1.0072473783369116e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.903213977813721,36926,0.00011060039263218344,326.2983998393064,2.2372441503162327e-32,0.0,1.9799468270078897e-06,5.196488160639492e+21,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.475793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695723888617,-7.741136802886671e-20,303.15,2.0901961351675892e-29,3.021742135010729e-05,4.48122598387586e-25,1.719292635387367e-34,2.0176979469579e-44,6.070081561102004e-55,1.9737821683188935e-35,1.0651235214263416e-40,-3.0878563060666595e-36,-7.375758023479037e-31,-1.0745329149776049e-31,1.0072473783369116e-05
0,0.0006045995735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514668941497803,34790,0.0001060877233627694,328.6160323055668,-6.845403457848527e-33,0.0,2.0806108414486635e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.475793315418889,1.0,0.0006045995735731081,0.0,303.15,0.0,3.0220767079304144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073589026434715e-05,0.0006045995723849357,2.4158422625140895e-19,303.15,-7.394467995017489e-30,3.0220767079443434e-05,9.670920155031391e-23,9.10933036646725e-35,4.843299122805459e-43,1.3329326935454641e-51,4.2600849216316714e-33,6.200664257260244e-40,-8.93290952772503e-33,-1.5873056001498535e-28,-2.3127053665652204e-29,1.0073589026481038e-05
0,0.0006645395735731082,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.666940689086914,64827,0.0001148703870546455,324.2856440290041,-5.962401925509868e-33,0.0,1.8859738628734543e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.475793315418889,1.0,0.0006645395735731082,0.0,303.15,0.0,3.0214377398044845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071459132681615e-05,0.0006645395723696397,4.100227962281987e-09,303.1499999905684,-4.850316694903545e-30,3.0214377397919142e-05,-2.39943272725508e-24,1.7618706732129334e-30,2.452020603679255e-44,2.7966967593390296e-56,-7.522961795397346e-35,-2.3085215042965473e-41,8.324173247820476e-35,3.9388194595059205e-30,5.737910013071012e-31,1.0071459132640013e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5640273094177246,27608,0.00011030501200811444,327.2473676443656,7.30810688106854e-33,0.0,2.1336924424582176e-06,1.7143390780699754e+22,True,False,True,True,sin_impulse_logf,NH3,-159228.00702290874,4.475793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695723897572,3.236881840236267e-20,303.15,6.827764755123975e-30,3.021742135010718e-05,4.25601821908389e-25,-3.73626169290613e-34,-9.541559283929017e-44,-3.888810003799148e-54,1.874588092431447e-35,-1.4223258152418867e-39,-5.9215508833931436e-36,-7.016323241208178e-31,-1.0221733101109068e-31,1.0072473783369094e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.518581867218018,34549,0.00011052127410171076,325.3496954926442,-4.936876480533625e-34,0.0,1.8315212516005812e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147069.00702290874,4.475793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695722601885,-7.751787447161204e-20,303.15,-4.612388926899111e-31,3.021742135012096e-05,5.741646560630014e-23,-3.047251775028847e-34,4.8750790435382844e-43,2.8611052187851153e-51,2.5289417759655922e-33,-1.3577557842184405e-40,-4.676482670260489e-32,-9.41734591127833e-29,-1.3299491718531856e-29,1.0072473783373702e-05
0,0.0006345695735731081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8205974102020264,14822,0.00011262140704753372,333.79563565417993,5.4581682976359617e-33,0.0,3.317207030484067e-06,3.568580112049234e+22,True,False,True,True,sin_impulse_logf,NH3,-153148.50702290874,4.415793315418889,1.0,0.0006345695735731081,0.0,303.15,0.0,3.0217421349981343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072473783327113e-05,0.0006345695718525094,-6.442130252054701e-20,303.15,5.099417651009996e-30,3.0217421350164373e-05,1.099701135359766e-25,-3.8140336403864905e-36,-1.1901108178786328e-45,-7.27902960990854e-57,4.843697906035727e-36,-6.530963522671156e-42,-1.5377039493039882e-37,-1.8062371257388305e-31,-2.631322688452238e-32,1.00724737833881e-05
