ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8967258930206299,7521,7.38884241045245e-05,307.38203007346095,-1.7179247714994947e-34,0.0,3.210195511277026e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182783.46203641553,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993813012875,4.112790550988681e-21,303.15,-4.2625074631086955e-31,3.0243395322381813e-05,3.978447216228664e-22,-3.9914012917857126e-36,-2.0500563454827274e-43,-7.719835989364738e-51,1.7538365719944016e-32,-4.83337710644345e-40,6.953264521310483e-31,-5.398046344006226e-28,-6.692208759580092e-29,1.0081131774127223e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8902497291564941,6943,7.365626139524958e-05,306.91039982839135,5.323138521937744e-39,0.0,2.5424887420500968e-08,2.8045363093555654e+26,True,False,True,True,sin_impulse_logf,NH3,-162518.46203641553,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993814211666,-4.147623178896205e-21,303.15,1.3207748122367001e-35,3.0243395322379404e-05,5.542942464404423e-22,8.364570244466024e-40,2.3006671916393764e-47,1.2183772769604582e-54,2.4435199670055218e-32,6.024451419575509e-44,-3.760711506918869e-31,-9.63266967945131e-28,-1.3922847915038891e-28,1.0081131774126364e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3655500411987305,11542,7.480999572419314e-05,309.49417690681787,-1.556335723865602e-34,0.0,7.094935489645402e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,4.917312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993807504315,-3.4665989913317504e-20,303.15,-3.861573423079434e-31,3.024339532239308e-05,2.7757676961324143e-22,1.333948009449539e-35,1.2898074712514941e-43,3.21988856829306e-51,1.2236540127970553e-32,1.842342569749807e-40,-4.795922757392218e-31,-4.456446327987786e-28,-6.491701796346347e-29,1.0081131774130935e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.780365943908691,50590,7.286289577819073e-05,305.6684176201628,-1.2982159030124125e-34,0.0,1.1529596297601259e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.117312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299382748859,1.5170958148696465e-20,303.15,-3.2211276430005763e-31,3.0243395322351794e-05,4.1497737320137506e-24,7.152850658570354e-35,-1.1817051524166694e-44,-3.8634916048759135e-54,1.829363201555787e-34,1.5742623782511218e-41,-8.652191780177683e-31,-4.424666321575198e-30,-6.654647662973742e-31,1.0081131774117863e-05
0,0.0004282599385581582,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7520608901977539,6022,6.871110992374353e-05,307.6979820918907,1.7453141038929198e-35,0.0,3.0996734513114346e-08,1.0428266988479841e+23,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.017312232748818,1.0,0.0004282599385581582,0.0,303.15,0.0,3.0249936364824637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083312121608212e-05,0.00042825993816441666,1.014543833107788e-20,303.15,5.304722121276108e-32,3.024993636491672e-05,-3.201317144400809e-23,1.8821344405305753e-35,-2.8043310697435654e-45,7.311128891260717e-54,-1.4115560931850205e-33,-5.567796141539408e-41,1.0121371901252838e-29,4.10469056762927e-29,5.013317372081415e-30,1.0083312121638729e-05
0,0.00048819993855815815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9472010135650635,14611,7.793169050081483e-05,306.6889981629456,8.988754977645508e-39,0.0,2.6614812423261e-08,1.738575934072743e+26,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.017312232748818,1.0,0.00048819993855815815,0.0,303.15,0.0,3.023765737304286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007921912434762e-05,0.00048819993813371685,2.9120057809819045e-20,303.15,1.8442414249221042e-35,3.0237657373118975e-05,1.62246194426132e-22,1.4942845152935556e-39,-7.460386056904806e-49,-1.409332283458434e-56,7.151014124705214e-33,-1.32841800133082e-43,-2.434087037099255e-31,-2.3405596021017385e-28,-3.074079110117152e-29,1.0079219124373209e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.618444442749023,58544,7.324518735346718e-05,307.28741843078427,-2.8452899616578467e-34,0.0,3.070529474033578e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178730.46203641553,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993815994946,-9.09099281310169e-20,303.15,-7.059721062943283e-31,3.0243395322375755e-05,4.0260213717050696e-22,2.246663000954258e-33,-5.563125884329628e-43,-5.760774677123368e-51,1.7748088984373516e-32,-7.163061226509989e-40,5.793995489043368e-30,-6.153465879542416e-28,-8.347925833109482e-29,1.0081131774125161e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8437638282775879,6680,7.31828639251286e-05,307.0046123144797,-1.3461949122079083e-47,0.0,2.6698993736137062e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166571.46203641553,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993816147184,1.5108552627146955e-20,303.15,-3.340172954080587e-44,3.0243395322375358e-05,3.919636376741506e-23,-6.085045133269754e-46,1.120605016431415e-53,-1.9039369555708432e-61,1.7279107281870905e-33,3.1182210904699225e-52,5.5411683276986156e-31,-7.379569373199441e-29,-1.1738188223120913e-29,1.0081131774125144e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.90214991569519,45650,7.444485381425345e-05,308.42255680607224,5.940290029474636e-35,0.0,4.941165113073028e-08,4.884178338169583e+22,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,4.957312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299381259848,-1.5522534306026522e-19,303.15,1.4739021757193513e-31,3.0243395322382758e-05,8.406868139973322e-22,-1.1019525894552345e-38,-1.647887521165081e-42,-9.247072028587424e-50,3.706037053772018e-32,4.56291934460562e-43,-6.768686820781466e-30,-1.2827288141409775e-27,-1.7713819722886699e-28,1.00811317741274e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5216708183288574,27091,7.274212206104229e-05,306.17929281333596,-6.299991456482053e-34,0.0,1.660481265131438e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.077312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.00045822993822654983,-8.209276307639314e-22,303.15,-1.5631511361457712e-30,3.0243395322361995e-05,4.98008306922981e-22,-6.351412140005902e-36,-1.3854622650612734e-42,-5.3732999828714825e-50,2.195392157712043e-32,-4.5462395304714573e-41,3.883750906043756e-29,-7.721298680111145e-28,-9.914380531715067e-29,1.0081131774120818e-05
0,0.00044024793855815817,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.717517852783203,38799,7.103244552547149e-05,307.464173169338,2.330611674928074e-34,0.0,3.002871757124785e-08,7.565483072354321e+21,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.017312232748818,1.0,0.00044024793855815817,0.0,303.15,0.0,3.0247213079826167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082404359942054e-05,0.0004402479381983983,-8.148523447867016e-20,303.15,6.520626373359252e-31,3.024721307990597e-05,-1.2365554975303656e-24,1.2966100056174478e-36,4.458495984987333e-46,-2.8415761972321797e-56,-5.451850693568286e-35,7.449787227011496e-42,-4.740131681241971e-32,1.7945924289423873e-30,2.2000511353244907e-31,1.0082404359968253e-05
0,0.00047621193855815815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.327374219894409,33122,7.609935609542834e-05,306.8618033552429,-2.214296765600055e-34,0.0,2.7405855159395842e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.017312232748818,1.0,0.00047621193855815815,0.0,303.15,0.0,3.0239865885614782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079955295204926e-05,0.00047621193810410214,2.9725055697459345e-20,303.15,-4.894928820702712e-31,3.0239865885700634e-05,1.539125034819299e-22,5.951958543023103e-34,3.5349076022487318e-43,3.2878206249464944e-51,6.784201494776194e-33,7.07526927116886e-40,-2.9952128650315006e-31,-2.199878000434263e-28,-2.8610180371308635e-29,1.0079955295233419e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0506279468536377,15744,7.33148394177595e-05,307.23066187647885,4.633947123087765e-34,0.0,2.988197979598418e-08,3.786413938546712e+21,True,False,True,True,sin_impulse_logf,NH3,-176298.66203641554,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299381858324,1.5426566624327327e-20,303.15,1.1497729421159966e-30,3.0243395322370476e-05,-6.923720248666205e-23,1.3084792283684185e-34,-1.1980558251221505e-43,7.901109061253369e-52,-3.052214375706998e-33,1.8216547185014192e-39,-5.711802997803856e-31,9.828817112181568e-29,1.2524631264958568e-29,1.0081131774123404e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475555896759033,26262,7.369455070699477e-05,307.06121665268915,1.5072038017082617e-33,0.0,2.747818446525086e-08,1.0704979748857727e+21,True,False,True,True,sin_impulse_logf,NH3,-169003.26203641552,5.017312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299381947861,1.1951013361934259e-19,303.15,3.7396675087699716e-30,3.02433953223686e-05,5.793495326431061e-24,-6.028403582488484e-35,-2.0095471906310728e-44,-4.023649258460694e-54,2.553972298971738e-34,-9.045981230235573e-40,-5.313328334066923e-34,-9.417955024950468e-30,-1.3728796345632252e-30,1.0081131774122835e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4011921882629395,18069,7.339483157861537e-05,307.8689821060536,8.228596273944144e-39,0.0,3.975153654574659e-08,2.8365991078529216e+26,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,4.981312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299381621612,8.410499882235322e-21,303.15,2.0416757242882574e-35,3.0243395322375294e-05,5.932250410867832e-22,1.1836276602069263e-39,4.007203126757814e-48,1.866943096020025e-55,2.615140319661958e-32,-6.06180086071736e-44,8.314801245166001e-31,-8.324460490344198e-28,-1.05247410736322e-28,1.008113177412502e-05
0,0.00045822993855815816,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1396279335021973,16055,7.327395010004649e-05,306.5338187885054,-1.1027865417736614e-34,0.0,2.066199193242034e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96203641553,5.053312232748818,1.0,0.00045822993855815816,0.0,303.15,0.0,3.024339532229446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081131774098153e-05,0.0004582299381567549,2.258340016048432e-21,303.15,-2.7362291653805566e-31,3.0243395322376134e-05,-6.379770156818496e-21,-1.6737144544357745e-38,7.866719305279728e-48,-2.9366672503608073e-54,-2.8124224386610653e-31,-1.7660729776776687e-47,-3.7035298166036273e-28,1.1035997727308167e-26,1.549192055885671e-27,1.0081131774125663e-05
0,0.00044551294094366593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8886399269104004,6564,7.20528248773107e-05,307.8935051495944,-3.140436207358633e-35,0.0,3.731639004652686e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96202940933,4.991859999699236,1.0,0.00044551294094366593,0.0,303.15,0.0,3.024606335989967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082021119966557e-05,0.0004455129405736622,4.565274064102505e-20,303.15,-8.478526789691938e-32,3.024606335997952e-05,2.348336056034159e-22,-8.786310280483856e-36,-1.6450861843394321e-43,-3.630768219848215e-51,1.0353187493750843e-32,-6.6522669588573256e-40,-1.78113587369902e-30,-3.2863174022489486e-28,-4.128807266018156e-29,1.008202111999317e-05
0,0.00042753094094366594,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.860379695892334,20647,6.91072522692383e-05,308.28267170699235,-3.772619588894494e-35,0.0,3.9117870123858284e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96202940933,4.991859999699236,1.0,0.00042753094094366594,0.0,303.15,0.0,3.0250106895395954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083368965131985e-05,0.0004275309405315497,4.785115632823018e-20,303.15,-1.1525287175230864e-31,3.0250106895492478e-05,-8.088747391631945e-23,-1.5341905712960702e-34,4.492186654255287e-44,-2.3078931303238894e-52,-3.566589787258187e-33,2.0750724924749623e-39,-6.100807092417871e-31,1.09373806647808e-28,1.3212066974954426e-29,1.0083368965164218e-05
0,0.0004634949409436659,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2642552852630615,32511,7.405891645070104e-05,307.54729727503894,-3.7277350002597404e-34,0.0,3.56478952753139e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172650.96202940933,4.991859999699236,1.0,0.0004634949409436659,0.0,303.15,0.0,3.024233357477636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080777858258786e-05,0.00046349494053287083,-7.53137667201203e-20,303.15,-8.937610591715102e-31,3.0242333574858324e-05,9.315504464787645e-26,-4.201228414297357e-34,-1.7743697250380157e-44,-9.745354207390946e-56,4.1064510748230313e-36,-2.9800314783605713e-40,3.13285779693726e-36,-1.5513250315496752e-31,-2.267593669208835e-32,1.0080777858286024e-05
0,0.00044551294094366593,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4578218460083008,10954,7.14611103432172e-05,307.99444471265895,4.230145683240617e-34,0.0,3.889472925233637e-08,5.398899267910291e+21,True,False,True,True,sin_impulse_logf,NH3,-176298.66202940934,4.991859999699236,1.0,0.00044551294094366593,0.0,303.15,0.0,3.024606335989967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082021119966557e-05,0.00044551294047051767,-2.4176725099777003e-20,303.15,1.1420516500391385e-30,3.024606336000179e-05,7.869909186704842e-24,-3.5965431533074727e-34,5.657609547914946e-44,3.7148517081850917e-53,3.469633111472487e-34,7.487453568932091e-40,1.9899190593421765e-30,-1.4159320755464508e-29,-1.4338871692296043e-30,1.008202112000058e-05
