ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8250930309295654,13795,0.00012847937081563948,303.4539620266313,1.4177469740549058e-31,0.0,8.49684801456263e-10,3.519078195888217e+17,True,False,True,True,sin_impulse_logf,NH3,-242637.7304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826299486,5.569503302916753e-21,303.15,5.533072112042342e-29,3.020038118809654e-05,-2.7392918712588864e-24,-4.442813366991364e-36,-5.9688861478221735e-43,1.4213730321840204e-52,-1.2058567217667649e-34,-2.730255191802228e-40,7.79244667611531e-34,4.502741520723815e-30,6.556321310055126e-31,1.0066793729365462e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.638514280319214,40107,0.00013039012262476205,303.4285363473375,5.4783705249320445e-31,0.0,7.137360936055024e-10,7.649905208850917e+16,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826348264,-1.2930245340864628e-19,303.15,2.138055642165654e-28,3.0200381188096183e-05,2.169283988794706e-22,2.2539592497334304e-31,1.1038005813962394e-40,1.0132942346991585e-48,9.54934998623171e-33,9.933738055234713e-39,-2.7623446929597333e-31,-3.5506095327527962e-28,-5.173869057666251e-29,1.0066793729365428e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.146277666091919,16214,0.00012999613386552458,303.61154071583263,-2.855053858331583e-31,0.0,1.9519417062458922e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232505.2304254081,5.29135053304237,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.000848883182604716,-1.336335516645549e-19,303.15,-1.1142481114341827e-28,3.0200381188097897e-05,9.317710836962086e-22,2.2176946282382894e-33,-1.8775320030827412e-40,-9.581090768633791e-48,4.101725837293175e-32,3.6341546203511796e-39,-7.596094359670006e-30,-1.5273591608680412e-27,-2.2347869252308835e-28,1.00667937293661e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3526437282562256,25188,0.00013001560271107252,303.3337170857129,-6.903913860407589e-32,0.0,3.122517839811314e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232505.2304254081,5.491350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826449049,5.751801804266095e-20,303.15,-2.694405556281253e-29,3.020038118809575e-05,2.8282912217051267e-24,-1.5152402583076667e-32,-1.428686011278082e-42,-2.1292280581749032e-52,1.2450348999281939e-34,-2.847842716853637e-39,1.191222574305385e-33,-4.649635066764613e-30,-6.768542099665504e-31,1.006679372936506e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.481655597686768,40107,0.00013039012262476205,303.4285363473375,5.4783705249320445e-31,0.0,7.137360936055024e-10,7.649905208850917e+16,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826348264,-1.2930245340864628e-19,303.15,2.138055642165654e-28,3.0200381188096183e-05,2.169283988794706e-22,2.2539592497334304e-31,1.1038005813962394e-40,1.0132942346991585e-48,9.54934998623171e-33,9.933738055234713e-39,-2.7623446929597333e-31,-3.5506095327527962e-28,-5.173869057666251e-29,1.0066793729365428e-05
0,0.0007989331826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0867297649383545,23166,0.00012158345486471055,303.46350585733643,-7.250406081747865e-34,0.0,7.733888700577315e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0007989331826656195,0.0,303.15,0.0,3.020353567147903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067845223826344e-05,0.0007989331826266304,3.150920431009985e-19,303.15,-3.3942384108993326e-31,3.020353567148151e-05,1.5437760665722399e-21,-1.3196811667756987e-33,4.057948361525918e-41,4.7273610480842704e-48,6.79652727366552e-32,-1.6522496347207545e-38,-5.3272929156442835e-28,-2.0331430309915723e-27,-3.73666783506484e-28,1.0067845223827355e-05
0,0.0008988331826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.479914665222168,11658,0.00013776713370668793,303.39905158029114,2.5399983256530876e-31,0.0,6.612295567264774e-10,1.5285815877508387e+17,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0008988331826656195,0.0,303.15,0.0,3.0197577306908437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065859102302812e-05,0.0008988331826382399,-9.034614306123964e-20,303.15,8.35040481160454e-29,3.0197577306909884e-05,2.115950499010815e-20,6.416556192664834e-34,3.35418340920065e-39,6.042994761919071e-45,9.313707195695648e-31,1.7752474392405748e-38,-1.5179705676995496e-27,-3.3351960273302833e-26,-5.07768499030766e-27,1.0065859102303285e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6381824016571045,48686,0.0001295910439721407,303.44115902569723,2.399279669148228e-31,0.0,7.803032466689997e-10,1.9096436639786198e+17,True,False,True,True,sin_impulse_logf,NH3,-232505.2304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831825527869,4.94273815816964e-09,303.150000025422,9.363721223121604e-29,3.020038119639628e-05,1.8164044354312992e-22,-1.5399827695495402e-29,3.561101891678567e-41,8.151444756690008e-49,7.99597660425352e-33,-3.1000284940302382e-40,-8.599597905745344e-31,-2.960724854884086e-28,-4.322852583682154e-29,1.0066793732131992e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.490027904510498,46746,0.00012839629550057108,303.4158797196029,-1.75179954214704e-26,0.0,6.502010295451849e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212240.2304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826360306,-4.092357895422861e-19,303.15,-6.836786372826083e-24,3.0200381188095448e-05,1.0073389078834911e-18,2.6384909925880005e-33,9.200452120411982e-29,8.920144760567483e-33,4.4343810380520295e-29,3.4190554683011654e-24,-1.8333174011530211e-25,-1.0029698641736835e-27,-2.684184997649776e-26,1.0066793729365057e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7746524810791016,28424,0.000129838805940046,303.5914182205905,-1.5675001300626354e-31,0.0,1.7856419984051723e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.29135053304237,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826095201,2.102553364768709e-20,303.15,-6.117517028509336e-29,3.0200381188097623e-05,4.348079519652578e-22,1.5527771561773887e-32,1.0524697157424619e-41,2.9426021883133352e-49,1.9140570490358145e-32,1.44232067041314e-39,-1.6442449384513957e-30,-7.07066938022917e-28,-1.0317326843521291e-28,1.0066793729365996e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.581709623336792,48083,0.00012998374824945054,303.32570201310085,-1.217777360739342e-27,0.0,2.856667770168419e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.491350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.000848883182611527,-5.19755696826971e-09,303.1500000237362,-4.752646330501779e-25,3.0200381191897504e-05,2.713098871846231e-19,8.621183539170551e-30,-9.43743424789586e-30,1.426997334413996e-31,1.1943324299732159e-29,2.346707840595785e-25,-9.235495342088231e-26,-4.0879304095843554e-26,-1.9402211462720154e-26,1.0066793730632674e-05
0,0.0008189131826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.022674560546875,15118,0.0001247185034068856,303.44872716436987,-1.2553531665566087e-31,0.0,7.48587844099259e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0008189131826656195,0.0,303.15,0.0,3.0202227699912856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067409233304286e-05,0.0008189131826229892,1.0157935146353723e-19,303.15,-5.457122793231312e-29,3.0202227699915573e-05,5.450720866259896e-23,8.330218266078881e-34,-4.5361186385919205e-42,-2.613561128531567e-50,2.3995947045561008e-33,2.1022193857906179e-38,-1.4633274348239194e-32,-8.926827060441537e-29,-1.30006424890041e-29,1.0067409233305204e-05
0,0.0008788531826656196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.558210372924805,47290,0.0001337211018333268,303.4103026326577,1.3774359193800504e-30,0.0,6.813785301532191e-10,2.9046033736330516e+16,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533042369,1.0,0.0008788531826656196,0.0,303.15,0.0,3.019866061303141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066220204343803e-05,0.0008788531827129426,4.845690706455619e-09,303.14999995997584,4.844330948988697e-28,3.0198660604982657e-05,3.8777461510962645e-20,1.5725173942411903e-29,7.561995889219223e-36,2.6351413658530316e-41,1.706915535721467e-30,-3.9163070944202303e-35,-8.179011182808308e-27,-5.571753664570614e-26,-9.304718538839323e-27,1.0066220201661116e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.85307288169861,4701,0.00013100617759733766,303.43608606580705,-2.466926630388188e-35,0.0,7.53270271817389e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228452.2304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826656231,1.037018156944381e-18,303.15,-9.627728493960416e-33,3.020038118809433e-05,-1.0907787937970573e-32,-4.9723684690345185e-37,-9.087266192389101e-36,-1.9670575186511713e-35,-4.4323932357451825e-43,2.9566908919526358e-36,4.6095332654564765e-55,2.5445367888936015e-47,2.0662971374140408e-46,1.006679372936484e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.692897319793701,48588,0.0001307274633312434,303.4209528507889,-2.465338979680331e-32,0.0,6.753794163919814e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216293.2304254081,5.391350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831825050695,-3.6526633772212586e-09,303.1500000614745,-9.621532340291926e-30,3.0200381201889443e-05,2.2622672100189017e-20,-3.036993760870559e-30,7.356762567143974e-39,7.608972455718813e-45,9.958669197066518e-31,-3.5599901195217894e-40,-2.678063991333393e-27,-3.4588952216483586e-26,-5.4268239705788745e-27,1.0066793733963062e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.39211916923523,4975,0.00013034243029452297,303.5170614433311,1.5317185462068582e-35,0.0,1.2372302992299875e-09,4.742871654941026e+21,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.33135053304237,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826656208,4.604127259401983e-19,303.15,5.9778714577024034e-33,3.0200381188094387e-05,1.3530490608326882e-33,6.489355603082845e-37,6.166420308056304e-38,-1.0896052702966226e-36,6.275700989284047e-44,1.0633596471265725e-36,1.4001735849142543e-57,9.150667918242937e-48,7.441045280384847e-47,1.0066793729364784e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.972312688827515,44315,0.00012844322558416387,303.36131035372625,6.051104126145208e-31,0.0,4.119151574488431e-10,3.99708094460709e+16,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.451350533042369,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826429797,3.0711029633087765e-18,303.15,2.361577636814612e-28,3.020038118809565e-05,3.128699258749667e-23,-4.139565325266792e-31,-7.477603422183833e-40,1.6119101279613248e-46,1.3772767594188804e-33,9.476298912727129e-39,-1.4424212756696637e-32,-5.135652461061511e-29,-7.480259590439215e-30,1.0066793729365308e-05
0,0.0008788531826656196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.70641350746155,4687,0.00013435441767605872,303.41027143802194,3.4955730204153887e-35,0.0,6.814472656821814e-10,1.1446788823890259e+21,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533326939,1.0,0.0008788531826656196,0.0,303.15,0.0,3.019866061303141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066220204343803e-05,0.0008788531826656245,-1.746365767787874e-19,303.15,1.229364817029367e-32,3.019866061303138e-05,3.975196814708673e-33,2.141944092372217e-36,1.2069936031373135e-39,1.9119860296626675e-46,1.4986607732549621e-43,2.0474376034863214e-35,-2.105835373398031e-56,1.76181706651212e-46,1.4325398565689734e-45,1.0066220204343832e-05
0,0.0008488831826656195,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.670809030532837,25988,0.00013078481587975422,303.4285675741911,1.4831478411686468e-31,0.0,7.13737049136063e-10,2.825684005198414e+17,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533326939,1.0,0.0008488831826656195,0.0,303.15,0.0,3.0200381188094374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066793729364791e-05,0.0008488831826329857,-2.238378402881882e-20,303.15,5.788313505933219e-29,3.020038118809642e-05,6.589130501763866e-23,2.296807633047119e-34,1.2932285844375646e-41,7.376450220897304e-50,2.9005844136275724e-33,1.9828670255007835e-41,1.2444064351842769e-30,-1.0990239392424182e-28,-1.5824348134132584e-29,1.006679372936533e-05
0,0.0009088231826656196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.937854766845703,44200,0.0001385585615100074,303.39371062590993,1.7229867125479965e-30,0.0,6.5125860025057e-10,2.21942942451453e+16,True,False,True,True,sin_impulse_logf,NH3,-222372.7304254081,5.391350533326939,1.0,0.0009088231826656196,0.0,303.15,0.0,3.019705351578375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006568450526125e-05,0.0009088231828463104,3.304430659734294e-09,303.14999990963224,5.479679131156814e-28,3.0197053494608458e-05,2.194976696412758e-23,2.3955348916561785e-29,2.2520726112687575e-41,2.6727368552330797e-50,8.829359003228964e-34,-3.889148679730618e-40,8.899062730572635e-31,-3.731714408432209e-29,-5.3039166079677084e-30,1.006568449820303e-05
