ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007977691714440725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5530476570129395,21163,0.00013067488762997137,309.0990326962646,-8.790647896510109e-32,0.0,2.644385436638688e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141826.38060903296,4.655476327083679,1.0,0.0007977691714440725,0.0,303.15,0.0,3.0203613891981048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067871297327016e-05,0.0007977691702751623,-3.1230236444172354e-20,303.15,-4.1333342680807506e-29,3.0203613892059652e-05,1.4184999094150927e-22,-1.645062317794697e-33,-2.5889085251354842e-42,-4.5751070972903594e-51,6.245010852643135e-33,-5.8018837946938785e-39,-3.8549512375933717e-31,-2.277920078008928e-28,-3.3200109178915436e-29,1.0067871297353301e-05
0,0.0007977691714440725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8117341995239258,15349,0.00013016648720810185,308.2439706080903,1.0121072383446667e-31,0.0,1.9489261339319192e-07,1.1306772258971502e+20,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.655476327083679,1.0,0.0007977691714440725,0.0,303.15,0.0,3.0203613891981048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067871297327016e-05,0.000797769170125959,2.992080361819891e-19,303.15,4.75889557040566e-29,3.0203613892069654e-05,1.6750790146314923e-24,8.687476994522565e-34,4.4659073200965425e-42,5.4586084320663495e-52,7.374612120860505e-35,6.998104556228517e-38,3.477630565947416e-34,-2.7238134563476113e-30,-3.966259508401494e-31,1.0067871297356682e-05
0,0.0007977691714440725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6057391166687012,14039,0.00013313416617861972,311.9061874529593,1.3918921876049476e-32,0.0,5.623887516480135e-07,2.3724705207301953e+21,True,False,True,True,sin_impulse_logf,NH3,-131693.88060903296,4.55547632708368,1.0,0.0007977691714440725,0.0,303.15,0.0,3.0203613891981048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067871297327016e-05,0.0007977691700977276,4.204760675416062e-20,303.15,6.544632145514733e-30,3.0203613892071656e-05,2.8925322077643065e-26,-4.621082683799464e-34,-2.2892669045858812e-43,-4.741917096327728e-55,1.273450559229406e-36,-3.772968579401123e-39,-1.5549544128698197e-37,-5.293205039829299e-32,-7.705976091682965e-33,1.0067871297357221e-05
0,0.0007977691714440725,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.871265172958374,56930,0.00012911070871344626,306.6326518629895,1.0131141466642635e-31,0.0,9.212090210793271e-08,5.339118976879098e+19,True,False,True,True,sin_impulse_logf,NH3,-131693.88060903296,4.755476327083679,1.0,0.0007977691714440725,0.0,303.15,0.0,3.0203613891981048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067871297327016e-05,0.0007977691706729471,-2.6311722004001645e-10,303.1499999071109,4.7636300110293957e-29,3.02036138688535e-05,1.0118828180088776e-25,8.18640930853149e-31,-3.729057990790077e-45,-1.0672296808581082e-55,-2.0925479447252854e-35,-8.053226575044287e-41,-4.893949029159829e-38,-1.6621622614140675e-31,-2.420680065629599e-32,1.0067871289617922e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9429097175598145,22164,0.00013103059706584064,308.24375401104976,-1.6703207549611875e-31,0.0,1.9489258169276131e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.655476327315587,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702668048,2.906980069632691e-20,303.15,-7.853794278491639e-29,3.0203613892060313e-05,1.674903799778965e-24,9.410609909501074e-34,6.322339198836579e-44,2.0805546172892525e-54,7.373840729440781e-35,2.1113157096469623e-39,3.4773384434559167e-34,-2.7236833591292095e-30,-3.9660700870741624e-31,1.0067871297353387e-05
0,0.0007478191714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.853697776794434,36667,0.00012279563659390712,308.9294791734697,-4.588592668864836e-32,0.0,2.1128230402430152e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.655476327315587,1.0,0.0007478191714671224,0.0,303.15,0.0,3.020719991265342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006906663755114e-05,0.000747819170260228,1.2144138650382955e-19,303.15,-2.619395731490031e-29,3.0207199912745887e-05,1.8095062116487764e-24,-7.869976891986533e-33,-2.6187737537326788e-43,-3.175212253918534e-53,7.967379856092832e-35,-5.371110337567137e-40,3.8433056081514726e-34,-2.914226648856341e-30,-4.243854545165817e-31,1.0069066637581913e-05
0,0.0008477191714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.085744142532349,51526,0.0001382595352544342,307.67420362697436,-9.133067603504182e-30,0.0,1.8041746612836733e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.655476327315587,1.0,0.0008477191714671224,0.0,303.15,0.0,3.0200450468171837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066816822723944e-05,0.0008477191701790251,-2.9943722981340156e-09,303.14999995959874,-3.579085308452068e-27,3.0200450457017992e-05,5.971651740040414e-20,5.807678182014904e-31,6.551073537563173e-33,1.3214980578158232e-38,2.62874693606765e-30,-1.4368376874221516e-31,-2.561672966161395e-26,-7.28689242338345e-26,-1.4342217293259413e-26,1.0066816819006074e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.025550603866577,16441,0.00012997617000926265,308.67104336804294,6.025754928954075e-32,0.0,2.2836870737170982e-07,2.2253325748163235e+20,True,False,True,True,sin_impulse_logf,NH3,-131693.88060903296,4.655476327315587,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691701216123,1.5174803249302254e-20,303.15,2.8332905203917685e-29,3.0203613892070108e-05,4.3521557006670344e-20,9.764082087571577e-35,2.2414908866819195e-39,9.525113711982888e-45,1.9160564905636975e-30,6.87182963877206e-40,-1.1927602421984069e-26,-5.977504661792886e-26,-1.0442684920331116e-26,1.006787129735658e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.0587739944458,8534,0.00013026034147600434,307.8173466376764,-2.8186944022773024e-35,0.0,1.6402185632097548e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111428.88060903296,4.655476327315587,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691714671338,-2.0432346658546505e-18,303.15,-1.325341004339722e-32,3.0203613891979462e-05,-6.363484167846321e-33,1.62095734973494e-36,8.042307338707038e-36,-1.1841237673020836e-35,-3.2332991171478513e-43,9.495317714944457e-37,5.176396125264682e-56,8.169392040927896e-48,6.645201534048965e-47,1.0067871297326542e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.171849489212036,54536,0.00013274430209577856,311.2266460481706,-7.966739201704523e-32,0.0,4.803680489772894e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.555476327315588,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691700266622,-3.279570535814736e-09,303.15000005958876,-3.7459350625466656e-29,3.0203613905470806e-05,9.223567295108148e-26,2.6506915178299084e-30,-1.863021568046945e-44,1.818370697031347e-54,4.082440046093442e-36,-1.2004198083737744e-40,-1.147720190069127e-37,-1.536889890678623e-31,-2.2382427043731475e-32,1.0067871301823707e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1226749420166016,8700,0.00012893792777522319,306.3637748473204,2.617825806657039e-32,0.0,7.857217161042153e-08,1.7623729082972006e+20,True,False,True,True,sin_impulse_logf,NH3,-121561.38060903296,4.755476327315587,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691703602715,6.343763954873144e-20,303.15,1.2308932445530304e-29,3.020361389205402e-05,1.108843473948678e-24,6.942044070257074e-35,5.614309699291285e-44,5.38842205333352e-54,4.881734205782259e-35,7.445643480536389e-40,-2.136247674783788e-33,-1.824116693277799e-30,-2.6597669337425867e-31,1.0067871297351299e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.661008358001709,51260,0.00012901620756291347,307.0456475579129,6.79418807489127e-32,0.0,1.149274212826345e-07,9.932438707731004e+19,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702418663,2.9139245152124283e-18,303.15,3.194605304166341e-29,3.020361389206194e-05,1.1046401862575465e-22,6.192874242937553e-32,9.489187083379094e-42,1.3725226495915122e-49,4.863229039111577e-33,-8.160900199449399e-41,-2.183372180885439e-31,-1.746353992310604e-28,-2.544079742071877e-29,1.0067871297354e-05
0,0.0007478191714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.723700761795044,13437,0.0001220611512089177,307.56911722602246,3.0681794442592286e-32,0.0,1.2472575984831615e-07,2.3869603154725156e+20,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0007478191714671224,0.0,303.15,0.0,3.020719991265342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006906663755114e-05,0.000747819170371898,-2.5624782435161888e-20,303.15,1.7514686345270972e-29,3.0207199912737234e-05,1.2310884940944845e-23,-1.3736736153206836e-34,-2.690636146250576e-43,-2.0777076813961367e-52,5.420567006496218e-34,-6.303962810705031e-39,1.1568286436495657e-30,-1.8148356923324575e-29,-2.476288835206464e-30,1.006906663757916e-05
0,0.0008477191714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2075462341308594,24829,0.00013667108656401078,306.60966112206347,-1.18812400036737e-31,0.0,1.0629641032509337e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0008477191714671224,0.0,303.15,0.0,3.0200450468171837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066816822723944e-05,0.0008477191701422767,3.3816942866804355e-20,303.15,-4.656044758998183e-29,3.0200450468250767e-05,3.2773956300538406e-22,-1.6589000902053188e-33,-9.60870393464068e-41,-2.3456905692526545e-48,1.4427373212638012e-32,-5.0731167551836226e-40,-2.538344579281723e-31,-4.754602923068947e-28,-6.262496673016032e-29,1.0066816822750293e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.833977460861206,53662,0.00012930067863384804,307.35367198530685,-2.257197461017553e-31,0.0,1.3357519290870408e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138858.6400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691704133924,-1.6638831472780565e-09,303.14999995096935,-1.0613269602463443e-28,3.0203613879162983e-05,2.0279657723798662e-26,-3.654918524699232e-30,-2.0604534771371836e-45,-7.149416066656507e-57,1.486661742996811e-35,1.4634702287780546e-40,5.115033074420433e-33,3.6368150380079705e-31,5.372261656210513e-32,1.0067871293054287e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.184082269668579,17687,0.0001291172178680789,306.73782915643716,-6.901407103215748e-30,0.0,9.766200299074221e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118593.6400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.000797769170294645,-1.4688532331546473e-20,303.15,-3.245019344584647e-27,3.0203613892058433e-05,5.299623994955268e-20,9.125840736894688e-34,-3.3389994552029382e-31,-1.6595509138894525e-36,2.333183748806606e-30,4.611448522642842e-31,-6.558811503660594e-27,-7.62560455496472e-26,-1.2061110854802124e-26,1.0067871297352723e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.902679920196533,46409,0.00013087182588457006,309.32635954248076,-7.315486909841337e-32,0.0,2.844871306628015e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.626187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.000797769170180242,-1.0163646809283145e-19,303.15,-3.439718334633869e-29,3.0203613892065944e-05,1.1415674090707011e-21,-4.8630300738874333e-29,2.2865390939793915e-36,-2.9197798932991266e-43,5.025802829702669e-32,-2.9790056447866094e-36,-1.0595809644335167e-29,-1.8279837354080374e-27,-2.674802847745598e-28,1.0067871297355534e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.97889256477356,53189,0.00012709292808974157,305.6071278022862,-8.325963057648008e-32,0.0,4.620496573457426e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.826187005435878,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691705618518,-1.687442474589128e-09,303.15000007592374,-3.914840952452642e-29,3.020361391017249e-05,4.552423458774613e-22,3.31075608354505e-30,2.869529057115533e-41,-1.3058492776464378e-48,2.004227141674503e-32,-8.19696195543963e-41,-6.2284341528352875e-30,-7.061252556826416e-28,-1.0093152207338015e-28,1.0067871303390705e-05
0,0.0007677991714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3622934818267822,25199,0.00012496926079887656,307.34788765401595,2.340957929945193e-32,0.0,1.206528463094489e-07,3.0263124123103645e+20,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0007677991714671224,0.0,303.15,0.0,3.020570951420121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006856983806707e-05,0.0007677991703002647,-1.0151252258671769e-20,303.15,1.2347018083249812e-29,3.020570951428585e-05,4.32939259548897e-20,-1.1196753113952866e-34,1.4639947650605587e-38,6.142555428997473e-44,1.9061671759283776e-30,-1.0880694886877347e-38,-1.4010535611411377e-26,-5.731305618873537e-26,-1.038803745667388e-26,1.0068569838095429e-05
0,0.0008277391714671225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.232741355895996,39488,0.0001335847997440373,306.77448853049253,-2.8632496145409724e-31,0.0,1.0962129429760957e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0008277391714671225,0.0,303.15,0.0,3.0201670022387474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067223340795826e-05,0.0008277391703764945,-1.8406367370206275e-21,303.15,-1.2052859092787516e-28,3.0201670022455742e-05,7.2953723813707e-22,5.661635101116081e-32,-7.711273080017209e-41,1.0786498726336437e-47,3.2116144121788433e-32,2.235488997152644e-40,-4.800785917483254e-30,-1.1754718846978945e-27,-1.7177236863323804e-28,1.0067223340818467e-05
