ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3397674560546875,41979,0.0001390526636192708,326.45064446526857,-3.156149492390092e-31,0.0,3.7348890192679996e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.391836198479548,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156209508693,3.320930286326766e-18,303.15,-1.4421446093124354e-28,3.020310419311457e-05,8.592469695803533e-23,3.498886501056512e-33,-9.773288758982616e-42,-5.090218515657118e-50,3.7828103201485405e-33,5.2615356570257196e-40,-5.55238212401945e-33,-1.4094980818305746e-28,-2.0203705128722088e-29,1.0067701397704837e-05
0,0.0008054156228724862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4666457176208496,19757,0.00013745416614547806,322.2042787227438,-1.3357458116961424e-31,0.0,2.5619046517288397e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166535.65920823158,4.4350361984795486,1.0,0.0008054156228724862,0.0,303.15,0.0,3.0203104192987678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006770139766256e-05,0.0008054156211517945,5.313384751192293e-20,303.15,-6.103445432328991e-29,3.0203104193101465e-05,4.086590476037615e-22,4.18935404123208e-34,-1.8546401125887697e-41,-6.665878166390095e-49,1.7991098222340447e-32,8.805684633835072e-40,-1.5415445541459596e-30,-6.034236409513046e-28,-8.095872902667363e-29,1.0067701397700256e-05
0,0.0008130447393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.202327251434326,55472,0.0001396975458005328,324.027797572356,-9.271957892670613e-32,0.0,3.1173019149005076e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168083.24725110803,4.413436198479548,1.0,0.0008130447393588447,0.0,303.15,0.0,3.020260520407801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067535068026003e-05,0.0008130447373720509,1.9259807731815405e-09,303.1500000850215,-4.118504189650315e-29,3.020260522612315e-05,2.7568100569287683e-23,5.097684095817034e-30,-5.426671478692709e-43,1.626186021163453e-51,1.2136557440209549e-33,1.4876459419530728e-40,-4.4732396859318715e-31,-4.5373927359144686e-29,-6.63800925363235e-30,1.0067535075374208e-05
0,0.0008022555393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6905579566955566,27694,0.00013811277690673073,324.5876898061213,8.225828779033017e-32,0.0,3.164196828888789e-06,2.258674359687984e+21,True,False,True,True,sin_impulse_logf,NH3,-168083.24725110803,4.413436198479548,1.0,0.0008022555393588447,0.0,303.15,0.0,3.02033136606216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00677712202072e-05,0.0008022555374308668,3.6593261975747244e-20,303.15,3.8032325896823156e-29,3.0203313660749926e-05,-3.394738569788824e-23,4.074235231912712e-34,-4.9360032498175916e-42,1.2095262987566418e-50,-1.4945343552395651e-33,2.0338963565425013e-40,-4.262324841469778e-31,4.357880039563826e-29,5.749204044054796e-30,1.006777122024994e-05
0,0.0008238339393588448,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.443260908126831,41043,0.00014107700986399572,323.4894488600253,-7.819767979824751e-32,0.0,3.071391912503205e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168083.24725110803,4.413436198479548,1.0,0.0008238339393588448,0.0,303.15,0.0,3.0201915303893847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067305101297949e-05,0.000823833937405326,3.6850485142976573e-19,303.15,-3.3387678464979315e-29,3.0201915304017124e-05,9.996931128649013e-23,-2.762659866183951e-32,8.301322782637877e-42,3.7687939295552894e-50,4.400947225415348e-33,-2.7563290497629252e-39,-6.898206344655622e-32,-1.6024285051749756e-28,-2.3240427506699286e-29,1.0067305101339035e-05
0,0.0008130447393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6864595413208008,14473,0.0001397948181551855,324.3074624329038,-6.29586374499427e-32,0.0,3.1960799020644494e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170271.86725110802,4.413436198479548,1.0,0.0008130447393588447,0.0,303.15,0.0,3.020260520407801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067535068026003e-05,0.0008130447375140525,7.41088270444303e-19,303.15,-2.796555107108214e-29,3.0202605204197527e-05,2.234710300026037e-23,-6.759087603881841e-34,-3.903547396162475e-42,-6.564151645441087e-51,9.838085933104664e-34,-6.070634986034348e-38,-1.7599366632135479e-31,-3.746017235569263e-29,-5.444199532497455e-30,1.0067535068065852e-05
0,0.0008130447393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5217390060424805,12814,0.0001399962527640079,323.7486948036888,1.4818748322825197e-31,0.0,3.0394396772138224e-06,1.2043474643244753e+21,True,False,True,True,sin_impulse_logf,NH3,-165894.62725110803,4.413436198479548,1.0,0.0008130447393588447,0.0,303.15,0.0,3.020260520407801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067535068026003e-05,0.0008130447377942911,-2.83566905933581e-20,303.15,6.582328960541052e-29,3.0202605204179323e-05,3.1520340809189377e-23,1.2382238008715745e-33,3.6464192582872006e-42,9.851436515996184e-51,1.3876511041174015e-33,2.5432375187151037e-38,-4.916815092433503e-31,-5.174028139912757e-29,-7.575326961667057e-30,1.0067535068059857e-05
0,0.0008130447393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2706515789031982,11612,0.00014067740681779128,326.2387129204645,-3.953590038743682e-32,0.0,3.762658146229934e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168083.24725110803,4.391836198479548,1.0,0.0008130447393588447,0.0,303.15,0.0,3.020260520407801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067535068026003e-05,0.0008130447375171232,5.355619923938105e-19,303.15,-1.7561422645028342e-29,3.0202605204197456e-05,7.778158239091544e-22,-5.286584493188367e-34,-3.0841350016007733e-41,-2.2542012494571335e-48,3.424255446290832e-32,-2.357053978403417e-38,-5.2999726595022764e-30,-1.1643558157847969e-27,-1.6249701745931106e-28,1.0067535068065662e-05
0,0.0008130447393588447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5967793464660645,27105,0.00013864162925561788,322.03066559298315,3.496005911867793e-31,0.0,2.5803743683523366e-06,4.3339146786303076e+20,True,False,True,True,sin_impulse_logf,NH3,-168083.24725110803,4.4350361984795486,1.0,0.0008130447393588447,0.0,303.15,0.0,3.020260520407801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067535068026003e-05,0.0008130447378020809,-6.3982039646961695e-21,303.15,1.5528883045947735e-28,3.0202605204178815e-05,1.7879501507679753e-21,-3.08332377652291e-33,-8.639852986018196e-36,-3.0111088316334964e-44,7.871269590132098e-32,-8.310870202793696e-36,-1.0775996973381356e-28,-2.8466038900608813e-27,-4.2990303445488125e-28,1.0067535068059686e-05
0,0.0008068155918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.08409881591797,11786,0.0001382647689328364,322.99822791663917,5.0277833815590566e-36,0.0,2.7788511136452784e-06,3.2453274016240456e+25,True,False,True,True,sin_impulse_logf,NH3,-166819.64690483487,4.425906964304836,1.0,0.0008068155918404832,0.0,303.15,0.0,3.0203011919865013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670639955004e-05,0.0008068155918406817,2.861583594540793e-19,303.15,2.285415147696651e-33,3.020301191986495e-05,4.323654376388712e-33,-2.9501026632204364e-35,-1.2214915369994373e-34,6.136286770266753e-35,2.4955548947709347e-43,1.4781842365769416e-34,3.0997979297323465e-56,1.281449936017144e-45,1.0329165477053012e-44,1.0067670639955048e-05
0,0.0007960263918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8267533779144287,31081,0.00013631183185907776,323.5331109738268,8.72601917128698e-32,0.0,2.8212333894013086e-06,1.8984215211481954e+21,True,False,True,True,sin_impulse_logf,NH3,-166819.64690483487,4.425906964304836,1.0,0.0007960263918404832,0.0,303.15,0.0,3.020373143284891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910477616303e-05,0.0007960263898848334,-3.7619053650957314e-19,303.15,4.1299534475310295e-29,3.020373143298088e-05,2.7763449082504294e-22,5.756008421878791e-34,-2.3046920104429614e-41,-4.356336351320015e-49,1.2223033249192583e-32,2.901629979826611e-39,-3.955226569263697e-31,-4.559538354931707e-28,-6.645639036392544e-29,1.0067910477660591e-05
0,0.0008176047918404833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.25727605819702,11887,0.00013974300576263178,322.4830261339822,9.036452766679235e-36,0.0,2.7373781229608037e-06,1.7787159744703086e+25,True,False,True,True,sin_impulse_logf,NH3,-166819.64690483487,4.425906964304836,1.0,0.0008176047918404833,0.0,303.15,0.0,3.02023113964212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00674371321404e-05,0.0008176047918406795,3.507263391804294e-19,303.15,3.947108723244038e-33,3.020231139642121e-05,2.85658466631082e-32,-4.144791744385862e-37,1.6597197871046922e-38,-2.533251319869162e-36,1.2574796058332685e-42,2.815785270885994e-34,8.925081472330633e-55,2.4224061245121398e-45,1.9699570769750398e-44,1.006743713214038e-05
0,0.0008068155918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8670895099639893,15732,0.0001380667987060092,323.26454290280475,-4.759902110435477e-32,0.0,2.849722431985572e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169008.26690483486,4.425906964304836,1.0,0.0008068155918404832,0.0,303.15,0.0,3.0203011919865013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670639955004e-05,0.0008068155900658353,-2.9964740466314774e-20,303.15,-2.163647800824783e-29,3.020301191998166e-05,5.139466564798765e-22,-1.5766531000413521e-34,-2.152155749397074e-41,-1.0077018001981266e-48,2.262628610141907e-32,-6.692379722083569e-39,-2.6399798297258757e-30,-8.30282029946524e-28,-1.2124631510884428e-28,1.0067670639994044e-05
0,0.0008068155918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3841631412506104,27181,0.00013818178785294998,322.73039651070843,1.6629416966323779e-31,0.0,2.708814982436979e-06,9.564716812086637e+20,True,False,True,True,sin_impulse_logf,NH3,-164631.02690483487,4.425906964304836,1.0,0.0008068155918404832,0.0,303.15,0.0,3.0203011919865013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670639955004e-05,0.0008068155902372352,-1.0094289813754818e-19,303.15,7.559021297175814e-29,3.0203011919970553e-05,-5.8552086117633904e-24,-1.375591831084399e-33,-1.1700719661058834e-43,9.525035262695516e-53,-2.577731045875406e-34,-1.1384298753741419e-39,-5.632309997733726e-32,9.646254158020309e-30,1.3965090885721398e-30,1.0067670639990124e-05
0,0.0008068155918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.412119626998901,55588,0.000139131098809755,325.09828229356197,1.7275263435241106e-31,0.0,3.355558869810722e-06,1.1405385789330546e+21,True,False,True,True,sin_impulse_logf,NH3,-166819.64690483487,4.404306964304836,1.0,0.0008068155918404832,0.0,303.15,0.0,3.0203011919865013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670639955004e-05,0.0008068155899899385,3.0949762742890805e-09,303.1500000077419,7.852595470173832e-29,3.0203011923218023e-05,9.338535945782089e-23,4.3489228471660986e-30,2.411076780450366e-42,1.4921560734038807e-35,4.1112513018260984e-33,-1.5777990432448725e-40,1.3264745407650062e-31,-1.544289337907159e-28,-2.2470575175979228e-29,1.006767064107293e-05
0,0.0008068155918404832,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.528913736343384,42497,0.00013743308535850603,321.10087480670063,-2.1714041027801765e-31,0.0,2.2993183105986137e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166819.64690483487,4.447506964304837,1.0,0.0008068155918404832,0.0,303.15,0.0,3.0203011919865013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670639955004e-05,0.000806815590335648,-2.751294245330634e-20,303.15,-9.87027379548145e-29,3.0203011919963994e-05,1.070522243933166e-25,5.057361927081193e-32,1.3368501493669838e-43,2.2034439526609737e-55,4.712929301856285e-36,2.282629124881794e-39,3.31272164787854e-37,-1.7126267981571004e-31,-2.494113722252002e-32,1.0067670639988044e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.38871431350708,19325,0.00013859098705675443,324.2566873443041,-2.1329294844723437e-31,0.0,3.1189656907730137e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588613743,4.41063345783382,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154541177156,-4.09688553754437e-20,303.15,-9.695389556661108e-29,3.0203011928926717e-05,2.9746686181050305e-22,3.640491657824719e-34,-1.6946433939934234e-41,-4.5171445422348325e-49,1.3095853894853727e-32,1.5743872387625442e-39,6.161733567376456e-31,-4.9228895686724505e-28,-7.15795226176348e-29,1.0067670642975539e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.461885929107666,56451,0.00013713234889964901,324.82774857380554,2.0720596392424397e-31,0.0,3.166047994903107e-06,8.971912699040357e+20,True,False,True,True,sin_impulse_logf,NH3,-165272.0588613743,4.41063345783382,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262543754847,-2.4317008737976703e-09,303.1500000715497,9.806893673842997e-29,3.0203731458866287e-05,3.021367985015085e-22,4.339181622719743e-30,6.267000188624512e-41,5.5639145930206155e-49,1.316134587967084e-32,-5.974706494055551e-41,5.270903200127361e-31,-4.9966773251726235e-28,-7.266716926286146e-29,1.0067910486288547e-05
0,0.0008176046561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.83629631996155,11957,0.00014022915626086448,323.7092440422632,-3.455694382952847e-35,0.0,3.072872948553414e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588613743,4.41063345783382,1.0,0.0008176046561546528,0.0,303.15,0.0,3.0202311405114782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006743713503826e-05,0.0008176046561548807,-9.516455612675745e-20,303.15,-1.5094427633159057e-32,3.020231140511483e-05,-1.9187431973956574e-32,-8.208240988388222e-37,1.1281920043379078e-36,7.462519002234263e-37,-8.060729749264191e-43,8.565333519426523e-35,3.7519761775942806e-56,7.368755599549729e-46,5.99427306384119e-45,1.0067437135038205e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5609986782073975,13802,0.00013854499388996219,324.5443812769138,4.481578381245854e-32,0.0,3.1991037667021856e-06,4.191477381757815e+21,True,False,True,True,sin_impulse_logf,NH3,-167460.6788613743,4.41063345783382,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154546284403,2.3621509695728873e-20,303.15,2.0371347702159892e-29,3.0203011928893097e-05,3.622974646952479e-23,7.206188988448085e-35,1.3247295075791679e-42,4.487146356611275e-51,1.594999401023092e-33,7.406458261985554e-40,1.307197242009537e-31,-5.817286757935119e-29,-8.428190151459457e-30,1.0067670642964351e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.696773052215576,37295,0.00013873901297968924,323.9697103886619,1.3141758074904085e-31,0.0,3.0397738552562413e-06,1.358180852619884e+21,True,False,True,True,sin_impulse_logf,NH3,-163083.4388613743,4.41063345783382,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154546540954,1.1497488343395409e-18,303.15,5.973683831042953e-29,3.0203011928891372e-05,2.7624375130268173e-22,-6.163081682625242e-33,-1.769201086759752e-41,-1.1278549075194412e-49,1.2161515351335508e-32,-4.8765022775857586e-39,-4.839336898034628e-31,-4.489835052666116e-28,-6.543761577688648e-29,1.0067670642963818e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6521313190460205,21003,0.00013941143079803267,326.49207379642246,-2.997458587839728e-32,0.0,3.7640849370401646e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588613743,4.38903345783382,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154544088908,7.748437965536662e-21,303.15,-1.362517085968757e-29,3.0203011928907368e-05,1.443974245027567e-22,1.749983743227228e-33,-3.2542667431109204e-42,-3.6881916705421274e-50,6.357036083181498e-33,5.238776990516369e-39,8.549027840047481e-32,-2.3911343302057775e-28,-3.358510019264452e-29,1.006767064296934e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.876751661300659,22661,0.0001377131566309397,322.23902861699895,-5.019329969976811e-32,0.0,2.582122001830334e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588613743,4.432233457833821,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154543770184,-9.461888073700123e-20,303.15,-2.281573754767957e-29,3.0203011928909705e-05,-2.162687299488816e-23,-7.875017196446133e-34,-2.7905244628185536e-42,5.1513729189688664e-51,-9.521140177418516e-34,-6.834970292644773e-39,-3.975111488151757e-31,3.4667140560403385e-29,5.2985355234846864e-30,1.0067670642969796e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.026203155517578,56177,0.0001373372042521387,324.82798073262745,4.6427782572597426e-31,0.0,3.166047967940157e-06,4.0041408402606083e+20,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.41063345783382,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262543710015,-4.932229141386325e-09,303.15000005509717,2.197390068250749e-28,3.020373145370874e-05,3.0215754231551535e-22,-4.8172729945161525e-31,1.7278250654634335e-40,3.20145788571606e-48,1.3302536371994695e-32,1.4725909747155244e-40,5.269355858583558e-31,-4.997008019511622e-28,-7.267200594858636e-29,1.0067910484569414e-05
0,0.0007852370561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5352418422698975,26310,0.00013535963359742948,325.42177903921544,8.163369921059296e-32,0.0,3.2141441065734265e-06,2.3118820013265526e+21,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.41063345783382,1.0,0.0007852370561546527,0.0,303.15,0.0,3.0204470727549775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068156909183259e-05,0.0007852370547389555,-1.530145856079486e-20,303.15,4.0251170235682433e-29,3.0204470727648136e-05,1.1265863392512178e-22,-2.153321679391331e-33,1.0576897489817644e-41,1.1072420771256991e-49,4.9599886874927334e-33,-1.455272001814905e-39,-2.8540223064428076e-32,-1.8682367550798004e-28,-2.720664622790075e-29,1.0068156909216015e-05
0,0.0008068154561546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5926940441131592,13459,0.0001389338080130468,324.25771578658447,-3.2139041632600492e-34,0.0,3.1189656053788797e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.41063345783382,1.0,0.0008068154561546528,0.0,303.15,0.0,3.0203011928792662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067670642930887e-05,0.0008068154543733744,-4.959016639379397e-19,303.15,-1.4609040316524223e-31,3.0203011928909942e-05,2.9730849701111337e-22,-6.012263507579928e-32,2.7132334548181667e-41,7.226137962862607e-49,1.308888195093887e-32,5.648018363555277e-38,6.169701366241516e-31,-4.920285210725141e-28,-7.154147521257791e-29,1.0067670642969886e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5033979415893555,56128,0.00013718993014144565,325.1232792490123,5.323506568429176e-32,0.0,3.2473235896840453e-06,3.581768967557092e+21,True,False,True,True,sin_impulse_logf,NH3,-167460.6788551733,4.41063345783382,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262545407875,4.318740371558236e-09,303.1499999758879,2.519573368802891e-29,3.0203731437992946e-05,3.698746503001232e-23,-5.905455383159899e-30,6.264524081007619e-39,7.986370100915493e-46,1.759476424335392e-33,1.3930293677801697e-38,1.6130126515443018e-31,-6.151523389320653e-29,-8.8007720605757e-30,1.0067910479331227e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5010309219360352,11906,0.00013729543846688897,324.5327022512976,-2.4420484549448818e-32,0.0,3.0857297016569092e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163083.4388551733,4.41063345783382,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262541328435,9.587940777565785e-20,303.15,-1.1558021358242818e-29,3.020373144215681e-05,1.09637955121379e-22,-2.3559135155343937e-34,-1.2876367026662912e-42,-1.2554489343564745e-50,4.8268800005605504e-33,-4.927449589478964e-39,-8.869224371424676e-33,-1.8198678246023885e-28,-2.6499964119085505e-29,1.0067910480719005e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.040201663970947,32108,0.0001382320404350043,327.1242821566384,-1.48428696347084e-31,0.0,3.819935472676345e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.38903345783382,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262546606129,2.6955973681407374e-20,303.15,-7.025012282904171e-29,3.0203731442121168e-05,9.986057538026749e-24,2.5232077707975138e-33,-2.518019343625226e-43,-1.2361428741563472e-52,4.396424701767567e-34,8.654690035082601e-40,-2.1140467946264187e-33,-1.63722223471429e-29,-2.384680181829743e-30,1.0067910480707103e-05
0,0.0007960262561546527,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5067458152770996,20005,0.0001362920646918157,322.7534388802836,-2.4019511918782133e-25,0.0,2.621718794589719e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.432233457833821,1.0,0.0007960262561546527,0.0,303.15,0.0,3.020373144202021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067910480673404e-05,0.0007960262546518185,-6.929082122671805e-20,303.15,-1.1368244174955676e-22,3.0203731442120297e-05,1.7419499954951168e-18,5.221769015302592e-32,3.1484913329263684e-27,5.383078643062137e-31,7.669044525554226e-29,5.684011490280189e-23,-1.7551250197854038e-25,-7.313754224460758e-28,-2.5665780924121536e-26,1.0067910480707025e-05
0,0.0007895527361546528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.453788995742798,34110,0.00013628444965760257,325.18131524802135,-9.058015876068853e-32,0.0,3.1947824088151574e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165272.0588551733,4.41063345783382,1.0,0.0007895527361546528,0.0,303.15,0.0,3.0204172588785695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068057529595231e-05,0.000789552734573814,3.127099075460092e-19,303.15,-4.3934029989187616e-29,3.0204172588894142e-05,1.0677407739185734e-22,7.957193136014143e-32,-9.239204640240057e-42,-5.132133911479453e-50,4.700864638896764e-33,-1.928518707843239e-38,-1.8176797005727014e-32,-1.7717565731748324e-28,-2.5800387539414675e-29,1.006805752963161e-05
