ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001721642049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6535487174987793,5242,3.135765450753579e-05,370.4182554895839,-1.7608972590677038e-36,0.0,4.1118379614674625e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,4.906403074964086,1.0,0.0001721642049357867,0.0,303.15,0.0,3.03987021890157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01329007296719e-05,0.0001721642044698954,4.663635307161594e-20,303.15,-8.237905917798698e-32,3.0398702189688895e-05,9.766539531079054e-22,-4.449664386411112e-45,-1.0106340742157817e-52,-6.52702602642483e-60,4.3275364063072644e-32,-1.8383655388614677e-51,-4.048234459460854e-30,-7.8081151549788275e-28,-8.67080850044895e-29,1.0132900729896315e-05
0,0.0001721642049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4928591251373291,3965,2.959150889974504e-05,328.2235125458697,-6.171996622721913e-50,0.0,7.734373656973153e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.106403074964085,1.0,0.0001721642049357867,0.0,303.15,0.0,3.03987021890157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01329007296719e-05,0.0001721642048181566,-1.2326432498461644e-20,303.15,-2.8874102070738253e-45,3.0398702189185686e-05,1.5787535625067868e-23,-5.236385104457499e-47,-1.6790053993075831e-56,5.717709598064579e-66,6.995429134834633e-34,6.698397486295333e-54,1.0920199726856618e-32,-1.3535181314369709e-29,-1.0086129354790572e-30,1.0132900729728541e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49053955078125,4091,2.2931838857925042e-05,381.68334570102945,6.73009231130322e-36,0.0,2.2071879407483917e-07,1.9256976028229557e+24,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.0001222142045663468,-1.2587830769144398e-20,303.15,8.801716081394789e-31,3.05003790405911e-05,5.390495496232055e-24,-5.270499760083101e-47,-7.70532350073129e-57,-7.077421767399645e-65,2.3965080892585183e-34,3.4400852686425954e-54,9.701573341729195e-34,-8.494056291893082e-30,-1.0157865421083886e-30,1.0166793013530375e-05
0,7.22642049357867e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7821414470672607,4765,1.5567321281426632e-05,536.1108955695408,-1.6110110328348851e-46,0.0,2.487480953189013e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,7.22642049357867e-05,0.0,303.15,0.0,3.074261673030852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024753891010284e-05,7.226420530957166e-05,-2.2274708797303027e-20,303.15,-1.0191549356349461e-40,3.074261672724288e-05,8.478464341046039e-24,-4.7888485125134736e-45,-3.852333822727081e-52,-2.8198763447414e-61,3.7992948928609e-34,-8.037848076537315e-48,-2.5726102300637905e-34,-1.0406715016474528e-29,-1.3513508750255341e-30,1.0247538909080913e-05
0,0.0001721642049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5976288318634033,4367,3.0405694312292343e-05,343.9356968687988,-6.186889920295541e-51,0.0,1.808407166498424e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.0001721642049357867,0.0,303.15,0.0,3.03987021890157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01329007296719e-05,0.00017216420464685552,-1.1309093872209022e-20,303.15,-2.8943776627260777e-46,3.0398702189433182e-05,4.6176531564625655e-25,-5.2159486815066224e-48,4.874594872278469e-57,5.46010894356936e-66,2.0460739530653432e-35,1.4374221878582462e-55,2.3396457224331816e-34,-6.879422569490054e-31,-1.0057512176756867e-31,1.0132900729811101e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47931647300720215,4119,2.288786346984217e-05,385.3450919363168,-1.827471252188894e-51,0.0,2.364632481095906e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269761.84394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420453517628,-1.0680813868411837e-22,303.15,-2.389994427560865e-46,3.0500379040680417e-05,-1.1653309114461222e-25,-3.044473492501052e-48,-8.916074748019356e-57,-2.8600594454709234e-66,-5.180831628379864e-36,-9.640679459622691e-54,-1.647567771823039e-33,-2.3436412934207425e-31,-5.858842714983926e-32,1.0166793013560232e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4787120819091797,4213,2.2940349557955424e-05,378.0675139628482,1.7900160861877584e-36,0.0,2.054189307876491e-07,6.738346301997716e+24,True,False,True,True,sin_impulse_logf,NH3,-249496.84394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420456147124,5.32186682710654e-21,303.15,2.341009995833013e-31,3.0500379040605082e-05,3.1063938191696755e-22,-2.0931230840390045e-45,9.912906680005396e-51,2.3021905943594623e-58,1.3810414870524966e-32,-9.391446820529322e-52,-4.1654176729603645e-31,-3.551954138201496e-28,-4.040866909136572e-29,1.0166793013535036e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5505595207214355,4679,2.3993381112968823e-05,437.76441875365384,-3.027633127575251e-37,0.0,4.7543924130122517e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,4.906403074964086,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420426650765,7.930323915282536e-21,303.15,-3.959584230207834e-32,3.0500379041450936e-05,1.3929843605571634e-23,-7.02123516220316e-47,-2.500563740557302e-55,-3.316857166196212e-64,6.192934008967054e-34,8.275678859298168e-52,-2.6382363287659607e-34,-1.3095019394160484e-29,-1.1250499162648778e-30,1.016679301381693e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4264676570892334,3728,2.2043979107340203e-05,350.13611425397085,-2.305505840579787e-37,0.0,9.871540787599768e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.106403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420468366815,-1.9583086476892495e-21,303.15,-3.015175251052579e-32,3.050037904025468e-05,4.488392106049295e-23,-2.3898856948945162e-46,-2.742354594195681e-55,-1.000578312482566e-63,1.9954506960095376e-33,-3.8774075037305e-54,-1.1217697366969033e-32,-4.629572207050149e-29,-4.610429318006139e-30,1.0166793013418232e-05
0,9.22442049357867e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4940297603607178,4190,1.8494802696603833e-05,441.0304407189279,-1.3445802365047597e-47,0.0,2.4237793592999723e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,9.22442049357867e-05,0.0,303.15,0.0,3.061424059305686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204746864352287e-05,9.224420460377066e-05,5.722070295573551e-21,303.15,-4.089600101215755e-42,3.0614240594728e-05,1.3621233356737445e-22,-1.5925473898486915e-45,-2.721603646621771e-53,-3.5883442108081394e-61,6.0783387426748835e-33,2.3246086356208172e-49,-5.227893124132335e-32,-1.9546040688300654e-28,-2.623397937690133e-29,1.0204746864909425e-05
0,0.00015218420493578672,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5162420272827148,4229,2.739067794465426e-05,354.7010541281979,9.96414650620667e-49,0.0,1.9623405276426622e-07,1.1563893014757706e+37,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.00015218420493578672,0.0,303.15,0.0,3.0431363542935925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143787847645308e-05,0.0001521842045546625,9.019559979214188e-21,303.15,6.749051766139309e-44,3.0431363543640708e-05,-1.3246379555221711e-22,1.2018475710104321e-45,-1.1547323230761962e-54,-1.653059127936981e-63,-5.875753696341417e-33,4.659414543152156e-53,2.4570711922019886e-32,1.8127552574039549e-28,2.3140089001302962e-29,1.0143787847880296e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5396687984466553,4184,2.290054754242167e-05,383.875104143341,-1.222897244670074e-35,0.0,2.301126189262135e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265708.84394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420458121942,-4.8147861114149456e-20,303.15,-1.5993234330974773e-30,3.0500379040548436e-05,2.0057161532662443e-23,-2.374816765755306e-46,-1.6426841631436557e-55,-1.47756152054642e-64,8.917018833263452e-34,-5.397434908035478e-53,-7.679657430925139e-33,-3.1268136614779303e-29,-4.578652331505186e-30,1.0166793013516177e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4496150016784668,4047,2.2928564303173564e-05,379.5073457052028,-1.161074737292603e-36,0.0,2.114850149115264e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253549.84394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420456910034,1.7700105911149253e-20,303.15,-1.5184710273698877e-31,3.050037904058318e-05,1.9283031613157473e-23,-1.756361298039346e-46,-4.221602012163615e-55,2.1556196062470225e-63,8.572855923662222e-34,-6.667714643508872e-53,-2.384440052570923e-32,-2.768388061599348e-29,-3.384835992752526e-30,1.016679301352776e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5280764102935791,4452,2.3506922258790047e-05,411.30143483418783,1.9153174544713923e-40,0.0,3.514965400701276e-07,1.0775813944552437e+29,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,4.946403074964086,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420448855783,-1.1364485873891678e-20,303.15,2.5048810168434254e-35,3.0500379040814143e-05,1.9241169508672166e-22,-5.297497943826078e-47,-2.3018729622971697e-54,-3.8992133012787465e-62,8.554244856877502e-33,-4.453944910665477e-52,-3.971923974974444e-32,-4.6864351989119085e-29,-1.010153876803968e-30,1.0166793013604743e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4750401973724365,3895,2.2384421463586922e-05,360.6997524758039,2.0261729235376692e-41,0.0,1.3675029141935386e-07,3.962976977329422e+29,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.066403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.0001222142046302943,5.884988106914893e-20,303.15,2.649859459853487e-36,3.050037904040777e-05,3.047506312920531e-22,-1.0236242884236512e-39,2.1538525304140553e-48,7.8091609433938e-56,1.354861262019686e-32,-2.512543145285299e-45,-5.898243296669287e-31,-3.899047761134044e-28,-4.9651162356419356e-29,1.0166793013469206e-05
0,0.0001042322049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.497758150100708,4130,2.026561412530461e-05,410.5842396220865,-5.633744909697998e-49,0.0,2.346490358972803e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.0001042322049357867,0.0,303.15,0.0,3.056083867473266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186946224910888e-05,0.00010423220451471606,3.2994406042508455e-20,303.15,-1.1876891792973168e-43,3.056083867639272e-05,9.158250724847379e-23,-4.113740440736335e-46,-2.022620637731443e-54,-1.5584284256082356e-62,4.079648747999975e-33,-3.329301481033079e-51,-4.1581188262991363e-32,-9.012226525544008e-29,-7.861321250964721e-30,1.0186946225464133e-05
0,0.0001401962049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4809858798980713,4150,2.561928059697293e-05,363.4396115705918,-5.547788891587844e-41,0.0,2.0594524849326753e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.0001401962049357867,0.0,303.15,0.0,3.0455428884928788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151809628309595e-05,0.00014019620455455083,-4.1416370883206182e-22,303.15,-4.806429185629108e-36,3.0455428885759544e-05,-1.5146897538798007e-23,1.585803502349267e-46,-2.959942045369115e-56,8.616896883409926e-65,-6.724087908685601e-34,9.011786040572248e-54,-1.1379517570888627e-33,2.0877414569819884e-29,3.056765969903563e-30,1.0151809628586528e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5169520378112793,4065,2.289155400103627e-05,382.9954316129538,1.9151452882796403e-38,0.0,2.26335992245125e-07,6.939396319740282e+26,True,False,True,True,sin_impulse_logf,NH3,-263277.04394646245,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.0001222142046108515,-2.9710796801268637e-21,303.15,2.5046558477857087e-33,3.05003790404635e-05,-6.760221993988033e-26,7.919392171121325e-49,-5.337135773667177e-60,5.552582034656217e-69,-3.0054615025710054e-36,1.2311854915485463e-55,-6.28243665803567e-37,1.040960388725094e-31,1.5261954184268247e-32,1.0166793013487819e-05
