ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006285945940840211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001226186752319,30844,9.872554599816542e-05,305.6063792072892,-4.1994912233096425e-33,0.0,2.49719530114067e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202194.51508641618,5.025100844258352,1.0,0.0006285945940840211,0.0,303.15,0.0,3.021806291056413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072687636854709e-05,0.0006285945935569412,8.849234591146365e-20,303.15,-4.036418095251363e-30,3.0218062910621283e-05,1.4151394866515552e-23,-6.227358551298228e-34,4.77638949187028e-43,5.937921383273368e-52,6.233196892468341e-34,-7.049666896646089e-41,-1.7430333598580562e-32,-2.1389366321241447e-29,-2.9464010476499944e-30,1.0072687636873726e-05
0,0.0006285945940840211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9198484420776367,14420,9.861612654418773e-05,305.3595327209506,5.114032972685374e-32,0.0,2.023631955316901e-08,2.3234739154194444e+19,True,False,True,True,sin_impulse_logf,NH3,-181929.51508641618,5.025100844258352,1.0,0.0006285945940840211,0.0,303.15,0.0,3.021806291056413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072687636854709e-05,0.0006285945936538992,1.3495536349050213e-20,303.15,4.9154466870963013e-29,3.0218062910610777e-05,1.201248767897634e-22,9.645449123226328e-34,1.0274721419494628e-41,1.0859587391877444e-49,5.2910827220680707e-33,1.5823971072018083e-38,-2.3333338634545843e-31,-1.9840365142534552e-28,-2.893705319485254e-29,1.0072687636870235e-05
0,0.0006285945940840211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.228794574737549,17157,0.00010004364278515326,306.8501706884373,-1.2727521065573073e-32,0.0,5.6128442760445944e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192062.01508641618,4.925100844258353,1.0,0.0006285945940840211,0.0,303.15,0.0,3.021806291056413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072687636854709e-05,0.0006285945932761803,-1.84620675038303e-20,303.15,-1.223329057588126e-29,3.0218062910651692e-05,6.366881312715785e-22,2.795772869742568e-34,-1.307020851379646e-41,-8.22275911204056e-49,2.804389615830528e-32,1.5807030609251312e-39,-5.131967171696683e-30,-9.338453952883296e-28,-1.2597255351992563e-28,1.0072687636883902e-05
0,0.0006285945940840211,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529696464538574,26642,9.800936388309942e-05,304.62111489007276,-4.5461183801178925e-33,0.0,9.030554875889381e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192062.01508641618,5.125100844258352,1.0,0.0006285945940840211,0.0,303.15,0.0,3.021806291056413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072687636854709e-05,0.0006285945938918752,9.908564530751147e-20,303.15,-4.369585144380553e-30,3.0218062910584942e-05,1.463563725606464e-22,-1.7493083701013937e-34,-1.2226482702411266e-42,-1.6790363590839717e-50,6.446488810763316e-33,-3.458621577083592e-40,4.773529834817407e-31,-2.286572391963906e-28,-3.2880423604658606e-29,1.0072687636861661e-05
0,0.0006639145778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.442082166671753,10908,0.00010425480368930533,305.16980867037086,1.055346975092106e-32,0.0,1.9513784479026013e-08,1.0857154817200965e+20,True,False,True,True,sin_impulse_logf,NH3,-184897.2556258431,5.025100844258352,1.0,0.0006639145778033012,0.0,303.15,0.0,3.0214438071002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071479357000803e-05,0.0006639145773895143,-3.535951422500095e-21,303.15,8.60934372197207e-30,3.0214438071042575e-05,1.1738564653466817e-22,3.8313356734886776e-35,2.4403612658529842e-42,2.6833467469805613e-50,5.169808939079499e-33,8.592979902858329e-40,1.5308924269580406e-31,-1.829836250513885e-28,-2.592886576854126e-29,1.0071479357014256e-05
0,0.0006139645778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5125174522399902,11502,9.62933318227281e-05,305.50043130059703,1.4015673586148872e-32,0.0,2.1520521794712477e-08,9.015890300987172e+19,True,False,True,True,sin_impulse_logf,NH3,-184897.2556258431,5.025100844258352,1.0,0.0006139645778033012,0.0,303.15,0.0,3.021968652159375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007322884053125e-05,0.0006139645773394776,-3.17190706015892e-20,303.15,1.4457573853409448e-29,3.0219686521646362e-05,7.397085901873312e-23,1.5175701379923597e-35,1.1102594263808281e-42,7.872850601923969e-51,3.258333940860405e-33,7.179034542991004e-41,-1.1553247557085876e-29,-1.1682308396755617e-28,-1.920924900528791e-29,1.0073228840548905e-05
0,0.0007138645778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5051519870758057,11965,0.00011137421941623668,304.9041947573613,-3.6322385470894473e-32,0.0,1.7795278329093632e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184897.2556258431,5.025100844258352,1.0,0.0007138645778033012,0.0,303.15,0.0,3.0209924101754433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006997470058481e-05,0.0007138645774680359,4.459554481447821e-20,303.15,-2.3836267817683508e-29,3.0209924101782565e-05,-8.0548905989595965e-22,-1.572156769634825e-34,3.7050393240278605e-41,-2.661198041300057e-48,-3.546943377909094e-32,-2.0989967934105584e-38,-2.8711214551206245e-30,1.2463996042724891e-27,1.7665545842811892e-28,1.0069974700594258e-05
0,0.0006639145778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2103090286254883,8928,0.00010363886646489598,305.2803991580302,-2.8598613488516794e-33,0.0,2.170188695275348e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195029.7556258431,5.025100844258352,1.0,0.0006639145778033012,0.0,303.15,0.0,3.0214438071002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071479357000803e-05,0.0006639145773344075,-8.583273940288533e-21,303.15,-2.3330269510109595e-30,3.0214438071048e-05,-5.608501235636357e-22,-5.127321637241132e-34,1.4839357246322593e-41,-7.828791408518567e-49,-2.470053254277061e-32,-5.956929583955667e-39,3.545876199099619e-30,8.482167137652545e-28,1.1890217366463665e-28,1.007147935701598e-05
0,0.0006639145778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.923804521560669,14510,0.00010487057810850824,305.05873830831496,1.949861626432556e-32,0.0,1.7441113619811227e-08,5.252187420506595e+19,True,False,True,True,sin_impulse_logf,NH3,-174764.7556258431,5.025100844258352,1.0,0.0006639145778033012,0.0,303.15,0.0,3.0214438071002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071479357000803e-05,0.0006639145774380839,6.85447178465801e-20,303.15,1.590664430254518e-29,3.0214438071037743e-05,5.793413862736121e-24,-1.2062633305643324e-34,-6.961013645510647e-45,1.0740369804914227e-53,2.5514910604092064e-34,-2.270265475059906e-39,-8.781149926533466e-33,-9.405415532862533e-30,-1.371383565094958e-30,1.007147935701279e-05
0,0.0006639145778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4653306007385254,11375,0.00010590936558977798,306.35272418301395,3.4956859872340706e-33,0.0,4.86336277400601e-08,8.16909692352541e+20,True,False,True,True,sin_impulse_logf,NH3,-184897.2556258431,4.925100844258353,1.0,0.0006639145778033012,0.0,303.15,0.0,3.0214438071002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071479357000803e-05,0.0006639145770302911,-2.8203662936778205e-20,303.15,2.8517220371436657e-30,3.0214438071077557e-05,-4.374557386520466e-22,2.892308201963642e-35,-5.144479803856886e-42,2.1221265734066136e-49,-1.926609133996403e-32,5.190537653036624e-40,-4.6227381141592705e-30,6.720044410550735e-28,9.278056278281643e-29,1.007147935702582e-05
0,0.0006639145778033012,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7654829025268555,6121,0.00010278471842977503,304.42396480285464,-3.1640251391081105e-35,0.0,7.81249899897657e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184897.2556258431,5.125100844258352,1.0,0.0006639145778033012,0.0,303.15,0.0,3.0214438071002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071479357000803e-05,0.0006639145776187818,8.204619980951635e-21,303.15,-2.5811586693508563e-32,3.0214438071020315e-05,1.46743169306379e-21,5.6961603340308016e-36,-6.409573611842868e-44,-9.035502079755366e-51,6.462750522094657e-32,-2.5366510033130713e-41,-8.601621456950298e-29,-2.2736150947942065e-27,-3.432499560077095e-28,1.0071479357006812e-05
0,0.000635075931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5320062637329102,11482,0.00010072949944133927,305.9318199740872,-6.665764276987552e-33,0.0,3.2792397509293764e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179047.25402171526,4.967365817368087,1.0,0.000635075931850655,0.0,303.15,0.0,3.0217367534880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844960269e-05,0.0006350759312220036,6.566246322185754e-21,303.15,-6.212757197109115e-30,3.0217367534947466e-05,-9.95031237226624e-27,3.694193606444002e-35,3.3363388566558893e-44,-2.067157280861588e-56,-4.382665418615242e-37,5.813665077361546e-40,2.5682068407428028e-36,1.692583497937114e-32,2.4662040194495064e-33,1.0072455844982622e-05
0,0.000585125931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6269118785858154,21023,9.271072283809176e-05,306.4101682159936,2.2237661222873915e-33,0.0,3.627485987799843e-08,9.578255773115721e+20,True,False,True,True,sin_impulse_logf,NH3,-179047.25402171526,4.967365817368087,1.0,0.000585125931850655,0.0,303.15,0.0,3.0223124739080415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074374913026804e-05,0.0005851259312374905,-3.593888591435981e-20,303.15,2.650040214717823e-30,3.0223124739157146e-05,-1.3227147436766175e-22,-3.698681764712656e-36,-9.711005109878067e-43,9.715779723899025e-51,-5.827073998393546e-33,-9.111574698439819e-41,-1.0674577706432023e-30,1.8658906876311096e-28,2.3999403372223826e-29,1.0074374913052356e-05
0,0.000685025931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.839705944061279,35183,0.000108627625081212,305.55152309996913,1.078088506295405e-32,0.0,2.9823377216677546e-08,1.6243222822728932e+20,True,False,True,True,sin_impulse_logf,NH3,-179047.25402171526,4.967365817368087,1.0,0.000685025931850655,0.0,303.15,0.0,3.021244992619546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070816642065154e-05,0.0006850259313001177,3.9784523645503425e-20,303.15,8.006538038294963e-30,3.0212449926245523e-05,2.7644746144914886e-22,-1.3785963511460114e-33,-3.108114023830048e-42,-4.351379555808103e-51,1.2174286702405004e-32,-4.2105188483522225e-40,-8.920883602760798e-31,-4.236656745745527e-28,-6.009241748042719e-29,1.00708166420821e-05
0,0.000635075931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8479549884796143,7088,0.0001010374531096916,306.08950352034446,9.850951444631732e-34,0.0,3.658679889315523e-08,2.1808009668370762e+21,True,False,True,True,sin_impulse_logf,NH3,-189179.75402171526,4.967365817368087,1.0,0.000635075931850655,0.0,303.15,0.0,3.0217367534880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844960269e-05,0.0006350759311398775,1.4178892514106165e-19,303.15,9.181478217140038e-31,3.0217367534956353e-05,-1.0725184690601701e-21,3.428317696933452e-36,-5.479968852238214e-43,5.671648108757956e-50,-4.723961850965678e-32,9.176483741278438e-40,-2.587754304194856e-29,1.6489090084460742e-27,2.2467275620510206e-28,1.0072455844985364e-05
0,0.000635075931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.492159128189087,25191,0.00010026212937408853,305.77392263760134,-1.4055529939747082e-32,0.0,2.9203651543852382e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168914.75402171526,4.967365817368087,1.0,0.000635075931850655,0.0,303.15,0.0,3.0217367534880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844960269e-05,0.0006350759313204422,6.59282315454383e-20,303.15,-1.310031245077333e-29,3.021736753493718e-05,-1.2223910528377074e-22,-4.9387838916340085e-33,2.732510579391897e-43,-8.015399203473617e-51,-5.384083227604715e-33,-2.1972570559270187e-38,-1.4266216491675306e-31,2.0021796113855315e-28,2.9146516606359234e-29,1.007245584497897e-05
0,0.000635075931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.98450493812561,51895,0.00010129469472868675,307.56285568935584,-9.440396706149424e-27,0.0,8.152753740602028e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-179047.25402171526,4.867365817368087,1.0,0.000635075931850655,0.0,303.15,0.0,3.0217367534880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844960269e-05,0.0006350759311188321,-4.4929725428561454e-20,303.15,-8.798824886556814e-24,3.021736753495786e-05,9.367888412780409e-19,4.378179686185435e-33,1.4791201193937324e-28,6.203518427232831e-33,4.1261338394308084e-29,4.39995436146098e-24,-1.8979962284341656e-26,-3.2332155600730105e-27,-3.193324111143896e-27,1.0072455844985905e-05
0,0.000635075931850655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8999269008636475,7101,9.989155585436488e-05,304.9042817281906,2.4106210871167057e-33,0.0,1.3148587722793629e-08,3.202727236909807e+20,True,False,True,True,sin_impulse_logf,NH3,-179047.25402171526,5.067365817368087,1.0,0.000635075931850655,0.0,303.15,0.0,3.0217367534880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844960269e-05,0.0006350759315484571,2.605884207663941e-21,303.15,2.2467946454536212e-30,3.0217367534912835e-05,-8.535957021424514e-22,7.878418642590551e-35,-4.26831012805466e-42,3.5195641740592395e-49,-3.759705449731707e-32,6.920417342074431e-39,-4.024485253452672e-30,1.351312836062913e-27,1.9563653336964772e-28,1.0072455844971033e-05
0,0.0006350759318787483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9647965431213379,7589,0.0001003882849915411,305.23839166484004,-7.076236060016096e-33,0.0,1.8585637690830356e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186212.01347542283,5.038076495552521,1.0,0.0006350759318787483,0.0,303.15,0.0,3.0217367534877826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072455844959276e-05,0.0006350759314689427,-8.427576876224832e-20,303.15,-6.595333202945677e-30,3.021736753492132e-05,2.9939316421050315e-22,-2.116170365514242e-35,-7.152890524980678e-44,-1.7246918470258777e-51,1.3186923367463554e-32,-4.218438393207018e-40,-6.551538254874952e-31,-4.551138031679695e-28,-6.394263808517626e-29,1.0072455844973806e-05
0,0.0005851259318787484,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0165812969207764,8536,9.230717248447996e-05,305.597301874161,2.7686809854243956e-34,0.0,2.0574391112224085e-08,4.3633883678502053e+21,True,False,True,True,sin_impulse_logf,NH3,-186212.01347542283,5.038076495552521,1.0,0.0005851259318787484,0.0,303.15,0.0,3.0223124739076895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074374913025632e-05,0.0005851259314246084,4.9071568811035885e-20,303.15,3.2994098941093464e-31,3.0223124739133738e-05,9.411059455552694e-23,-5.4416566023245036e-33,4.079291098148946e-43,3.062558934432147e-51,4.145938503589484e-33,4.532592971966643e-39,-5.027461931226834e-31,-1.406834166594707e-28,-1.944326777892672e-29,1.0074374913044554e-05
