ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3282456398010254,10690,6.883625799486774e-05,510.1696698348521,-8.367103414166244e-47,0.0,1.2746988490551255e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.34019150901506,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.00032182691400738463,-1.7142256388214853e-20,303.15,-5.99265733323889e-43,3.0283011203421892e-05,3.0116535514048374e-26,-7.453115964618494e-48,-9.318887698278574e-56,-3.326490559262451e-67,1.3293797019524637e-36,-6.662672996431413e-52,1.5782790512361833e-37,-5.280307661448127e-32,-7.704502450879227e-33,1.0094337067807243e-05
0,0.0003218269153138285,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3934121131896973,11433,6.676177139013834e-05,470.76308817907386,5.92608259199951e-35,0.0,9.315474226713836e-06,9.230113998422912e+24,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.383391509015061,1.0,0.0003218269153138285,0.0,303.15,0.0,3.028301120288159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094337067627197e-05,0.0003218269134692098,-3.0644049841477116e-20,303.15,4.2443580200476835e-31,3.028301120364446e-05,4.987332782505648e-26,4.270803220451895e-35,-1.867372676608333e-45,-7.800221897776223e-57,2.201468015768653e-36,-3.183649243856168e-41,-1.7589586731641642e-37,-8.207231241262982e-32,-1.1975305737686452e-32,1.0094337067881409e-05
0,0.00031419843183449873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1924982070922852,9653,6.596383947705836e-05,484.7769109254512,3.2588677042708813e-35,0.0,9.82604197188234e-06,1.7704419062996624e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.377066282659322,1.0,0.00031419843183449873,0.0,303.15,0.0,3.028624239644599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095414132148663e-05,0.00031419843020008147,2.0254125267253812e-20,303.15,2.5082226677721555e-31,3.0286242397155033e-05,3.705475750752388e-26,1.9629096522454998e-47,-3.141851640423637e-57,-1.032184269142478e-68,1.635815596640996e-36,-1.1659865222630118e-52,-1.1121577821696587e-37,-6.110916404544185e-32,-8.91723130930875e-33,1.0095414132385081e-05
0,0.00030340923183449874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.12694454193115,9992,6.438858149212742e-05,498.43499518310233,3.773561741629145e-37,0.0,9.915074488529335e-06,1.5428166509316962e+27,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.377066282659322,1.0,0.00030340923183449874,0.0,303.15,0.0,3.0291089782181393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097029927393798e-05,0.0003034092318349819,6.609183997371097e-20,303.15,3.225347243986327e-33,3.0291089782181278e-05,9.784940807836726e-34,2.1745444409913218e-63,1.4302313729824577e-67,-2.1696548147679065e-71,4.3203414941135415e-44,2.4148054030774965e-63,1.7845363368372524e-73,3.5459535747292265e-59,5.175548918232145e-60,1.0097029927393615e-05
0,0.0003249876318344987,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3920395374298096,10823,6.753151211210763e-05,472.53571724916327,5.391334183545223e-35,0.0,9.728833485000879e-06,1.059581370508427e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.377066282659322,1.0,0.0003249876318344987,0.0,303.15,0.0,3.028171686550783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093905621835944e-05,0.0003249876296435795,1.6150761340097887e-20,303.15,3.7497917775193203e-31,3.0281716866396312e-05,7.614243313951101e-24,-3.4799375899206595e-35,-4.248968972291784e-44,-2.7458900144123265e-53,3.360873917626127e-34,-6.484937217290332e-40,-3.126666036251435e-33,-8.821506678935459e-30,-7.639926193929591e-31,1.0093905622132102e-05
0,0.00031419843183449873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.116337776184082,15741,6.595856411277276e-05,487.3051288836922,9.240078813268745e-35,0.0,1.003192489840057e-05,6.374973634549476e+24,True,False,True,True,sin_impulse_logf,NH3,-184393.48792929345,4.377066282659322,1.0,0.00031419843183449873,0.0,303.15,0.0,3.028624239644599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095414132148663e-05,0.00031419843005374014,4.3412270540732206e-20,303.15,7.111726300964049e-31,3.0286242397218614e-05,2.5921261415116606e-26,-6.588154966318653e-49,-6.203939548007463e-58,-3.105641664590663e-68,1.1443173983512095e-36,-5.718218161973705e-53,-6.429440966747872e-38,-4.2856477985829673e-32,-6.253741219165906e-33,1.0095414132406159e-05
0,0.00031419843183449873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4496185779571533,11760,6.596401710382737e-05,482.25799153136,-7.121439430509314e-35,0.0,9.62175687814815e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180016.24792929346,4.377066282659322,1.0,0.00031419843183449873,0.0,303.15,0.0,3.028624239644599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095414132148663e-05,0.00031419843015216136,-8.088168889144334e-21,303.15,-5.4810926480794405e-31,3.028624239717585e-05,5.334550366927303e-26,-1.1564823518744244e-48,-2.51219796622597e-57,-1.6640041886505118e-68,2.354985237596209e-36,-1.291911129063387e-52,-1.9538348620414285e-37,-8.781282524813901e-32,-1.2813917734227327e-32,1.0095414132391992e-05
0,0.00031419843183449873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7930996417999268,13375,6.697217900977344e-05,505.041298786152,2.862679450595809e-35,0.0,1.1486954301571135e-05,2.3561447566881723e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.355466282659322,1.0,0.00031419843183449873,0.0,303.15,0.0,3.028624239644599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095414132148663e-05,0.0003141984303692238,4.769793808553137e-20,303.15,2.203292102819622e-31,3.028624239708169e-05,1.0549003803542759e-23,-1.7670407188799282e-45,-3.1856988364591854e-53,-3.23359504335425e-62,4.6569526051586606e-34,-1.1460092381031e-46,-3.313149822133505e-32,-1.562239348792433e-29,-1.8693059765880816e-30,1.0095414132360594e-05
0,0.00031419843183449873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.328462839126587,10693,6.498126207741967e-05,466.69335142665506,3.5375282189320453e-35,0.0,8.388391433158561e-06,1.3923504880332972e+25,True,False,True,True,sin_impulse_logf,NH3,-182204.86792929345,4.398666282659322,1.0,0.00031419843183449873,0.0,303.15,0.0,3.028624239644599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095414132148663e-05,0.0003141984296014832,-1.5085583103588003e-20,303.15,2.7226967531371805e-31,3.028624239741478e-05,-3.766674528281602e-26,-4.05076628346732e-49,3.763824034911732e-58,3.106018402686024e-68,-1.662832347407786e-36,-7.1008332508917545e-53,-6.1271140042022595e-37,5.564939230476459e-32,8.121921336868865e-33,1.0095414132471613e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.197298288345337,9701,6.591178676533857e-05,487.2841982202711,-8.421062106676274e-36,0.0,1.0031764807121213e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496157598973,3.39356163993534e-20,303.15,-6.480338319615888e-32,3.0286235225336887e-05,2.5962702855703057e-26,-2.9943222078980785e-48,-7.39072424346667e-58,-1.7347805860635213e-69,1.146146596606355e-36,-5.921472948888237e-53,-6.445605080587903e-38,-4.2926499063209307e-32,-6.263957822745126e-33,1.0095411741778987e-05
0,0.00030342576335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1505532264709473,9205,6.439429741621189e-05,501.1585471787945,5.554158607360641e-47,0.0,1.0121747410377292e-05,1.0700572502871998e+37,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00030342576335753735,0.0,303.15,0.0,3.029108209118224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097027363727414e-05,0.00030342576211820753,6.903383641894488e-20,303.15,4.746487198639181e-43,3.0291082091758767e-05,-5.077800720389674e-26,3.539257493838404e-46,4.562765739106946e-56,-1.3660867612226084e-67,-2.241999007689972e-36,-2.0164379742543503e-51,-1.1409611975317158e-36,7.839185764368743e-32,1.1440347162801029e-32,1.0097027363919605e-05
0,0.00032500416335753734,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.211993455886841,15987,6.746649994400395e-05,474.8517851212395,-3.931694285008693e-34,0.0,9.933409456262696e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00032500416335753734,0.0,303.15,0.0,3.0281710161905407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093903387301802e-05,0.0003250041613458053,-7.912012688426966e-21,303.15,-2.7341627788370442e-30,3.0281710162721466e-05,1.0480100215688959e-25,-9.516635146466993e-49,-9.90152462074691e-58,-1.6441822576028851e-68,4.625842151258118e-36,-1.416461998918441e-52,-5.686253864038435e-37,-1.7253599664216105e-31,-2.517047278160808e-32,1.009390338757337e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.28585147857666,10110,6.594771282574758e-05,489.8209665154484,-4.0121413824337614e-37,0.0,1.0239246628683586e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186582.1053600512,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.0003142149633580875,-1.7033879131677492e-19,303.15,-3.087500456896611e-33,3.0286235224563793e-05,6.1326554090211775e-33,-9.55209519182909e-63,-6.651462230329505e-67,1.2373923942532648e-70,2.70731524529456e-43,-1.1200776646179186e-62,5.708233972434586e-73,1.8318491872051382e-59,2.6733711106247467e-60,1.0095411741521302e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0781724452972412,9175,6.594126100332737e-05,484.7563721991323,-3.38943581504386e-37,0.0,9.825883760474863e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182204.86536005122,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496190968255,-3.442236122550957e-19,303.15,-2.6083040887104617e-33,3.0286235225192214e-05,3.7584276621279486e-26,4.426405171168698e-38,1.3579039144845564e-46,4.619571726590925e-58,1.6591913012524616e-36,2.322074436370524e-42,-1.167800320566169e-37,-6.133183078915831e-32,-8.948534333989591e-33,1.0095411741730657e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.603874921798706,11975,6.699231891058088e-05,507.87437458353617,-9.316002101736562e-47,0.0,1.1726020792586932e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.355466490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496150654674,-1.9160760317433693e-20,303.15,-7.1690298302953846e-43,3.0286235225367018e-05,4.539323555056177e-26,-2.819296194200272e-48,-3.914665649962496e-56,-3.307923297391299e-67,2.0039247348182094e-36,-7.941969970602918e-52,-4.932775551054688e-38,-7.472616372987569e-32,-1.0904223066272892e-32,1.0095411741789027e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.521894931793213,11848,6.499356579891024e-05,468.91905392402873,-1.4130276555950605e-34,0.0,8.565094242337463e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.398666490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496103821764,1.1126668921063893e-18,303.15,-1.0873803321062695e-30,3.028623522557003e-05,-3.1125159480824137e-26,5.163895469936512e-49,2.2174870430576895e-57,3.0181383023917453e-68,-1.3740478333986533e-36,-3.2111167635384065e-53,-4.475857857774673e-37,4.5078188640148524e-32,6.578223127260938e-33,1.009541174185689e-05
0,0.00030774144335753736,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.252845048904419,10000,6.498708949114596e-05,495.4218679438414,-4.818391305629638e-35,0.0,1.0086857595890105e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00030774144335753736,0.0,303.15,0.0,3.02891025618732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096367520624398e-05,0.00030774144179434464,1.2788516929974887e-20,303.15,-3.946894380225684e-31,3.0289102562580164e-05,2.410674671375366e-26,-2.3230165522940816e-48,-5.38713117595551e-57,-5.233477602694212e-69,1.06431451691741e-36,1.950847127591523e-52,1.742759029655132e-37,-4.2611108210176733e-32,-6.218329398075002e-33,1.009636752086005e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1588108539581299,10004,6.686587085993675e-05,479.66573778569085,3.6155134982384966e-37,0.0,9.97366154565364e-06,1.619774044224081e+27,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.00032068848141395256,4.559134065010878e-20,303.15,2.6171661508625913e-33,3.028348365003509e-05,1.3249836663829139e-25,-4.4571073673756725e-48,-9.628966041598256e-56,-1.6638377288181574e-64,5.8487267583162655e-36,-2.1911043777355854e-51,-9.005837273202587e-35,-1.3927236357200693e-31,-1.574066121443569e-32,1.0094494550011739e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6834967136383057,13531,6.596691387413591e-05,488.8053030271987,-2.4658985187209884e-35,0.0,1.0156063510673235e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185706.6573600512,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.0003142149618568652,1.4274963786869513e-20,303.15,-1.8976058385354685e-31,3.0286235225215053e-05,2.092336680727754e-26,-5.786702200310562e-49,-9.168186367655885e-58,-5.234945089755993e-68,9.23680627124815e-37,-5.433920747576729e-53,-4.6406643749569404e-38,-3.466657209229817e-32,-5.058643982720262e-33,1.0095411741738365e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.617866039276123,12835,6.59688764117831e-05,485.76645615342454,-5.299989942019271e-35,0.0,9.9080425140424e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183080.31336005122,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.0003142149617971041,3.7470088293085796e-20,303.15,-4.07855059222388e-31,3.0286235225241094e-05,3.21598488458382e-26,-1.1241230027863246e-48,-1.683124591668937e-57,-1.0011661116174662e-68,1.4197251151691309e-36,-8.46043483933776e-53,-8.944695403527882e-38,-5.308444840970771e-32,-7.746237638362459e-33,1.0095411741746886e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2571892738342285,9801,6.652229776841862e-05,499.35315755962836,-1.3631341562014408e-46,0.0,1.1019145471610825e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.364106490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.000314214962005542,-1.178065199703175e-20,303.15,-1.0489853131445214e-42,3.0286235225150567e-05,1.553448143797936e-25,-3.190978640121839e-47,-3.0456722877430784e-56,-6.288993971085726e-67,6.857834921514729e-36,-5.781306484238831e-52,-2.1549116358323608e-37,-1.9684354862181322e-31,-2.7245823481085624e-32,1.0095411741716855e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.230118989944458,10045,6.536125141698322e-05,476.01649812168944,-2.183636115071422e-45,0.0,9.126296406801905e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.390026490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496151592927,2.714777712166455e-20,303.15,-1.680393829359152e-41,3.028623522536304e-05,2.4787619151837617e-20,-2.426267100257847e-43,-7.430796062906364e-50,-9.128000396336455e-56,1.0942714819304302e-30,-9.806021368031749e-49,-3.118705709550485e-27,-3.7633514401618633e-26,-5.947331881108628e-27,1.0095411741787552e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2623698711395264,10004,6.686587085993675e-05,479.66573778569085,3.6155134982384966e-37,0.0,9.97366154565364e-06,1.619774044224081e+27,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.00032068848141395256,4.559134065010878e-20,303.15,2.6171661508625913e-33,3.028348365003509e-05,1.3249836663829139e-25,-4.4571073673756725e-48,-9.628966041598256e-56,-1.6638377288181574e-64,5.8487267583162655e-36,-2.1911043777355854e-51,-9.005837273202587e-35,-1.3927236357200693e-31,-1.574066121443569e-32,1.0094494550011739e-05
0,0.00031421496335753735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3496308326721191,9701,6.591178676533857e-05,487.2841982202711,-8.421062106676274e-36,0.0,1.0031764807121213e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00031421496335753735,0.0,303.15,0.0,3.028623522456405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095411741521351e-05,0.00031421496157598973,3.39356163993534e-20,303.15,-6.480338319615888e-32,3.0286235225336887e-05,2.5962702855703057e-26,-2.9943222078980785e-48,-7.39072424346667e-58,-1.7347805860635213e-69,1.146146596606355e-36,-5.921472948888237e-53,-6.445605080587903e-38,-4.2926499063209307e-32,-6.263957822745126e-33,1.0095411741778987e-05
0,0.0003271620033575373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1110858917236328,9672,6.784176995955585e-05,472.5218499033655,-3.708117724613141e-35,0.0,9.912859852832908e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.0003271620033575373,0.0,303.15,0.0,3.0280840964148397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093613654716132e-05,0.0003271620012666234,1.7727706660741494e-20,303.15,-2.5279957291343974e-31,3.0280840964985103e-05,2.0147932675869466e-26,-4.685896078817545e-49,-4.459153105736072e-57,-6.64339846311158e-69,8.8928997905305e-37,-7.76314896738917e-53,-1.3437079161137202e-38,-3.3959174638414877e-32,-4.954523917285331e-33,1.0093613654995008e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1731090545654297,9705,6.688851449881103e-05,481.1157203935053,-3.1258294852783683e-32,0.0,1.0097569655875231e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185706.6573600512,4.377066490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.00032068848135652784,2.9167423180715476e-20,303.15,-2.26269799037378e-28,3.0283483650058995e-05,9.497244997356529e-21,1.718706429252977e-28,-4.645665906669344e-33,-3.559075813086768e-39,4.192262316559029e-31,7.35741514882095e-32,-2.5203285808115675e-27,-1.3030834256458356e-26,-2.2693608120439374e-27,1.0094494550019713e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0154759883880615,9140,6.687060736371791e-05,478.2190370055774,4.8424706270961914e-45,0.0,9.850337177486407e-06,1.1944112844560596e+35,True,False,True,True,sin_impulse_logf,NH3,-183080.31336005122,4.377066490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.00032068848141724436,-5.998100233291984e-20,303.15,3.5053250990673565e-41,3.0283483650033798e-05,-2.607391284570142e-23,1.057216024076547e-45,-2.9981456598842684e-53,1.700184604956943e-61,-1.1509514843376243e-33,-2.193649147585519e-46,-5.8297252055845095e-31,3.204861387891363e-29,3.619275062801801e-30,1.0094494550011205e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5632565021514893,11680,6.745906033555173e-05,491.19552802794146,-3.31794627973798e-35,0.0,1.096119729019973e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.364106490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.0003206884816888958,9.088786154687227e-20,303.15,-2.401765800516758e-31,3.0283483649920546e-05,4.32687012275261e-26,-7.468960550683769e-36,-7.390540411174085e-44,-3.163753310070711e-55,1.9099617382976313e-36,-1.2521171801708331e-39,-4.5459853986873924e-38,-7.069591243632498e-32,-1.0315437452070539e-32,1.009449454997361e-05
0,0.00032068848335753733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2638335227966309,9998,6.632349701050172e-05,468.895173223226,-1.1206409284507715e-35,0.0,9.068665912403168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.390026490839967,1.0,0.00032068848335753733,0.0,303.15,0.0,3.028348364922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009449454974189e-05,0.0003206884813438783,1.8692701787759306e-20,303.15,-8.111997116216382e-32,3.0283483650064396e-05,2.810646706388668e-26,-8.84936320804995e-49,-3.7301482360670777e-57,1.2020807905369946e-68,1.2406722450187389e-36,-3.528127193412105e-53,1.6140017972548812e-37,-5.057321774320585e-32,-7.37890658244201e-33,1.0094494550021347e-05
0,0.00031680437135753734,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1758620738983154,9426,6.633203776472207e-05,484.1776147758983,2.7463750047203276e-35,0.0,1.0008866680500509e-05,2.1399068199178023e+25,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.00031680437135753734,0.0,303.15,0.0,3.0285121100389156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095040366796386e-05,0.0003168043696218063,-1.5703744301418571e-19,303.15,2.062043103549449e-31,3.028512110112983e-05,2.3165409103010584e-20,-2.2448078213623952e-43,-1.1444851925183356e-49,-2.849079670878585e-55,1.0226199573121272e-30,3.552593626498684e-48,-1.853782825159013e-27,-3.6233475110351856e-26,-5.558259105844772e-27,1.009504036704332e-05
0,0.0003245725953575373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9018347263336182,14096,6.74094669848885e-05,475.32398166698164,7.370453935862034e-35,0.0,9.93748621471136e-06,7.916844216476932e+24,True,False,True,True,sin_impulse_logf,NH3,-184393.4853600512,4.377066490839967,1.0,0.0003245725953575373,0.0,303.15,0.0,3.0281885388331516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093961796110506e-05,0.0003245725932763772,-1.750143452593389e-20,303.15,5.1460036578941656e-31,3.028188538917759e-05,9.93234761796091e-26,-2.520050918292107e-34,1.0128112764790659e-43,8.345646538076546e-55,4.384093395294171e-36,1.715306882371465e-39,-5.227426232741773e-37,-1.6352570758223926e-31,-2.3855772647473228e-32,1.0093961796392602e-05
