ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003914508068717453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0477890968322754,8281,6.808623533389655e-05,340.13940852883866,2.9339105281123828e-36,0.0,1.298067850785549e-06,2.5978874061732992e+25,True,False,True,True,sin_impulse_logf,NH3,-238730.20173332977,4.677367976369089,1.0,0.0003914508068717453,0.0,303.15,0.0,3.0259340569456774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086446856485592e-05,0.00039145080593714835,1.629819831876671e-20,303.15,1.1676876356993358e-32,3.025934056971796e-05,1.875015970848045e-20,6.952534721806395e-37,2.103385436339769e-43,3.813967976367982e-49,8.270074195250164e-31,1.205389993361994e-41,-3.293337282209698e-27,-2.752542791417865e-26,-4.494452514580715e-27,1.0086446856572693e-05
0,0.0003914508068717453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5777196884155273,18895,6.798512088021937e-05,336.8243336578608,1.2300281072802804e-35,0.0,1.0976189709152164e-06,5.239699315136113e+24,True,False,True,True,sin_impulse_logf,NH3,-218465.20173332977,4.677367976369089,1.0,0.0003914508068717453,0.0,303.15,0.0,3.0259340569456774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086446856485592e-05,0.0003914508061085818,-8.836025979642802e-21,303.15,4.895475157761121e-32,3.0259340569669948e-05,3.951712010207449e-20,2.4535824923283735e-38,3.0003432133119107e-43,1.0078249582685253e-48,1.742969234966007e-30,6.843552843820118e-42,-1.487642217192237e-26,-5.0135336942269447e-26,-9.481228285324052e-27,1.00864468565568e-05
0,0.0003914508068717453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9531021118164062,8228,7.029519044709113e-05,360.37796607328613,-1.1396859582573711e-47,0.0,2.760442765639562e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228597.70173332977,4.577367976369089,1.0,0.0003914508068717453,0.0,303.15,0.0,3.0259340569456774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086446856485592e-05,0.0003914508049177345,-1.1975588871625204e-20,303.15,-4.535916142236453e-44,3.025934057000297e-05,6.52006247664778e-23,-7.331308442441235e-46,-3.965939308257299e-55,-1.928914125411739e-63,2.8757835281654165e-33,6.967478971269134e-54,-1.2311167646415985e-32,-1.0067545998739107e-28,-1.4144187563353937e-29,1.0086446856667618e-05
0,0.0003914508068717453,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5215132236480713,12519,6.610701998439283e-05,325.1316869792431,-4.426924886708474e-47,0.0,5.050009077144213e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228597.70173332977,4.777367976369089,1.0,0.0003914508068717453,0.0,303.15,0.0,3.0259340569456774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086446856485592e-05,0.00039145080648860105,-1.4780041596148416e-20,303.15,-1.7619028879720138e-43,3.0259340569563954e-05,2.639747654415761e-22,-3.193806891937419e-45,-1.6304389679971071e-53,-2.7960759977672188e-61,1.1643052271601644e-32,-2.9613618878975174e-52,-7.053816318658529e-31,-4.230178909842069e-28,-6.17599733627181e-29,1.0086446856521203e-05
0,0.0004074210691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0505774021148682,9148,7.049159679525551e-05,334.34394559877956,-1.835662556383231e-47,0.0,1.063747693589219e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.05268165685,4.677367976369089,1.0,0.0004074210691017901,0.0,303.15,0.0,3.025505170312103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017234373677e-05,0.00040742106839066747,5.136487684705221e-20,303.15,-6.479981859995408e-44,3.0255051703304548e-05,1.3826048810006005e-22,-1.1708851091742198e-45,-4.3193541380945626e-54,-3.88586636069604e-62,6.0973476873986224e-33,-1.4081845607024348e-52,-2.93983047222673e-31,-1.8778529952460785e-28,-2.2610968846496567e-29,1.0085017234434804e-05
0,0.0003574710691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4393305778503418,11527,6.296792826732689e-05,343.5793722412768,4.151250342671158e-36,0.0,1.1918355692817839e-06,1.685804521102797e+25,True,False,True,True,sin_impulse_logf,NH3,-218997.05268165685,4.677367976369089,1.0,0.0003574710691017901,0.0,303.15,0.0,3.026974104200639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089913680668797e-05,0.0003574710680927226,-5.069305733119457e-22,303.15,2.1695397983425014e-32,3.0269741042344463e-05,7.429853946173846e-23,-9.0589533804236e-46,-5.61768782703998e-55,-2.5779765463585452e-64,3.2781887639483593e-33,-5.591465288646998e-54,-2.2481591080046742e-32,-1.1985422884794377e-28,-1.7481442125896207e-29,1.008991368078168e-05
0,0.0004573710691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.69202446937561,63233,7.813638583158521e-05,327.9821841914806,4.619910370152039e-34,0.0,9.53421050101414e-07,1.2117721935139162e+23,True,False,True,True,sin_impulse_logf,NH3,-218997.05268165685,4.677367976369089,1.0,0.0004573710691017901,0.0,303.15,0.0,3.024357084210797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081190280702657e-05,0.0004573710684398545,1.0097991403336682e-20,303.15,1.1527599320362658e-30,3.0243570842243156e-05,3.169496863497761e-22,2.716707409295631e-33,1.6280793748863917e-42,2.8092789212556755e-50,1.39723150081059e-32,1.3728478449504575e-40,-8.483868162095964e-31,-5.0022884703922695e-28,-7.189020264262352e-29,1.0081190280748174e-05
0,0.0004074210691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3918418884277344,10449,7.053800345063963e-05,335.8631664830001,5.231121914372438e-35,0.0,1.159158214159695e-06,1.3011209560435408e+24,True,False,True,True,sin_impulse_logf,NH3,-229129.55268165685,4.677367976369089,1.0,0.0004074210691017901,0.0,303.15,0.0,3.025505170312103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017234373677e-05,0.0004074210683120505,-1.12082352391444e-19,303.15,1.8466125494746946e-31,3.025505170332489e-05,3.1598871628626714e-23,-3.3203737291460966e-46,1.3724080366736906e-53,-1.1741275379839447e-61,1.3935239886460263e-33,5.080959412214842e-52,8.880809982025308e-31,-4.695413741182528e-29,-6.40440245385938e-30,1.0085017234441516e-05
0,0.0004074210691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5675690174102783,26789,7.058580274218046e-05,332.831687333384,2.07802783663894e-34,0.0,9.720257609501245e-07,2.7466050246154238e+23,True,False,True,True,sin_impulse_logf,NH3,-208864.55268165685,4.677367976369089,1.0,0.0004074210691017901,0.0,303.15,0.0,3.025505170312103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017234373677e-05,0.0004074210684306062,-3.686988344820701e-20,303.15,7.335543580818461e-31,3.0255051703294153e-05,3.4135356767379082e-22,-8.571673734851662e-35,-5.631230695215956e-43,-1.4353929107486148e-50,1.5053840869808493e-32,-5.96978395787163e-40,-5.673126611547072e-31,-4.500442862221157e-28,-5.435743134595891e-29,1.0085017234431466e-05
0,0.0004074210691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9803934097290039,8506,7.271054269012605e-05,353.5302582061846,8.458829498167332e-35,0.0,2.472167554973859e-06,1.7160795956367097e+24,True,False,True,True,sin_impulse_logf,NH3,-218997.05268165685,4.577367976369089,1.0,0.0004074210691017901,0.0,303.15,0.0,3.025505170312103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017234373677e-05,0.0004074210674214657,-8.207543262322338e-20,303.15,2.986009705623397e-31,3.0255051703554704e-05,6.700266691237996e-24,1.4751313588462044e-34,-1.908475282465513e-44,-1.1731568866900293e-53,2.954846766166878e-34,-2.4173246900342952e-40,-9.828374562964525e-34,-1.11176877775331e-29,-1.6211561904919477e-30,1.0085017234518094e-05
0,0.0004074210691017901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9769089221954346,8676,6.855848365996535e-05,322.6018085443712,-4.9537864495318155e-36,0.0,4.468631413238876e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.05268165685,4.777367976369089,1.0,0.0004074210691017901,0.0,303.15,0.0,3.025505170312103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017234373677e-05,0.00040742106843632035,-3.458219116541516e-20,303.15,-1.7487117231237322e-32,3.02550517032927e-05,3.8558176122234866e-22,-5.071430413196211e-36,-2.360559120144414e-44,-8.282661866933711e-52,1.7004323450599942e-32,-1.0028351399476124e-40,-6.449781482401093e-31,-5.840764957427054e-28,-7.504514264417266e-29,1.0085017234430955e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.331937074661255,31297,7.262513821917923e-05,353.53005112280965,-1.3858156938560785e-48,0.0,2.4721633258311228e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.0004074219033325352,1.8751631755751225e-20,303.15,-4.891969560011161e-45,3.0255051487867905e-05,6.6861286898382e-24,-8.38983632462472e-47,-2.2833546901764304e-56,8.777741807750993e-65,2.9486118250094454e-34,-5.95668765306007e-55,-9.787927232101e-34,-1.1094833401574661e-29,-1.617822795900619e-30,1.0085017162622624e-05
0,0.0003574719051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0908606052398682,9041,6.52240761511742e-05,368.80035355576126,-1.4341705793270528e-34,0.0,2.7241800230179344e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.577367976383147,1.0,0.0003574719051097808,0.0,303.15,0.0,3.0269740761799537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089913587266513e-05,0.0003574719033432363,-7.218721499620039e-20,303.15,-7.495255843968115e-31,3.0269740762391647e-05,7.89634334550738e-21,-7.598511916969978e-36,-8.914460792286092e-42,-6.810156743752807e-48,3.4840124691051695e-31,-8.521491724285501e-40,-8.121398811464662e-28,-1.2174938557016931e-26,-1.8945436173290826e-27,1.0089913587463875e-05
0,0.0004573719051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5652899742126465,12359,8.037128256100913e-05,343.0705387911906,-9.651425442699868e-32,0.0,2.2445272687663413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.577367976383147,1.0,0.0004573719051097808,0.0,303.15,0.0,3.0243570670939647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008119022364655e-05,0.00045737190365029504,1.624990277097512e-20,303.15,-2.40821026718752e-28,3.024357067123851e-05,2.893909991769337e-20,2.4118612943504297e-28,-1.0690847483370788e-31,-2.851218423439675e-37,1.2757426027795434e-30,-3.8222023954703446e-32,-9.976543947735788e-27,-3.6141936663502515e-26,-6.723120575230071e-27,1.0081190223746086e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2711193561553955,10979,7.264972039297737e-05,356.0565962958063,7.281766954003508e-35,0.0,2.68844607228107e-06,2.1678755634423787e+24,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.00040742190331541903,-8.969960794539112e-21,303.15,2.570484837521936e-31,3.0255051487872167e-05,3.422082103014311e-26,-4.240660221671003e-49,-4.717167953854575e-59,-6.223876370175533e-69,1.5091530874119313e-36,-2.9551426068639625e-57,-2.079348873399374e-36,-5.60980511759829e-32,-8.179726227203199e-33,1.008501716262426e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2170932292938232,10206,7.271656324374177e-05,351.02147146419384,6.329067387187521e-36,0.0,2.2637171864192494e-06,2.1001593327457593e+25,True,False,True,True,sin_impulse_logf,NH3,-208864.54228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.0004074219034223328,1.2399837988478325e-19,303.15,2.234179127727785e-32,3.0255051487844618e-05,-5.0600658374430526e-23,1.341057953341769e-36,9.906214429061057e-46,-2.2990353981238626e-54,-2.231511036614633e-33,6.838555226245856e-41,5.571515464663372e-32,7.461834642690948e-29,1.0892843685690689e-29,1.008501716261502e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0660243034362793,15371,7.553258090877193e-05,384.23578305471887,-1.1020637014238437e-36,0.0,5.583142622801533e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.477367976383148,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.0004074219029131785,-1.3315614651110717e-20,303.15,-3.890316815654524e-33,3.0255051487976007e-05,3.387394289619867e-25,-4.184712955971912e-48,-9.650173878912502e-58,-2.7598798628697348e-67,1.4938556108796827e-35,-7.737525794878752e-55,-4.2037162481875476e-35,-5.533387696732753e-31,-8.068639863284118e-32,1.0085017162658799e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.732577323913574,20705,7.049300118876965e-05,334.34382228272096,-1.2232605719029658e-34,0.0,1.0637456075695283e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.677367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.0004074219043985085,-1.1630769250988554e-19,303.15,-4.318145234803529e-31,3.0255051487592978e-05,1.382605946477953e-22,-1.3405638559823786e-35,-5.807684464937733e-44,-6.497816210882386e-52,6.097352342727314e-33,-1.1268227134324596e-40,-2.9399852112117973e-31,-1.877872188237404e-28,-2.2611370894070832e-29,1.0085017162530822e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2328038215637207,10979,7.264972039297737e-05,356.0565962958063,7.281766954003508e-35,0.0,2.68844607228107e-06,2.1678755634423787e+24,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.00040742190331541903,-8.969960794539112e-21,303.15,2.570484837521936e-31,3.0255051487872167e-05,3.422082103014311e-26,-4.240660221671003e-49,-4.717167953854575e-59,-6.223876370175533e-69,1.5091530874119313e-36,-2.9551426068639625e-57,-2.079348873399374e-36,-5.60980511759829e-32,-8.179726227203199e-33,1.008501716262426e-05
0,0.0003574719051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8626325130462646,14349,6.513550682236384e-05,372.0746869057411,-8.609946512287169e-50,0.0,2.959180267896622e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.577367976383147,1.0,0.0003574719051097808,0.0,303.15,0.0,3.0269740761799537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089913587266513e-05,0.0003574719030215203,6.741478570517986e-20,303.15,-4.4997263935640405e-46,3.0269740762499593e-05,4.734617090626293e-25,-5.861687696217822e-48,7.350345494638146e-58,-7.979356283392582e-68,2.0890004725583397e-35,1.17443915350999e-55,3.314262253376808e-35,-7.749489231802105e-31,-1.1302238236113707e-31,1.0089913587499691e-05
