ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.96470046043396,15596,8.407515776612616e-05,458.97772355102654,7.84287515136417e-35,0.0,2.0377569475736564e-05,1.5256217694061387e+25,True,False,True,True,sin_impulse_logf,NH3,-290366.5473477131,4.370678571685298,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.0004424183483176938,-1.8052825164360583e-19,303.15,2.1621573788354976e-31,3.0246735811719932e-05,4.904278633995513e-26,9.541225060899919e-36,1.1375255236213962e-43,5.878003891842612e-55,2.162213749284633e-36,1.924666982732121e-39,-1.7270702670209306e-37,-8.094194342791852e-32,-1.1799813600934821e-32,1.0082245270573279e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.09788179397583,23357,8.42407704379554e-05,446.76565566959175,-1.192263674148685e-34,0.0,1.7933120201350707e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270101.5473477131,4.370678571685298,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.0004424183481854853,-8.140860626795473e-22,303.15,-3.2868835129177745e-31,3.0246735811748833e-05,2.3625488736067095e-26,1.7719377502720884e-37,7.691026208708918e-46,1.6397162866120412e-57,1.041607958908421e-36,1.3321132351742137e-41,1.8086172968014483e-37,-4.251367043258245e-32,-6.197661102373811e-33,1.0082245270582942e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.895331144332886,43959,8.923545019588214e-05,551.1851030859721,1.0997213440153102e-35,0.0,4.045173292089532e-05,2.1598533942959765e+26,True,False,True,True,sin_impulse_logf,NH3,-280234.0473477131,4.270678571685298,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.00044241835124693424,-6.768449940028245e-20,303.15,3.031758794455038e-32,3.024673581107918e-05,1.3864442927211934e-25,-2.737242656184599e-37,-2.2549492478930204e-46,-2.1050213161344376e-57,6.112599091526517e-36,-1.9243898461606666e-42,-8.463546076683581e-37,-2.276159347035419e-31,-3.318240770494103e-32,1.008224527035941e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5976927280426025,13221,8.05122294718514e-05,395.38845293909304,-4.029720850193087e-35,0.0,8.724876597760261e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280234.0473477131,4.470678571685298,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.0004424183480377552,-8.298674964220124e-19,303.15,-1.1109306879526049e-31,3.024673581178107e-05,5.64513049959034e-26,6.032817366139857e-35,1.975577826055525e-43,1.0262535836906576e-54,2.4888428439068754e-36,3.341591900853279e-39,-1.4070764930338437e-36,-9.126354499915577e-32,-1.330417047329745e-32,1.0082245270593809e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.768061637878418,27914,8.752159336858806e-05,522.9917870051396,-1.4075532116452602e-38,0.0,3.4083510439801184e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287399.5259430764,4.299974991589622,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.00044241835071679407,3.973199460644543e-20,303.15,-3.880402855352782e-35,3.0246735811194873e-05,1.8642496027339916e-26,-2.4684271015617158e-40,-1.0875384819277058e-47,-1.6554213921644676e-59,8.219162131446734e-37,-1.841394933376506e-43,-1.634817185993532e-39,-3.0186039965604746e-32,-4.400580529879368e-33,1.0082245270398373e-05
0,0.00039246835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7694687843322754,27079,8.049425660601311e-05,589.690336506865,4.5641394638969444e-34,0.0,3.528238827653083e-05,4.5390907409100353e+24,True,False,True,True,sin_impulse_logf,NH3,-287399.5259430764,4.299974991589622,1.0,0.00039246835096472753,0.0,303.15,0.0,3.0259056893488967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086352297829655e-05,0.00039246835315044756,2.0843035090127847e-20,303.15,1.802421537482639e-30,3.025905689288129e-05,3.368816749118633e-22,3.6534073929608447e-35,4.7131687437785415e-43,1.236441228814036e-50,1.4858595186288016e-32,2.2257138424611273e-39,-1.660413146367546e-30,-4.223499626640159e-28,-4.901916490464318e-29,1.0086352297626984e-05
0,0.0004923683509647275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0117244720458984,16615,9.467810457530912e-05,477.56750755774493,-1.2798856282307822e-33,0.0,3.262336858033047e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287399.5259430764,4.299974991589622,1.0,0.0004923683509647275,0.0,303.15,0.0,3.0236914637903487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078971545967829e-05,0.0004923683482202814,-2.4107329646995837e-20,303.15,-2.559836181345542e-30,3.023691463838828e-05,5.528219913625004e-26,-2.5255823489293857e-35,3.304694335736117e-44,1.5457649646871181e-55,2.43650754234719e-36,5.573077475528981e-40,-6.691990076171636e-38,-9.47039808433592e-32,-1.3802964154258886e-32,1.007897154612954e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.947445631027222,50949,8.742482412487679e-05,532.2671489393748,2.47972689142125e-34,0.0,3.617428373473072e-05,8.565759669279368e+24,True,False,True,True,sin_impulse_logf,NH3,-297532.0259430764,4.299974991589622,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.000442418350366444,-1.0068071442661025e-19,303.15,6.836217098732958e-31,3.0246735811271672e-05,-3.1150356757773372e-27,-2.5194031022617364e-33,3.278273606810276e-45,-4.292233709040802e-58,-1.3733667008414725e-37,5.562546939960546e-41,1.6361733555612647e-37,-5.683305242596709e-32,-8.136481663716504e-33,1.0082245270423794e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.167810678482056,37978,8.757377978655551e-05,513.834336960289,1.7999676370673647e-32,0.0,3.203907024150401e-05,1.0451653521168163e+23,True,False,True,True,sin_impulse_logf,NH3,-277267.0259430764,4.299974991589622,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.0004424183503840184,3.598252690699326e-20,303.15,4.962227727089304e-29,3.02467358112676e-05,-4.703777418696049e-22,-7.756379441829795e-36,-8.066193480053301e-40,-6.57996495736922e-45,-2.0738161444635715e-32,-2.5752401108738286e-39,-1.0982405938722637e-28,8.836928951388328e-28,1.1282740634934177e-28,1.0082245270422735e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.428416013717651,32740,9.413576951548969e-05,674.951520369137,-1.4709176012467625e-35,0.0,6.960233829939277e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287399.5259430764,4.199974991589622,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.0004424183606112235,-1.9507166769170462e-19,303.15,-4.0550882408510935e-32,3.024673580902994e-05,3.332932057647564e-26,-5.730132158558357e-36,-1.0960334753990785e-44,-2.6599136058657265e-56,1.4694335411291624e-36,-1.848724940867767e-40,-9.402126037340244e-38,-5.799867598263011e-32,-8.45518499218986e-33,1.0082245269676535e-05
0,0.00044241835096472753,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8597989082336426,21682,8.284879547058001e-05,436.5162578789007,7.933082078042371e-35,0.0,1.5958398232450565e-05,1.1811828891044291e+25,True,False,True,True,sin_impulse_logf,NH3,-287399.5259430764,4.399974991589621,1.0,0.00044241835096472753,0.0,303.15,0.0,3.0246735811140687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082245270380228e-05,0.00044241834715258384,5.476282008914706e-20,303.15,2.18702602762681e-31,3.0246735811974926e-05,-5.670090244509925e-24,2.1383405363304543e-35,6.191268055897017e-44,-2.632993665981379e-53,-2.499847174563802e-34,1.1161159047346289e-39,1.359602054817259e-32,4.239268628707163e-30,2.8664732188032945e-31,1.008224527065821e-05
0,0.0004070982388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3752129077911377,17780,7.890947454647506e-05,487.01431974918114,-1.1654886511706192e-35,0.0,2.0776429255313192e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287399.465319809,4.370685412574318,1.0,0.0004070982388077786,0.0,303.15,0.0,3.0255135067921468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045022640488e-05,0.0004070982369609373,7.273168647618857e-21,303.15,-4.1240296117233715e-32,3.0255135068398964e-05,-3.6030452829156805e-26,6.149813700861841e-35,2.0336981909049636e-44,-5.310363548412622e-56,-1.588963026164944e-36,3.427548065385312e-40,-5.64629829689235e-37,5.284778308996504e-32,7.705699110035978e-33,1.0085045022799376e-05
0,0.0003571482388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8354628086090088,13844,7.177216531322135e-05,547.4302808789391,3.256590291793447e-34,0.0,2.172976738823047e-05,3.91797580490702e+24,True,False,True,True,sin_impulse_logf,NH3,-287399.465319809,4.370685412574318,1.0,0.0003571482388077786,0.0,303.15,0.0,3.0269849343890115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089949781296704e-05,0.0003571482387094689,-3.0004905856488117e-20,303.15,1.7065891350781558e-30,3.0269849343922922e-05,4.426460159373552e-25,1.9548138404008824e-36,2.3550784289178843e-45,8.20832289361211e-56,1.9530429509767387e-35,3.9003863320498563e-41,-2.327667094417354e-35,-7.220213676903794e-31,-1.0531822391086692e-31,1.0089949781307917e-05
0,0.0004570482388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5873968601226807,12896,8.616484271805973e-05,446.9580063249169,1.0601660497804536e-34,0.0,1.9682573451441317e-05,1.0901287277449839e+25,True,False,True,True,sin_impulse_logf,NH3,-287399.465319809,4.370685412574318,1.0,0.0004570482388077786,0.0,303.15,0.0,3.024363698675341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081212328917802e-05,0.0004570482356248411,1.4434912224834273e-19,303.15,2.6509355727807363e-31,3.0243636987406074e-05,8.324160881498215e-25,1.5611275023732104e-36,9.496121043180283e-45,7.056706351855491e-55,3.669606167735857e-35,1.583829373250012e-40,-6.285011060057774e-34,-1.3154087830027967e-30,-1.9182721856341408e-31,1.0081212329135276e-05
0,0.0004070982388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5145299434661865,11925,7.882128165097412e-05,494.5644227654489,3.3014070708680643e-34,0.0,2.2065599393238276e-05,3.924519111442028e+24,True,False,True,True,sin_impulse_logf,NH3,-297531.965319809,4.370685412574318,1.0,0.0004070982388077786,0.0,303.15,0.0,3.0255135067921468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045022640488e-05,0.0004070982371411973,3.5066687366690426e-20,303.15,1.1681881662984704e-30,3.0255135068352117e-05,6.64532312502398e-25,6.550680227665786e-36,7.971186075637334e-45,4.609481535819346e-55,2.930624489410024e-35,1.3266678391346152e-40,-2.0067666073499792e-35,-1.0887813298367394e-30,-1.5875840821955115e-31,1.0085045022784118e-05
0,0.0004070982388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2904980182647705,17482,7.900982750160409e-05,479.548906859902,-5.97648008977462e-35,0.0,1.9517228883455943e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277266.965319809,4.370685412574318,1.0,0.0004070982388077786,0.0,303.15,0.0,3.0255135067921468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045022640488e-05,0.0004070982368947746,1.1972080298787227e-18,303.15,-2.114750825876098e-31,3.0255135068415847e-05,2.5671530208953654e-25,-4.273264866392252e-36,-8.275293964580913e-45,-1.7227072277995368e-55,1.1321287723066929e-35,-1.3936973880075114e-40,1.1212175269639374e-34,-4.798423426423496e-31,-6.994660216893382e-32,1.0085045022805292e-05
0,0.0004070982388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.48282790184021,12399,8.429102925258839e-05,611.1898733933881,-8.206216531036488e-36,0.0,4.309236111596079e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287399.465319809,4.270685412574318,1.0,0.0004070982388077786,0.0,303.15,0.0,3.0255135067921468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045022640488e-05,0.0004070982424512758,-1.5237534659135413e-19,303.15,-2.9037330025441923e-32,3.02551350669799e-05,3.7719788740286755e-22,-1.6936388264077993e-34,-2.3635435586147567e-43,-8.553511413383263e-51,1.6634636801388233e-32,-9.730350195395145e-40,-8.62961408691631e-31,-4.4966819841508445e-28,-4.9491320862046704e-29,1.008504502232659e-05
0,0.0004070982388077786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.925888776779175,21396,7.516198557930893e-05,415.6009445637922,1.133234297752573e-34,0.0,9.618235694754954e-06,4.983626670903558e+24,True,False,True,True,sin_impulse_logf,NH3,-287399.465319809,4.470685412574317,1.0,0.0004070982388077786,0.0,303.15,0.0,3.0255135067921468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045022640488e-05,0.0004070982356839282,-3.746765109183682e-19,303.15,4.009899058423537e-31,3.0255135068728796e-05,2.718638743352852e-23,-1.1811924256536791e-36,-2.0700736487633368e-44,-4.510270057725653e-53,1.1989348191701538e-33,-2.1085529162588032e-40,-1.7051499546823014e-32,-3.369201092445318e-29,-4.367901858536107e-30,1.0085045022909582e-05
0,0.0004070979921562325,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.481668472290039,25016,7.60432179948644e-05,436.3545103110608,-3.1159905727621246e-34,0.0,1.263669399750619e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294564.2285742357,4.441396053246827,1.0,0.0004070979921562325,0.0,303.15,0.0,3.0255135131665102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085045043888367e-05,0.00040709798954730524,-5.116093670886879e-20,303.15,-1.102581377225154e-30,3.0255135132339283e-05,2.0147824867361675e-24,-1.7302684100148737e-33,5.97001837720087e-44,8.449148683546578e-54,8.885302938417812e-35,9.660033401770686e-40,5.737833451189969e-35,-3.208668943667428e-30,-4.678272243873169e-31,1.0085045044113187e-05
0,0.0003571479921562325,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5248501300811768,11741,6.873434044723691e-05,478.6894083641171,-2.4044379128980707e-35,0.0,1.3438556670019773e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294564.2285742357,4.441396053246827,1.0,0.0003571479921562325,0.0,303.15,0.0,3.0269849426710696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089949808903565e-05,0.0003571479898669586,-4.1683338987687275e-20,303.15,-1.2600283816979244e-31,3.0269849427479314e-05,1.0659615114477282e-25,-4.707506054836032e-36,-7.812796559431953e-45,-7.447982699457657e-56,4.703235874118543e-36,-1.3173150369834237e-40,-4.1329873257217364e-38,-1.7392567458800284e-31,-2.536855461554229e-32,1.0089949809159882e-05
