ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1242,0.00013256622388835111,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.087196588516235,21937,0.00010320618210079892,4684.154678959803,2.113521552455517e-12,0.0,1.447386582942371e-05,402.1125779039991,True,False,True,True,sin_impulse_logf,NH3,-169476.9458801175,4.06222077222173,1.0,0.00013256622388835111,0.0,303.15,0.0,7.860567662077312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201892206924374e-06,0.00013163394671926492,8.169210599746506e-14,303.1499999999616,2.212148937262549e-07,7.69694185283487e-06,-1.1272417642789035e-15,8.850021019034823e-24,2.2338946278577756e-24,5.924751981877607e-14,-5.05871147179004e-26,1.994014497728188e-12,4.873546986295516e-12,6.64879546594535e-20,6.226241247218554e-22,2.565644153021624e-06
1242,0.00013256672288835113,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.844987630844116,20946,0.00010320624805899712,4684.139129202893,2.1134693070532324e-12,0.0,1.4473856589340371e-05,402.1222614967234,True,False,True,True,sin_impulse_logf,NH3,-169476.9458801175,4.06222077222173,1.0,0.00013256672288835113,0.0,303.15,0.0,7.860566445935331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201888153117773e-06,0.00013163447627589743,-3.019661414877662e-13,303.15000000041704,2.2120675566198043e-07,7.696946637988656e-06,1.1244295036850281e-14,8.841546187435703e-24,-9.596512721333728e-22,5.924857497359175e-14,5.048343733763241e-25,1.9887188046068024e-12,4.8784993259691575e-12,6.489320038955884e-20,-3.2495246211599136e-19,2.5656457494236057e-06
1242,0.00013256622388835111,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.157948017120361,23522,0.00010320616690824448,4684.15125862155,2.1135047065252923e-12,0.0,1.4473832388995183e-05,402.1148539395937,True,False,True,True,sin_impulse_logf,NH3,-169476.7432301175,4.06222077222173,1.0,0.00013256622388835111,0.0,303.15,0.0,7.860567662077312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201892206924374e-06,0.00013163395442690392,-1.2935952009866769e-15,303.1500000000036,2.2121309166331901e-07,7.696943184994093e-06,4.897301648810334e-18,8.884567478545421e-24,2.231722256463432e-24,5.924804825007142e-14,2.197757562582842e-28,1.9938534028778207e-12,4.8736422586390815e-12,6.648921634235601e-20,7.824659550293139e-22,2.5656445972692264e-06
1242,0.00013256622388835111,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.003981828689575,20885,0.0001032057865470991,4684.13319210914,2.1134157102763354e-12,0.0,1.4473656728063188e-05,402.12690660370384,True,False,True,True,sin_impulse_logf,NH3,-169476.9458801175,4.06222277222173,1.0,0.00013256622388835111,0.0,303.15,0.0,7.860567662077312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201892206924374e-06,0.00013163399364057957,8.020465813305487e-14,303.1499999999645,2.21203579050181e-07,7.696950223121066e-06,-1.0476056992902451e-15,8.856910942109544e-24,2.2332435340424723e-24,5.925034841370357e-14,-4.7013346301447205e-26,1.9921779744048352e-12,4.874951761651984e-12,6.650712264934803e-20,6.344730644194193e-22,2.56564694303876e-06
1242,0.0001256407128401557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.957432508468628,32221,0.00011093590432699954,5333.824716999112,2.938216936615499e-12,0.0,2.0390075732689342e-05,407.47857368031174,True,False,True,True,sin_impulse_logf,NH3,-170138.00518569295,4.021148234039536,1.0,0.0001256407128401557,0.0,303.15,0.0,7.878376668471082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261255561570273e-06,0.00012419360959560014,4.284745230921529e-15,303.1499999999953,3.661824274695766e-07,7.607705703265229e-06,-9.382394638692524e-17,1.4599893505560725e-23,7.677947437323484e-25,3.9053063872706544e-14,-4.161700622215762e-27,5.4713461309044765e-12,9.33884240293971e-12,1.2776609715250576e-19,2.8809541595189747e-21,2.535895388342946e-06
1242,0.0001291034683642534,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.951153993606567,21155,0.00010695257310144067,5013.08532963495,3.048907506991209e-12,0.0,1.7067044267267994e-05,328.688009663676,True,False,True,True,sin_impulse_logf,NH3,-169807.47553290523,4.041684503130633,1.0,0.0001291034683642534,0.0,303.15,0.0,7.869233332669426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230777775564758e-06,0.00012768090620927022,2.0846064710854864e-15,303.1499999999981,3.496856182045361e-07,7.610659813068838e-06,-5.598609145427954e-17,1.3951876113744497e-23,8.895178026606932e-25,3.966135952425877e-14,-2.4843145443847153e-27,4.8981658303838705e-12,8.181623064632146e-12,1.1178169744505873e-19,2.6623424807579716e-21,2.5368808609827046e-06
1242,0.0001291039673642534,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.947921514511108,21445,0.00010695263730594854,5013.069880656494,3.0489150106415015e-12,0.0,1.706701918644098e-05,328.6867177119746,True,False,True,True,sin_impulse_logf,NH3,-169807.47553290523,4.041684503130633,1.0,0.0001291039673642534,0.0,303.15,0.0,7.869232050415055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623077350138352e-06,0.00012768141279187082,-2.250557582915149e-15,303.1499999999876,3.496823166329899e-07,7.610660959126915e-06,-2.366227551146608e-16,1.402333821232545e-23,8.89044568371594e-25,3.966130149931534e-14,-1.0499855822912362e-26,4.893915466400832e-12,8.185611619094113e-12,1.117586577362153e-19,2.269723305135959e-21,2.5368812423945473e-06
1242,0.0001291034683642534,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.528019189834595,22728,0.000106952556591247,5013.082013430964,3.0489030480927604e-12,0.0,1.7067002097274195e-05,328.68767821892067,True,False,True,True,sin_impulse_logf,NH3,-169807.27288290524,4.041684503130633,1.0,0.0001291034683642534,0.0,303.15,0.0,7.869233332669426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230777775564758e-06,0.00012768090949336075,6.540292061375462e-15,303.14999999999236,3.4968507982125746e-07,7.6106602084703315e-06,-1.5207312948181497e-16,1.395909009569321e-23,8.894030998546022e-25,3.9661244634916866e-14,-6.748050910448307e-27,4.89677950677556e-12,8.182977630451718e-12,1.1180019027507222e-19,2.520110126708015e-21,2.5368809925520663e-06
1242,0.0001291034683642534,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.776201009750366,23933,0.00010695215599766128,5013.064494523287,3.0488788343009868e-12,0.0,1.7066781750465735e-05,328.68604499381587,True,False,True,True,sin_impulse_logf,NH3,-169807.47553290523,4.0416865031306335,1.0,0.0001291034683642534,0.0,303.15,0.0,7.869233332669426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230777775564758e-06,0.00012768091730936125,-9.370727547242924e-15,303.15000000001146,3.496822384732263e-07,7.610662318938737e-06,1.7531335451614218e-16,1.3964036106698688e-23,8.888709413985762e-25,3.9661768598607946e-14,7.779570674467434e-27,4.895216589136261e-12,8.184387658715168e-12,1.1181956997817428e-19,1.7004627836100614e-21,2.5368816959117933e-06
1242,0.00013249705370032002,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.137271165847778,25215,0.00010316612292595371,4684.333209088755,2.111044494224822e-12,0.0,1.4455926232146148e-05,402.0854266690869,True,False,True,True,sin_impulse_logf,NH3,-169453.91017212355,4.0623683602518685,1.0,0.00013249705370032002,0.0,303.15,0.0,7.860736329415163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202454431383875e-06,0.0001315649113726917,6.935875115083121e-13,303.1500000003877,2.213036338326065e-07,7.69704601558806e-06,2.4985186798659055e-14,-5.1778030703668e-18,7.69521798780436e-23,5.930272920704335e-14,1.0824244528184262e-24,1.9957981391099214e-12,4.787429937683188e-12,9.291333852165021e-14,-1.0306608324623383e-16,2.5656788588551725e-06
1242,0.0001308002610322867,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0009942054748535,21231,0.00010502979205697415,4850.015753811054,2.74811773536432e-12,0.0,1.567668817270836e-05,334.95678633294347,True,False,True,True,sin_impulse_logf,NH3,-169630.6928525144,4.052026431691251,1.0,0.0001308002610322867,0.0,303.15,0.0,7.864929717800516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216432392668385e-06,0.00012955246383726638,9.363175738154832e-15,303.1499999999875,3.017238877950302e-07,7.641786261021363e-06,-2.89008839555677e-16,1.2052195648494925e-23,1.222875853442038e-24,4.5053688557018535e-14,-1.2876870609445176e-26,3.667791399158878e-12,6.770976747493801e-12,9.24438454686134e-20,1.5823412390105307e-21,2.547257456346584e-06
1242,0.0001308007600322867,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.663198947906494,21183,0.0001050298570358133,4850.000441225672,2.7480915358622074e-12,0.0,1.567667113817223e-05,334.9596157403325,True,False,True,True,sin_impulse_logf,NH3,-169630.6928525144,4.052026431691251,1.0,0.0001308007600322867,0.0,303.15,0.0,7.86492846859812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216428228660397e-06,0.00012955298646068363,5.716397719197632e-15,303.1499999999922,3.017173598154781e-07,7.641789823141033e-06,-1.8768640560056252e-16,1.2052771600570979e-23,1.22300516594172e-24,4.5054286756920065e-14,-8.362371995848372e-27,3.669786333780038e-12,6.768614537505815e-12,9.241157368856218e-20,1.4726317047326187e-21,2.5472586442524845e-06
1242,0.0001308002610322867,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.893284559249878,25218,0.00010502977628132355,4850.01243241046,2.7481060050030236e-12,0.0,1.5676650591556984e-05,334.9574131215326,True,False,True,True,sin_impulse_logf,NH3,-169630.4902025144,4.052026431691251,1.0,0.0001308002610322867,0.0,303.15,0.0,7.864929717800516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216432392668385e-06,0.0001295524736462017,-5.917040784427559e-14,303.1500000000828,3.0172253135047275e-07,7.64178725145239e-06,1.6828042729286308e-15,1.2053962408352782e-23,1.2208522851582171e-24,4.505402476470481e-14,7.497715337592099e-26,3.6690197058390315e-12,6.769682906130513e-12,9.242617816648569e-20,4.411675928595869e-21,2.547257787056183e-06
1242,0.0001308002610322867,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.906716346740723,22820,0.00010502938583322885,4849.9946463014385,2.7480428817953894e-12,0.0,1.5676453653550886e-05,334.96089917314754,True,False,True,True,sin_impulse_logf,NH3,-169630.6928525144,4.052028431691252,1.0,0.0001308002610322867,0.0,303.15,0.0,7.864929717800516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216432392668385e-06,0.00012955250187720422,3.8840428366433805e-15,303.14999999999424,3.017154036283559e-07,7.641792526850883e-06,-1.5233190442088804e-16,1.2050695365817908e-23,1.2233643712157663e-24,4.505516340585883e-14,-6.787195934525293e-27,3.6704490966815374e-12,6.767924578128791e-12,9.240216986987343e-20,1.744798814120461e-21,2.5472595456185876e-06
1242,0.00012904639337482063,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9823877811431885,21458,0.00010691788648315958,5013.232025469549,3.0458609049471587e-12,0.0,1.7049727372982906e-05,328.6829442905058,True,False,True,True,sin_impulse_logf,NH3,-169788.47885738258,4.041808273488271,1.0,0.00012904639337482063,0.0,303.15,0.0,7.86938006073759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231266869125297e-06,0.00012762400674593862,-3.3131082604423784e-15,303.15000000001095,3.498036460185228e-07,7.610720839966091e-06,1.6092377974580779e-16,1.3991691453276245e-23,8.889648831414628e-25,3.9683327421383294e-14,7.140859173415644e-27,4.906143019412307e-12,8.18963378603152e-12,1.1189350867522953e-19,2.43919885869381e-21,2.536901196642551e-06
1242,0.00012904639337482063,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.065981149673462,21458,0.00010691788648315958,5013.232025469549,3.0458609049471587e-12,0.0,1.7049727372982906e-05,328.6829442905058,True,False,True,True,sin_impulse_logf,NH3,-169788.47885738258,4.041808273488271,1.0,0.00012904639337482063,0.0,303.15,0.0,7.86938006073759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231266869125297e-06,0.00012762400674593862,-3.3131082604423784e-15,303.15000000001095,3.498036460185228e-07,7.610720839966091e-06,1.6092377974580779e-16,1.3991691453276245e-23,8.889648831414628e-25,3.9683327421383294e-14,7.140859173415644e-27,4.906143019412307e-12,8.18963378603152e-12,1.1189350867522953e-19,2.43919885869381e-21,2.536901196642551e-06
1242,0.00012904689237482064,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.449697494506836,23704,0.00010691795070085411,5013.216664027365,3.0458683117421516e-12,0.0,1.704970229188462e-05,328.68166150550985,True,False,True,True,sin_impulse_logf,NH3,-169788.47885738258,4.041808273488271,1.0,0.00012904689237482064,0.0,303.15,0.0,7.869378777348732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623126259116244e-06,0.00012762451245036286,-1.0078145369977726e-14,303.150000000014,3.498003384350398e-07,7.610721991122385e-06,2.29297607453716e-16,1.397242607467345e-23,8.881921633766215e-25,3.9683720212545874e-14,1.0174875084934804e-26,4.905184035915943e-12,8.190337735749078e-12,1.119031551371669e-19,2.7739790398346875e-21,2.5369015803402083e-06
1242,0.00012904639337482063,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.317370176315308,23516,0.00010691787018314347,5013.228293601512,3.045856348469538e-12,0.0,1.7049685307100393e-05,328.682625043764,True,False,True,True,sin_impulse_logf,NH3,-169788.2762073826,4.041808273488271,1.0,0.00012904639337482063,0.0,303.15,0.0,7.86938006073759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231266869125297e-06,0.00012762400913132646,-5.134775816431535e-15,303.1500000000067,3.498031031129893e-07,7.610721241304663e-06,9.059554871104501e-17,1.3975755825937936e-23,8.887850405829792e-25,3.968362895726202e-14,4.020115112495104e-27,4.904412686155387e-12,8.191336540362955e-12,1.1191686258930554e-19,2.6082914353465123e-21,2.536901330135593e-06
1242,0.00012904639337482063,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3128955364227295,21571,0.00010691746960876151,5013.2111646715275,3.045832343016561e-12,0.0,1.70494651103943e-05,328.680970556286,True,False,True,True,sin_impulse_logf,NH3,-169788.47885738258,4.041810273488271,1.0,0.00012904639337482063,0.0,303.15,0.0,7.86938006073759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231266869125297e-06,0.0001276240194964667,-4.276292321223044e-15,303.1500000000063,3.498002609647242e-07,7.610723345462283e-06,8.332268213275276e-17,1.3974503220361285e-23,8.889724765766647e-25,3.96840059340813e-14,3.697386618833866e-27,4.905887518885058e-12,8.189709223384073e-12,1.1189457887196799e-19,2.643023156007924e-21,2.5369020318421304e-06
1242,0.00013073052577449639,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.704710006713867,22942,0.00010498569030970562,4850.188914504796,2.7447672303364707e-12,0.0,1.5657118921431197e-05,334.94702629174816,True,False,True,True,sin_impulse_logf,NH3,-169618.26500718648,4.0521940860465895,1.0,0.00013073052577449639,0.0,303.15,0.0,7.86510438764478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62170146254826e-06,0.00012948293838868663,6.831927135674099e-15,303.1499999999909,3.018417231995203e-07,7.641875393474945e-06,-2.1930378870937814e-16,1.205635691077749e-23,1.22308088130011e-24,4.508883503899745e-14,-9.771253464972736e-27,3.678131434806793e-12,6.7749021301048334e-12,9.249981069482015e-20,1.7122389362085866e-21,2.5472871617490593e-06
