ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2461,0.0001386715432210702,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.733729362487793,23092,8.909820881040085e-05,4862.1688735196,3.2590086500989187e-12,0.0,1.8516894573191345e-05,333.6202757486242,True,False,True,True,sin_impulse_logf,NH3,-290895.20775379933,4.17336991423858,1.0,0.0001386715432210702,0.0,303.15,0.0,7.846343087364102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615447695788034e-06,0.00013735292852693284,-3.215683934066834e-14,303.1500000000447,3.002500810377465e-07,7.624116738976168e-06,7.835219920917004e-16,1.2023028677686952e-23,1.1658177304126328e-24,4.015160597610652e-14,3.4829385921703544e-26,3.082836289837224e-12,6.2952398260883165e-12,8.571508023549204e-20,1.2460412904355006e-21,2.5413680511480484e-06
2461,0.0001386720422210702,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.988063097000122,22137,8.90982717631672e-05,4862.153898269219,3.258985864507973e-12,0.0,1.851687153227717e-05,333.6221931620586,True,False,True,True,sin_impulse_logf,NH3,-290895.20775379933,4.17336991423858,1.0,0.0001386720422210702,0.0,303.15,0.0,7.84634197595122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154473253170737e-06,0.00013735344681885736,1.6932606268563752e-15,303.14999999998497,3.002445829476311e-07,7.624119687522234e-06,-3.2134597517988427e-16,1.202179561650079e-23,1.169857036665059e-24,4.015200654969654e-14,-1.4284563865885865e-26,3.0817039796809153e-12,6.296093244256258e-12,8.572669097986756e-20,1.4797682365549833e-21,2.54136903376324e-06
2461,0.0001386715432210702,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.687061071395874,24355,8.909820416427895e-05,4862.166887706579,3.2590011759639255e-12,0.0,1.8516867646898884e-05,333.6205557332565,True,False,True,True,sin_impulse_logf,NH3,-290895.00510379934,4.17336991423858,1.0,0.0001386715432210702,0.0,303.15,0.0,7.846343087364102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615447695788034e-06,0.00013735292975141448,-8.610401181265542e-15,303.1500000000178,3.002493844211208e-07,7.624117259000908e-06,3.155249088044134e-16,1.2010011085926474e-23,1.1686241667961239e-24,4.015187053414797e-14,1.4025846149796692e-26,3.081511306618662e-12,6.296546938877816e-12,8.573293856415375e-20,1.4636717926466851e-21,2.541368224199691e-06
2461,0.0001386715432210702,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.436032295227051,20721,8.90978783198907e-05,4862.14695489227,3.2589309248826226e-12,0.0,1.8516612032345133e-05,333.62314188190845,True,False,True,True,sin_impulse_logf,NH3,-290895.20775379933,4.17337191423858,1.0,0.0001386715432210702,0.0,303.15,0.0,7.846343087364102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615447695788034e-06,0.0001373529602416139,6.17089415478891e-14,303.1499999999118,3.002427122930186e-07,7.624122196383005e-06,-1.7411218759183673e-15,1.1829089346288663e-23,1.1696527805021843e-24,4.0152337237978736e-14,-7.759828734110901e-26,3.0787259644122665e-12,6.299055082128446e-12,8.688157758987678e-20,1.0838644652813082e-19,2.5413698693249348e-06
2461,0.00013175774403093696,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.933632850646973,22599,9.549474486600907e-05,5512.90165902935,3.180614380348815e-12,0.0,2.6577706189453828e-05,490.65505119473914,True,False,True,True,sin_impulse_logf,NH3,-291305.20529526885,4.131948318278762,1.0,0.00013175774403093696,0.0,303.15,0.0,7.862550153464696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620850051154899e-06,0.00013033238667845004,-2.652335560886908e-14,303.150000000038,3.4297728973245165e-07,7.608867087024324e-06,6.15861109464897e-16,1.3705848550052047e-23,8.268347657480911e-25,3.7731229384855246e-14,2.731431119680163e-26,4.003720173485206e-12,8.368645831407698e-12,1.142240703318254e-19,2.95966800049025e-20,2.536283491348764e-06
2461,0.00013521464362600358,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.212283134460449,23239,9.219264147768782e-05,5189.825773238773,3.4954741739518853e-12,0.0,2.206098890081244e-05,370.58571512129055,True,False,True,True,sin_impulse_logf,NH3,-291100.2065245341,4.152659116258671,1.0,0.00013521464362600358,0.0,303.15,0.0,7.854239445367606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180798151225357e-06,0.0001337259053896362,5.82281985795279e-14,303.1499999999178,3.489561426103715e-07,7.596043713455288e-06,-1.276902943016598e-15,1.3962579369179282e-23,8.374980696469465e-25,3.6130548301410564e-14,-5.655215643297077e-26,4.080833746049716e-12,7.895927507160574e-12,1.0764177309406025e-19,2.496751491216718e-21,2.5320092446319223e-06
2461,0.0001352151426260036,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.191167831420898,21409,9.219270254186809e-05,5189.811276227588,3.4955038788092677e-12,0.0,2.206094598310198e-05,370.581844941212,True,False,True,True,sin_impulse_logf,NH3,-291100.2065245341,4.152659116258671,1.0,0.0001352151426260036,0.0,303.15,0.0,7.85423827639959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180794254665307e-06,0.00013372640139912008,-1.547944217643644e-14,303.15000000001646,3.489552250748532e-07,7.5960432123475734e-06,2.424382207959555e-16,1.3963805810315322e-23,8.381833804049348e-25,3.613044573669304e-14,1.073725185346273e-26,4.081335002716088e-12,7.895285896538702e-12,1.0763300241294173e-19,2.5800907612803948e-21,2.532009078003036e-06
2461,0.00013521464362600358,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.611512660980225,22448,9.219263620968076e-05,5189.8240921290935,3.4954742512467844e-12,0.0,2.2060955017500447e-05,370.585137746699,True,False,True,True,sin_impulse_logf,NH3,-291100.0038745341,4.152659116258671,1.0,0.00013521464362600358,0.0,303.15,0.0,7.854239445367606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180798151225357e-06,0.00013372590464672815,5.384770092170468e-15,303.1499999999942,3.489561561426159e-07,7.596043704026804e-06,-1.1284039954264882e-16,1.395465318671906e-23,8.384097893953337e-25,3.613060385311896e-14,-4.997537310497106e-27,4.081078175846116e-12,7.895690270577509e-12,1.0763851234570545e-19,2.516870458488004e-21,2.5320092417202626e-06
2461,0.00013521464362600358,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.850937128067017,25519,9.219229234320422e-05,5189.804706156441,3.4954754668859432e-12,0.0,2.2060634915788346e-05,370.5796317240697,True,False,True,True,sin_impulse_logf,NH3,-291100.2065245341,4.152661116258671,1.0,0.00013521464362600358,0.0,303.15,0.0,7.854239445367606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180798151225357e-06,0.00013372590401500203,-3.069458304264838e-14,303.15000000004653,3.4895628244635013e-07,7.596043610153341e-06,7.58712065056677e-16,1.3959285194865614e-23,8.37261342652672e-25,3.613056329154418e-14,3.371608206898771e-26,4.0798777873336726e-12,7.89688580444815e-12,1.0765453514703242e-19,-3.9960651932971123e-19,2.532009210376966e-06
2461,0.00013855206044113526,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.840552806854248,21066,8.90311614748041e-05,4862.371561092519,3.2523420562156373e-12,0.0,1.847833861380286e-05,333.60803523675963,True,False,True,True,sin_impulse_logf,NH3,-290898.0056604701,4.173685031129346,1.0,0.00013855206044113526,0.0,303.15,0.0,7.846609439462143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615536479820715e-06,0.00013723389525932808,-3.297916029624196e-14,303.15000000004727,3.0041625926628945e-07,7.6242625662855364e-06,8.730668102608988e-16,1.2032328929001465e-23,1.1675601843590045e-24,4.0195083261441684e-14,3.8810562843517977e-26,3.094054122078558e-12,6.305888623678689e-12,8.586345947569914e-20,1.613291732667732e-21,2.5414166511807393e-06
2461,0.00013855206044113526,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.828985929489136,21066,8.90311614748041e-05,4862.371561092519,3.2523420562156373e-12,0.0,1.847833861380286e-05,333.60803523675963,True,False,True,True,sin_impulse_logf,NH3,-290898.0056604701,4.173685031129346,1.0,0.00013855206044113526,0.0,303.15,0.0,7.846609439462143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615536479820715e-06,0.00013723389525932808,-3.297916029624196e-14,303.15000000004727,3.0041625926628945e-07,7.6242625662855364e-06,8.730668102608988e-16,1.2032328929001465e-23,1.1675601843590045e-24,4.0195083261441684e-14,3.8810562843517977e-26,3.094054122078558e-12,6.305888623678689e-12,8.586345947569914e-20,1.613291732667732e-21,2.5414166511807393e-06
2461,0.00013855255944113527,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.724047660827637,23628,8.903122418974626e-05,4862.3563552510295,3.2523192933285012e-12,0.0,1.8478315292627928e-05,333.6099491060146,True,False,True,True,sin_impulse_logf,NH3,-290898.0056604701,4.173685031129346,1.0,0.00013855255944113527,0.0,303.15,0.0,7.846608326131546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155361087105157e-06,0.0001372344140812078,-4.114924628044451e-14,303.15000000004767,3.0041074949502574e-07,7.624265519113246e-06,8.788749259730413e-16,1.203404643546841e-23,1.1669449183817603e-24,4.01955371863407e-14,3.906876621354546e-26,3.0917182572807847e-12,6.307943902731146e-12,8.589130602722304e-20,1.6727528812277251e-21,2.5414176352084413e-06
2461,0.00013855206044113526,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.694080829620361,22323,8.90311564995952e-05,4862.369526234682,3.252334834372863e-12,0.0,1.8478311604300944e-05,333.60828838602407,True,False,True,True,sin_impulse_logf,NH3,-290897.8030104701,4.173685031129346,1.0,0.00013855206044113526,0.0,303.15,0.0,7.846609439462143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615536479820715e-06,0.0001372339002031253,1.0795416349303723e-13,303.14999999985827,3.004155597233343e-07,7.624263083232536e-06,-2.7457392992376883e-15,1.2033343178956242e-23,1.1760049568434898e-24,4.019487067982602e-14,-1.2205668790154925e-25,3.09121835858724e-12,6.308698299929004e-12,8.590546529067319e-20,-8.765113883656801e-23,2.541416822433836e-06
2461,0.00013855206044113526,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.854799032211304,22743,8.903083103045351e-05,4862.349706320835,3.252264412325583e-12,0.0,1.847805639688427e-05,333.61090445864517,True,False,True,True,sin_impulse_logf,NH3,-290898.0056604701,4.173687031129346,1.0,0.00013855206044113526,0.0,303.15,0.0,7.846609439462143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615536479820715e-06,0.00013723392617493067,2.2480462608678702e-14,303.14999999998145,3.0040888433623825e-07,7.62426802836106e-06,-3.8716832293232166e-16,1.2026247533604472e-23,1.1691048682734187e-24,4.019588490552731e-14,-1.7210857478811492e-26,3.0927491965400995e-12,6.3068966849069594e-12,8.587717354546904e-20,1.3886035467888303e-21,2.5414184715931083e-06
2461,0.0001351000836361284,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1755125522613525,23472,9.212863651685365e-05,5190.058384834131,3.488835143763002e-12,0.0,2.201782287583438e-05,370.5644230882314,True,False,True,True,sin_impulse_logf,NH3,-291083.4349504247,4.152943099999664,1.0,0.0001351000836361284,0.0,303.15,0.0,7.854508044596604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181693481988676e-06,0.00013361167361598917,1.3437961235506028e-14,303.1499999999838,3.4918745051301803e-07,7.596144045868193e-06,-2.770423797965234e-16,1.396632524930403e-23,8.374178326738235e-25,3.615756023481401e-14,-1.2269948853762583e-26,4.096301455790049e-12,7.912371426651539e-12,1.078701963586877e-19,2.1882116784202513e-21,2.5320426755448666e-06
2461,0.00013682607203863184,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.752002000808716,21361,9.055424120421562e-05,5027.306396167863,3.5208758363518505e-12,0.0,2.013796057562876e-05,335.84166365795227,True,False,True,True,sin_impulse_logf,NH3,-290990.7203054474,4.163314065564506,1.0,0.00013682607203863184,0.0,303.15,0.0,7.850508923669995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168363078899985e-06,0.00013536160413786996,8.775127970565323e-15,303.1499999999895,3.3890316390847437e-07,7.599713452423691e-06,-1.9775885059114366e-16,1.3561622522857003e-23,9.079070266711457e-25,3.6608163259446246e-14,-8.762684809308247e-27,3.8715735047466675e-12,7.387611353734028e-12,1.0065561463509695e-19,2.1198244300663177e-21,2.533232814807328e-06
2461,0.00013682657103863185,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.291491746902466,22849,9.055430298285689e-05,5027.291971987114,3.5208890747754566e-12,0.0,2.0137927899546228e-05,335.839855966246,True,False,True,True,sin_impulse_logf,NH3,-290990.7203054474,4.163314065564506,1.0,0.00013682657103863185,0.0,303.15,0.0,7.850507782074141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616835927358047e-06,0.00013536210618334842,-1.645406230944505e-14,303.150000000026,3.389006672964189e-07,7.5997141508503e-06,4.524573597526132e-16,1.356776297667701e-23,9.057271984796589e-25,3.6608430469831e-14,2.0048378944226724e-26,3.870540090448453e-12,7.388447953687213e-12,1.006669896356375e-19,2.3523754636703887e-21,2.5332330476505754e-06
2461,0.00013682607203863184,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.885417461395264,22227,9.055423603291854e-05,5027.3047950422915,3.5208732232581175e-12,0.0,2.013793040045185e-05,335.84140967711147,True,False,True,True,sin_impulse_logf,NH3,-290990.5176554474,4.163314065564506,1.0,0.00013682607203863184,0.0,303.15,0.0,7.850508923669995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168363078899985e-06,0.00013536160127823997,4.380033027274484e-15,303.1499999999945,3.3890293386304674e-07,7.5997136316948155e-06,-1.1412686093578064e-16,1.3559339835585493e-23,9.077440238625276e-25,3.660827684487725e-14,-5.056957186953233e-27,3.870600388709186e-12,7.38857347683182e-12,1.0066871681521099e-19,2.216254283177354e-21,2.5332328744214927e-06
2461,0.00013682607203863184,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.743712902069092,22253,9.055390168635606e-05,5027.285411758664,3.520851653770092e-12,0.0,2.0137644595502186e-05,335.83870069861575,True,False,True,True,sin_impulse_logf,NH3,-290990.7203054474,4.163316065564506,1.0,0.00013682607203863184,0.0,303.15,0.0,7.850508923669995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168363078899985e-06,0.00013536161482625623,-3.0825108649917007e-15,303.1500000000107,3.3890075592483614e-07,7.59971523318211e-06,1.5714947078375687e-16,1.3563261841077344e-23,9.076373044242053e-25,3.660842008957584e-14,6.963313409035033e-27,3.871343516830581e-12,7.387737968669474e-12,1.0065873610285612e-19,2.3704336907310777e-21,2.5332334084658205e-06
2461,0.00013844604605454944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.326813220977783,22515,8.897300157609019e-05,4862.620520600953,3.2466783537208857e-12,0.0,1.84450611805009e-05,333.588162277773,True,False,True,True,sin_impulse_logf,NH3,-290898.286527863,4.173956447096831,1.0,0.00013844604605454944,0.0,303.15,0.0,7.846846152620446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156153842068157e-06,0.00013712817880632687,-4.352053361584672e-14,303.1500000000645,3.005872336661539e-07,7.624374931692087e-06,1.3584465055589123e-15,1.2037616112763298e-23,1.1583571606948087e-24,4.0231023663710383e-14,6.038811330002335e-26,3.1041814572797874e-12,6.316134066918474e-12,8.600596268547643e-20,1.725266654188323e-21,2.541454097880679e-06
