ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2352,0.00013259973531286554,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.364367723464966,24441,9.376110989926447e-05,5117.72259094588,3.3353910761747106e-12,0.0,1.9854055151929126e-05,349.5201819212916,True,False,True,True,sin_impulse_logf,NH3,-260715.8497535025,4.136881767839545,1.0,0.00013259973531286554,0.0,303.15,0.0,7.860486009765126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201620032550423e-06,0.00013112320641402647,8.612942342302833e-13,303.1499999999609,3.5319900471621374e-07,7.59921866084044e-06,-5.44013302544555e-16,1.4127573745970986e-23,8.347877915831499e-25,3.706635555711879e-14,-2.4103655742439867e-26,4.522330478957598e-12,8.137921122609433e-12,1.1104297581603483e-19,2.066375930577024e-21,2.533067291918927e-06
2352,0.00013260023431286555,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.216694116592407,21116,9.37611717716336e-05,5117.707457918121,3.3354142264219257e-12,0.0,1.9854018708743603e-05,349.5171144335058,True,False,True,True,sin_impulse_logf,NH3,-260715.8497535025,4.136881767839545,1.0,0.00013260023431286555,0.0,303.15,0.0,7.86048479423777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201615980792566e-06,0.00013112370479052935,6.204842447725681e-15,303.1499999999923,3.531974288548356e-07,7.599218600688609e-06,-1.4515222068279224e-16,1.411506974950097e-23,8.3514200285333e-25,3.706621665860287e-14,-6.4312640572722414e-27,4.524366309543975e-12,8.135726039230808e-12,1.1101300180257255e-19,2.5054732765693452e-21,2.5330672723536877e-06
2352,0.00013259973531286554,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333508729934692,21294,9.376110320096597e-05,5117.719743770413,3.3353903329432532e-12,0.0,1.9854021639034714e-05,349.51966982856436,True,False,True,True,sin_impulse_logf,NH3,-260715.6471035025,4.136881767839545,1.0,0.00013259973531286554,0.0,303.15,0.0,7.860486009765126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201620032550423e-06,0.000131123207926486,-1.2136661650691376e-14,303.1500000000156,3.5319891379014467e-07,7.599218724602436e-06,2.3957498205634103e-16,1.4118406775271358e-23,8.344104282872576e-25,3.706642883483714e-14,1.0614020170199117e-26,4.5221381209999946e-12,8.138119651834522e-12,1.110456163391274e-19,5.734736760479886e-21,2.5330673132682357e-06
2352,0.00013259973531286554,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.788549900054932,25958,9.376075292629492e-05,5117.701471915025,3.3353835437876954e-12,0.0,1.9853740103291506e-05,349.5154249743629,True,False,True,True,sin_impulse_logf,NH3,-260715.8497535025,4.136883767839545,1.0,0.00013259973531286554,0.0,303.15,0.0,7.860486009765126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201620032550423e-06,0.00013112321009995016,6.573686672257213e-15,303.1499999999919,3.531981772935242e-07,7.599219271792532e-06,-1.497097048296919e-16,1.4114654884316037e-23,8.349899557694242e-25,3.7066486228223116e-14,-6.633191390241502e-27,4.523117345687527e-12,8.137101630338792e-12,1.1103181566236284e-19,2.5835061854110385e-21,2.5330674957826274e-06
2352,0.00013933291737901985,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.08142876625061,22057,8.753585390304369e-05,4449.018286321606,1.2486562906551422e-12,0.0,1.4263517582486107e-05,670.7389529791881,True,False,True,True,sin_impulse_logf,NH3,-260259.35878839786,4.17873174951191,1.0,0.00013933291737901985,0.0,303.15,0.0,7.844877008667053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6149590028890175e-06,0.00013883538838841967,-6.298398801324453e-13,303.150000000899,1.1139193842499714e-07,7.762433349667455e-06,4.316892570366367e-14,4.462503237132932e-24,1.0486095195699652e-23,8.988722583346603e-14,1.9537719315034643e-24,4.801977583087135e-13,2.593420492252688e-12,3.5298413676376904e-20,5.535015623963357e-22,2.5874762886974416e-06
2352,0.0001359663263459427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.877246618270874,23357,9.054380894015232e-05,4788.40489645089,2.796824699833174e-12,0.0,1.6688910945152044e-05,350.37454522258327,True,False,True,True,sin_impulse_logf,NH3,-260487.6042709502,4.1578067586757275,1.0,0.0001359663263459427,0.0,303.15,0.0,7.852488266063374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6174960886877917e-06,0.00013479086858791256,1.2289366140034768e-14,303.14999999998355,2.7264354589507574e-07,7.650749074949502e-06,-3.9388679500944144e-16,1.0909203134416406e-23,1.44437384989785e-24,4.5799821529368933e-14,-1.7570290800165183e-26,2.7596043895596524e-12,5.82291069843643e-12,7.935210889337489e-20,1.0961952639546775e-21,2.550245837360697e-06
2352,0.00013596682534594272,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.504922866821289,21609,9.05438726825859e-05,4788.389478865566,2.7967844331379853e-12,0.0,1.6688892964322115e-05,350.379212235898,True,False,True,True,sin_impulse_logf,NH3,-260487.6042709502,4.1578067586757275,1.0,0.00013596682534594272,0.0,303.15,0.0,7.852487109984764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617495703328255e-06,0.00013479139446244837,3.3141494891038304e-14,303.1499999999709,2.7263642955449276e-07,7.650753173070764e-06,-8.00537685918596e-16,-2.9521229935109157e-22,1.4471695248322438e-24,4.580037196203476e-14,-4.118886756166879e-26,2.7578805613530497e-12,5.8242878102030725e-12,1.8449452120211341e-19,4.7663983251757364e-18,2.550247203215836e-06
2352,0.0001359663263459427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.480316638946533,21863,9.054380289467375e-05,4788.402633282015,2.796814519645096e-12,0.0,1.6688884403975124e-05,350.37526333926957,True,False,True,True,sin_impulse_logf,NH3,-260487.4016209502,4.1578067586757275,1.0,0.0001359663263459427,0.0,303.15,0.0,7.852488266063374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6174960886877917e-06,0.00013479087508867592,9.862490252171529e-16,303.14999999999924,2.726425140498805e-07,7.650749833470429e-06,-6.316932357925917e-17,1.0852383454488316e-23,1.4440210690867693e-24,4.579999784454161e-14,-2.817830351740942e-27,2.7578570249787587e-12,5.82461402410526e-12,7.937956949275585e-20,1.2698358955879604e-21,2.550246089986886e-06
2352,0.0001359663263459427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.921298503875732,23327,9.054347119471495e-05,4788.382934636675,2.7967267167999983e-12,0.0,1.6688660285627833e-05,350.38155791497513,True,False,True,True,sin_impulse_logf,NH3,-260487.6042709502,4.157808758675728,1.0,0.0001359663263459427,0.0,303.15,0.0,7.852488266063374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6174960886877917e-06,0.00013479091258653084,3.630140830858629e-15,303.14999999999594,2.7263372721059986e-07,7.650756335276194e-06,-1.335119588865399e-16,1.0906634058074332e-23,1.4444548519661474e-24,4.580152033796544e-14,-5.955648653218537e-27,2.758647942279987e-12,5.823474523162828e-12,7.935978974647286e-20,1.2643300678528318e-21,2.550248257549136e-06
2352,0.0001325230343345274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8393471240997314,21813,9.371765905223216e-05,5117.916446164676,3.3310562855444703e-12,0.0,1.9827925325866364e-05,349.51442123659155,True,False,True,True,sin_impulse_logf,NH3,-260702.77138542203,4.137069609380821,1.0,0.0001325230343345274,0.0,303.15,0.0,7.860672956556661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620224318852221e-06,0.00013104673470692866,3.631068528892125e-15,303.1499999999942,3.533578546569057e-07,7.599290123313624e-06,-1.1312588286199947e-16,1.4118942989612387e-23,8.345360288297695e-25,3.7089117847639226e-14,-5.012320614353382e-27,4.535705582647397e-12,8.146475076543765e-12,1.11162764060136e-19,2.6453318661657822e-21,2.533091104068292e-06
2352,0.0001325230343345274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.76469349861145,21813,9.371765905223216e-05,5117.916446164676,3.3310562855444703e-12,0.0,1.9827925325866364e-05,349.51442123659155,True,False,True,True,sin_impulse_logf,NH3,-260702.77138542203,4.137069609380821,1.0,0.0001325230343345274,0.0,303.15,0.0,7.860672956556661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620224318852221e-06,0.00013104673470692866,3.631068528892125e-15,303.1499999999942,3.533578546569057e-07,7.599290123313624e-06,-1.1312588286199947e-16,1.4118942989612387e-23,8.345360288297695e-25,3.7089117847639226e-14,-5.012320614353382e-27,4.535705582647397e-12,8.146475076543765e-12,1.11162764060136e-19,2.6453318661657822e-21,2.533091104068292e-06
2352,0.0001325235333345274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.829419851303101,21839,9.37177209369756e-05,5117.90113816194,3.3310795318519196e-12,0.0,1.98278889236307e-05,349.51134043984314,True,False,True,True,sin_impulse_logf,NH3,-260702.77138542203,4.137069609380821,1.0,0.0001325235333345274,0.0,303.15,0.0,7.860671739621868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620223913207289e-06,0.00013104723397132443,-1.669734919051522e-15,303.1500000000038,3.533562819347701e-07,7.599290057540475e-06,3.971557081779375e-17,-3.8857497971840445e-24,8.34488322399862e-25,3.708912477750183e-14,1.759880084258675e-27,4.535911108208138e-12,8.146095329502405e-12,1.1116087769627048e-19,-5.316465851944193e-22,2.5330910822907995e-06
2352,0.0001325230343345274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.216808319091797,21960,9.371765234714725e-05,5117.914248406865,3.331055402353295e-12,0.0,1.9827891975186775e-05,349.5139260209987,True,False,True,True,sin_impulse_logf,NH3,-260702.56873542204,4.137069609380821,1.0,0.0001325230343345274,0.0,303.15,0.0,7.860672956556661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620224318852221e-06,0.00013104673382050567,-1.2383224082530066e-14,303.15000000001453,3.533577681386647e-07,7.599290190048706e-06,2.1321607204402524e-16,1.4128188032153938e-23,8.343804396664453e-25,3.708906501199871e-14,9.447080217254251e-27,4.536360736484757e-12,8.145815692390496e-12,1.1115372590246434e-19,2.723572482549243e-21,2.533091126479097e-06
2352,0.0001325230343345274,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5586864948272705,27416,9.371730235821846e-05,5117.895368843519,3.331048881676301e-12,0.0,1.9827610767481944e-05,349.5096532433677,True,False,True,True,sin_impulse_logf,NH3,-260702.77138542203,4.137071609380821,1.0,0.0001325230343345274,0.0,303.15,0.0,7.860672956556661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620224318852221e-06,0.0001310467396884175,-1.3350700885548281e-14,303.1500000000189,3.5335702895933607e-07,7.599290729962553e-06,3.129181663296802e-16,1.4128514732634842e-23,8.3326297884535e-25,3.708936052507604e-14,1.386461627120737e-26,4.534625930021418e-12,8.147515278474966e-12,1.111769877079522e-19,2.7877858991477268e-21,2.533091306195315e-06
2352,0.00013589536702130183,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4916534423828125,20590,9.050396357829755e-05,4788.557752514945,2.7934104516522325e-12,0.0,1.666810010482676e-05,350.36534458212947,True,False,True,True,sin_impulse_logf,NH3,-260482.62693694668,4.157988201134173,1.0,0.00013589536702130183,0.0,303.15,0.0,7.852652750419762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6175509168065875e-06,0.00013472013471239788,-6.703630788548569e-14,303.1500000000987,2.727398637225276e-07,7.65084366354663e-06,2.461241508804499e-15,9.6238252459309e-24,1.4096603014476858e-24,4.583568126037346e-14,1.09791419907417e-25,2.7635025599612776e-12,5.830385633324097e-12,7.846902798201797e-20,1.3141591592173485e-21,2.550277362314221e-06
2352,0.00013420920067791462,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.562966585159302,22723,9.208434377137361e-05,4954.544358119286,3.2463742003059454e-12,0.0,1.8147754985745096e-05,328.2419811312868,True,False,True,True,sin_impulse_logf,NH3,-260592.69916118434,4.147528905257497,1.0,0.00013420920067791462,0.0,303.15,0.0,7.856612471690293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188708238967645e-06,0.00013280683154611703,-4.085277946796838e-15,303.15000000000634,3.3086339533585907e-07,7.611830018387469e-06,8.515897748466274e-17,1.3229006113997034e-23,9.736951226338405e-25,3.887313087299992e-14,3.779410812193128e-27,3.996923582773765e-12,7.320852257089823e-12,9.983414007244559e-20,2.042398536930393e-21,2.537271660639388e-06
2352,0.00013420969967791463,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4555604457855225,24043,9.208440637848371e-05,4954.528981981603,3.246371930798194e-12,0.0,1.814772798101246e-05,328.2417221619316,True,False,True,True,sin_impulse_logf,NH3,-260592.69916118434,4.147528905257497,1.0,0.00013420969967791463,0.0,303.15,0.0,7.856611285141799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188704283805998e-06,0.00013280733998699435,3.3997169728019792e-15,303.1499999999982,3.308593640081093e-07,7.611831807390414e-06,-5.72119923283155e-17,1.3224012050277447e-23,9.737827065200483e-25,3.887349765377404e-14,-2.539104661944377e-27,3.996230905718879e-12,7.321288297677549e-12,9.984000873152372e-20,2.146380932596987e-21,2.537272256962642e-06
2352,0.00013420920067791462,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.330358266830444,24950,9.20843372431605e-05,4954.542176303985,3.2463693198865577e-12,0.0,1.8147725224254674e-05,328.2419362901786,True,False,True,True,sin_impulse_logf,NH3,-260592.49651118435,4.147528905257497,1.0,0.00013420920067791462,0.0,303.15,0.0,7.856612471690293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188708238967645e-06,0.00013280683235612293,2.748618411040493e-14,303.14999999996354,3.308628918802078e-07,7.611830394736333e-06,-6.652351944796837e-16,1.3271225435075034e-23,9.749680458582132e-25,3.887301741954418e-14,-2.952161843341652e-26,3.99618908522531e-12,7.321567753801072e-12,9.984961256407755e-20,-3.123288474994312e-20,2.537271785851056e-06
2352,0.00013420920067791462,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.528086185455322,24885,9.208399668941757e-05,4954.522969222815,3.2463289131785063e-12,0.0,1.814747396722046e-05,328.2414772840385,True,False,True,True,sin_impulse_logf,NH3,-260592.69916118434,4.147530905257497,1.0,0.00013420920067791462,0.0,303.15,0.0,7.856612471690293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188708238967645e-06,0.00013280684875922598,3.033708682570925e-15,303.14999999999657,3.308586511224601e-07,7.611833534925836e-06,-8.602211895010441e-17,1.322586725786659e-23,9.73947092318368e-25,3.8873873829732874e-14,-3.817716502982094e-27,3.997296164036836e-12,7.32026415463272e-12,9.982604572267452e-20,2.1651313957464754e-21,2.5372728329599174e-06
2352,0.0001356304472460681,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.022063493728638,23227,9.03652696300233e-05,4790.049943936706,2.784797930615215e-12,0.0,1.6601107941996706e-05,350.03637862841754,True,False,True,True,sin_impulse_logf,NH3,-260492.75821582196,4.158611702669246,1.0,0.0001356304472460681,0.0,303.15,0.0,7.853268357596244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177561191987477e-06,0.00013445428885865794,-4.417003655945957e-14,303.15000000005915,2.7351496817007483e-07,7.65089090968543e-06,1.1111534334292778e-15,1.0943142013826811e-23,1.4293480294289766e-24,4.5900940235529374e-14,4.956677888366976e-26,2.7941047384922285e-12,5.8591592046028374e-12,7.985529298200579e-20,9.884199323281207e-22,2.5502930861819597e-06
