ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4628,7.201894387039772e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.231168270111084,26051,6.399842663262284e-05,5456.8958356450075,8.316891990221424e-13,0.0,5.923474970524693e-06,418.2012172066806,True,False,True,True,sin_impulse_logf,NH3,-211364.1346308827,4.272586745835759,1.0,7.201894387039772e-05,0.0,303.15,0.0,8.13219041394238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710730137980793e-06,7.079229545674011e-05,-7.97461608548409e-16,303.1500000000011,5.5964737124826e-07,7.722737084631206e-06,3.203298000199671e-18,2.164521560724188e-23,4.719202763009777e-25,5.674673116716945e-14,1.711790999521149e-28,2.8258716194351717e-11,2.2466397057956496e-11,3.1894600022899223e-19,5.108617826873983e-20,2.5742250137334126e-06
4628,7.201944287039772e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952359914779663,25013,6.399848672254198e-05,5456.871667368233,8.317039062211551e-13,0.0,5.9234469763190545e-06,418.1918456903062,True,False,True,True,sin_impulse_logf,NH3,-211364.1346308827,4.272586745835759,1.0,7.201944287039772e-05,0.0,303.15,0.0,8.132186293392453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710728764464151e-06,7.079278881430743e-05,-5.514366662818776e-16,303.15000000000094,5.596455670529266e-07,7.722734221700147e-06,-5.417254668449649e-19,2.124083439024103e-23,4.719259420927772e-25,5.674584304078445e-14,-2.4392351683330903e-29,2.825857712322851e-11,2.246582827527609e-11,3.188668962116042e-19,1.4105586319295405e-20,2.57422405975365e-06
4628,7.201894387039772e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.491363525390625,49136,6.399841912917136e-05,5456.892564747213,8.316893036354109e-13,0.0,5.923462008116084e-06,418.20024944919527,True,False,True,True,sin_impulse_logf,NH3,-211363.9319808827,4.272586745835759,1.0,7.201894387039772e-05,0.0,303.15,0.0,8.13219041394238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710730137980793e-06,7.079229407898945e-05,-4.839878282921459e-16,303.1500000000011,5.596474743183583e-07,7.722737019028417e-06,3.0856548560106096e-18,2.177919373916023e-23,4.719241253831608e-25,5.67468094159072e-14,1.3901040458791353e-28,2.8258851871834288e-11,2.2466255122613002e-11,3.189438456583125e-19,1.360511374835882e-20,2.5742249918916635e-06
4628,7.201894387039772e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.07708501815796,110832,6.399817052847317e-05,5456.876600015579,8.316905769953879e-13,0.0,5.92337604126808e-06,418.1935398578579,True,False,True,True,sin_impulse_logf,NH3,-211364.1346308827,4.272588745835759,1.0,7.201894387039772e-05,0.0,303.15,0.0,8.13219041394238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710730137980793e-06,7.079229699059303e-05,-5.743126659481232e-16,303.15000000000094,5.59648262114994e-07,7.722736403376783e-06,4.7344611033536444e-24,2.985572987140061e-25,4.719167925110013e-25,5.674565854016444e-14,2.13179131581519e-34,2.8258861149545634e-11,2.2466196460328692e-11,3.1909354383881213e-19,3.2261317610655078e-21,2.574224786700583e-06
4628,8.163849800831661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.558018684387207,32404,6.129971539285957e-05,4689.122765152564,4.631778159673981e-13,0.0,4.237198679660232e-06,537.1565477301426,True,False,True,True,sin_impulse_logf,NH3,-210960.71439738816,4.304172103435195,1.0,8.163849800831661e-05,0.0,303.15,0.0,8.06211521655444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68737173885148e-06,8.110926897640143e-05,9.335536030250573e-13,303.1499999990855,2.0722763931994406e-07,7.910113617537862e-06,-5.382110187035115e-14,2.092044605390803e-18,2.5867077137392727e-18,1.2934312937342085e-13,-2.42508595319683e-24,3.0064243179428574e-12,6.78577460414778e-12,-1.2406116973375598e-14,7.590866672343632e-19,2.6367000787778187e-06
4628,7.682872093935717e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0932838916778564,24882,6.25984945267188e-05,5076.149425468948,8.565809085653665e-13,0.0,4.973061987421813e-06,340.8986475217097,True,False,True,True,sin_impulse_logf,NH3,-211162.42451413543,4.288379424635477,1.0,7.682872093935717e-05,0.0,303.15,0.0,8.094959325148754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698319775049585e-06,7.571793031300215e-05,-2.465206225052379e-15,303.15000000000293,4.7106797279403505e-07,7.749821574321116e-06,3.7964091974752726e-17,1.8260921448422097e-23,7.646611224696013e-25,6.539435298486763e-14,1.7154635698794635e-27,1.8019541671503256e-11,1.5996587849458574e-11,2.2584671515605805e-19,7.627354370372466e-21,2.583259820608292e-06
4628,7.682921993935716e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.49137806892395,27953,6.25985564886706e-05,5076.1259742333095,8.565747526112772e-13,0.0,4.973042475522162e-06,340.89975992963883,True,False,True,True,sin_impulse_logf,NH3,-211162.42451413543,4.288379424635477,1.0,7.682921993935716e-05,0.0,303.15,0.0,8.094955704372738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983185681242463e-06,7.571845071487263e-05,-1.1162803127469482e-15,303.15000000000157,4.7105487478169084e-07,7.749827511322823e-06,2.8440115403900206e-18,1.3582532496428294e-23,7.646213813900528e-25,6.539609851845487e-14,1.2850715898124543e-28,1.8015859151489832e-11,1.5998472004230673e-11,2.258744080727299e-19,8.205309930110175e-21,2.5832617998875693e-06
4628,7.682872093935717e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.906381368637085,35328,6.259848754526104e-05,5076.146988546702,8.565786580241264e-13,0.0,4.973051391714938e-06,340.89881685798315,True,False,True,True,sin_impulse_logf,NH3,-211162.22186413544,4.288379424635477,1.0,7.682872093935717e-05,0.0,303.15,0.0,8.094959325148754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698319775049585e-06,7.571793409435679e-05,-1.804449196536102e-15,303.15000000000225,4.7106666455649886e-07,7.74982252782223e-06,1.9068563881668177e-17,1.8280397310772663e-23,7.6450039771110595e-25,6.539413572965719e-14,8.62396058984914e-28,1.801560038396294e-11,1.6000357791396678e-11,2.2589960616584875e-19,5.608561016737552e-20,2.583260137867589e-06
4628,7.682872093935717e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.92470645904541,66903,6.259824896982354e-05,5076.130001150755,8.565634393613418e-13,0.0,4.972980646875155e-06,340.90002405704917,True,False,True,True,sin_impulse_logf,NH3,-211162.42451413543,4.288381424635477,1.0,7.682872093935717e-05,0.0,303.15,0.0,8.094959325148754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698319775049585e-06,7.57179536951003e-05,-9.877000474345804e-16,303.15000000000157,4.7105792938697726e-07,7.749828933279814e-06,2.2929558088015067e-18,1.4041482721414848e-23,7.6455777216686585e-25,6.539565683563389e-14,1.0360761822737581e-28,1.801508660062267e-11,1.5999723167928458e-11,2.258917744557881e-19,7.821343701306922e-21,2.583262273505337e-06
4628,7.292603094657463e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.458378553390503,44134,6.456727715659866e-05,5448.136483936024,8.563193098453322e-13,0.0,6.05321125050072e-06,415.0686088580915,True,False,True,True,sin_impulse_logf,NH3,-211403.69046724166,4.269023371999527,1.0,7.292603094657463e-05,0.0,303.15,0.0,8.124793155460917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082643851536393e-06,7.169367467520215e-05,-6.729309566071356e-16,303.15000000000106,5.547593180780506e-07,7.718797040454737e-06,1.0560780059659455e-18,2.1495748317298554e-23,4.79879156448473e-25,5.6666032902686795e-14,6.532495065839804e-29,2.749500263794381e-11,2.2049710798488882e-11,3.1269948077442304e-19,3.465769720792185e-18,2.57291212862663e-06
4628,7.48773759429659e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.01303219795227,39719,6.356590887774758e-05,5263.124863414959,9.003302720184908e-13,0.0,5.480514429336976e-06,357.42857443828166,True,False,True,True,sin_impulse_logf,NH3,-211283.05749068854,4.2787013983175015,1.0,7.48773759429659e-05,0.0,303.15,0.0,8.109487497411742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703162499137247e-06,7.364732037573608e-05,1.4300145751559417e-15,303.1499999999994,5.380744790652169e-07,7.715465443055427e-06,-3.365166507340586e-17,2.0836692402189323e-23,5.370805945373365e-25,5.735638188141916e-14,-5.080684578998121e-27,2.465903258328441e-11,1.9924258190648487e-11,2.819342458772559e-19,7.974197064858974e-18,2.5718036038558994e-06
4628,7.487787494296589e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.44974374771118,87354,6.356596989434437e-05,5263.1015860574025,9.003390939424716e-13,0.0,5.480490669982213e-06,357.423522669619,True,False,True,True,sin_impulse_logf,NH3,-211283.05749068854,4.2787013983175015,1.0,7.487787494296589e-05,0.0,303.15,0.0,8.109483685458546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031612284861814e-06,7.36478211606227e-05,-6.173043228719777e-16,303.15000000000106,5.380687751031874e-07,7.71546576707867e-06,1.760831641975334e-21,8.518341494931742e-23,5.370775815260907e-25,5.735664368605102e-14,7.909387652614603e-32,2.4658350682049647e-11,1.9923772152585232e-11,2.819439598794733e-19,6.485141832964309e-21,2.571803712344811e-06
4628,7.48773759429659e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.774611473083496,34142,6.3565901610952e-05,5263.122477903834,9.003297055379994e-13,0.0,5.4805025683369144e-06,357.4280257775573,True,False,True,True,sin_impulse_logf,NH3,-211282.85484068855,4.2787013983175015,1.0,7.48773759429659e-05,0.0,303.15,0.0,8.109487497411742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703162499137247e-06,7.364732140061563e-05,3.1075084757309303e-15,303.1499999999976,5.38074118049533e-07,7.715465705859752e-06,-4.2641907866684923e-17,-2.8423126128803694e-23,5.364722833682434e-25,5.735744822947439e-14,-1.919976698987451e-27,2.4659081560119498e-11,1.9924131964822705e-11,2.9326686350004847e-19,1.04008993271466e-21,2.57180369150741e-06
4628,7.48773759429659e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.537076473236084,57755,6.356565701926288e-05,5263.1052014643,9.00325788900604e-13,0.0,5.48042362606202e-06,357.4244321884366,True,False,True,True,sin_impulse_logf,NH3,-211283.05749068854,4.278703398317502,1.0,7.48773759429659e-05,0.0,303.15,0.0,8.109487497411742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703162499137247e-06,7.364732597276864e-05,-1.7430555964692262e-15,303.1500000000021,5.380716770924274e-07,7.71546750053869e-06,2.065624521723088e-17,2.0943427132172824e-23,5.370688560824034e-25,5.735683313399814e-14,9.292571308932226e-28,2.4658746608952917e-11,1.992398563185978e-11,2.819241703905099e-19,1.1464057147682543e-20,2.5718042899293822e-06
4628,7.7280591276907e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.835777044296265,28008,6.287412318865805e-05,5072.5722446685895,8.668247240674282e-13,0.0,5.028947975549227e-06,340.65569134773176,True,False,True,True,sin_impulse_logf,NH3,-211177.05912559346,4.286599359088168,1.0,7.7280591276907e-05,0.0,303.15,0.0,8.091699675416542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972332251388472e-06,7.616940433813636e-05,1.0100554642826688e-15,303.14999999999964,4.682750325671153e-07,7.748563711448173e-06,-3.8531130780085666e-17,1.8167892729571275e-23,7.734784678192975e-25,6.549037422667984e-14,-1.7406580889322326e-27,1.772440946033238e-11,1.5834212165358736e-11,2.2344880224909565e-19,7.149832906118154e-21,2.5828407124883932e-06
4628,7.7280591276907e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.715800523757935,28008,6.287412318865805e-05,5072.5722446685895,8.668247240674282e-13,0.0,5.028947975549227e-06,340.65569134773176,True,False,True,True,sin_impulse_logf,NH3,-211177.05912559346,4.286599359088168,1.0,7.7280591276907e-05,0.0,303.15,0.0,8.091699675416542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972332251388472e-06,7.616940433813636e-05,1.0100554642826688e-15,303.14999999999964,4.682750325671153e-07,7.748563711448173e-06,-3.8531130780085666e-17,1.8167892729571275e-23,7.734784678192975e-25,6.549037422667984e-14,-1.7406580889322326e-27,1.772440946033238e-11,1.5834212165358736e-11,2.2344880224909565e-19,7.149832906118154e-21,2.5828407124883932e-06
4628,7.7281090276907e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5274858474731445,28160,6.287418509757076e-05,5072.548708619959,8.668183857726714e-13,0.0,5.02892844377319e-06,340.65685919698916,True,False,True,True,sin_impulse_logf,NH3,-211177.05912559346,4.286599359088168,1.0,7.7281090276907e-05,0.0,303.15,0.0,8.091696096858961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69723203228632e-06,7.616992609035406e-05,-1.1160473057437919e-15,303.1500000000019,4.6826198580252585e-07,7.74856964550913e-06,1.0190067944060317e-17,1.819197147254704e-23,7.735198748641793e-25,6.549096792223704e-14,4.603391249886317e-28,1.7723273041964686e-11,1.583355580527894e-11,2.2343955750004237e-19,7.495620571839463e-21,2.5828426912234787e-06
4628,7.7280591276907e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.124420166015625,34169,6.287411618427823e-05,5072.569473445221,8.668224759410279e-13,0.0,5.0289372606152046e-06,340.65584902669576,True,False,True,True,sin_impulse_logf,NH3,-211176.85647559346,4.286599359088168,1.0,7.7280591276907e-05,0.0,303.15,0.0,8.091699675416542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972332251388472e-06,7.616940933343798e-05,-1.8740075981835944e-15,303.1500000000022,4.682737259566704e-07,7.748564654686009e-06,1.721436762325295e-17,1.8187023056560962e-23,7.733884062604575e-25,6.548970498441725e-14,7.776303462022946e-28,1.7722762521336687e-11,1.5835687117449345e-11,2.234696288695604e-19,7.659276726766288e-21,2.5828410267221164e-06
4628,7.7280591276907e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.139925241470337,39280,6.287387659370152e-05,5072.5526547264535,8.668069120132726e-13,0.0,5.028865767681447e-06,340.65712270716654,True,False,True,True,sin_impulse_logf,NH3,-211177.05912559346,4.286601359088168,1.0,7.7280591276907e-05,0.0,303.15,0.0,8.091699675416542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972332251388472e-06,7.616942875540434e-05,-3.002920332542678e-15,303.15000000000305,4.6826495983153937e-07,7.748571086375229e-06,3.912914635757959e-17,1.8167853481888127e-23,7.733977612668172e-25,6.549130188148599e-14,1.5294674165966725e-27,1.772218382362787e-11,1.583514273290982e-11,2.234618791174246e-19,8.091698113679121e-19,2.5828431710859273e-06
4628,7.531612553913338e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.149410009384155,25861,6.384069786745764e-05,5259.428507960656,9.121196690397745e-13,0.0,5.539652141313602e-06,356.61570866584015,True,False,True,True,sin_impulse_logf,NH3,-211284.77444908384,4.2769491699621085,1.0,7.531612553913338e-05,0.0,303.15,0.0,8.10615531104122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702051770347073e-06,7.408417930229078e-05,-3.8410242790584766e-16,303.1500000000009,5.355336801809381e-07,7.713941948543818e-06,-4.135212437674248e-18,2.0287735940678083e-23,5.419986559502261e-25,5.736041790807384e-14,-1.8597635798751718e-28,2.4314609966115247e-11,1.9739485401766358e-11,2.792485817386831e-19,1.0799580985826828e-20,2.57129597955419e-06
