ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
735,9.731286251313102e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3066020011901855,27607,6.887194872864814e-05,5167.361213336693,1.6389110028506919e-12,0.0,9.566653181570775e-06,342.74762586297345,True,False,True,True,sin_impulse_logf,NH3,-287048.5551329469,4.274916554360087,1.0,9.731286251313102e-05,0.0,303.15,0.0,7.977611496281933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592038320939777e-06,9.597578572185005e-05,4.9086263411877525e-15,303.1499999999979,4.4256975679791773e-07,7.651804157843446e-06,-6.735226146430697e-17,1.7422291616113665e-23,7.149215191736051e-25,5.275003423359886e-14,2.2156751947319535e-27,1.3027677689377401e-11,1.3631986411491095e-11,1.8922638587346836e-19,-1.304482209956588e-17,2.5505902010177387e-06
735,9.731336151313102e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8456621170043945,24165,6.887200922074411e-05,5167.341879914812,1.6389226289138151e-12,0.0,9.566622795368768e-06,342.7441058575443,True,False,True,True,sin_impulse_logf,NH3,-287048.5551329469,4.274916554360087,1.0,9.731336151313102e-05,0.0,303.15,0.0,7.977609239399356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659203079799785e-06,9.597629231925515e-05,1.5756049086248219e-15,303.15000000000066,4.4256588814745593e-07,7.651804703933911e-06,-1.4863747731204013e-17,1.7365463331878473e-23,7.14952347566691e-25,5.275027114016362e-14,-6.629187836045011e-28,1.3028112759652316e-11,1.3630975601620604e-11,1.8922415539122972e-19,-2.2524776056946527e-20,2.550590383408219e-06
735,9.731286251313102e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.62504243850708,23324,6.887194454440376e-05,5167.359380005417,1.638910253724229e-12,0.0,9.566637888457245e-06,342.747234617201,True,False,True,True,sin_impulse_logf,NH3,-287048.3524829469,4.274916554360087,1.0,9.731286251313102e-05,0.0,303.15,0.0,7.977611496281933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592038320939777e-06,9.597578859676768e-05,2.3967065861295542e-15,303.1499999999987,4.425695147336186e-07,7.651804325641952e-06,-4.547246459918044e-17,1.7419655375664983e-23,7.150494632972291e-25,5.2750738828932795e-14,-2.028643279883645e-27,1.303034210349189e-11,1.3629282038339538e-11,1.8919838599034096e-19,5.938198702128964e-21,2.5505902574091863e-06
735,9.731286251313102e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2618091106414795,27011,6.887168499743535e-05,5167.340999824221,1.6389022767044201e-12,0.0,9.56649584499506e-06,342.74381380401087,True,False,True,True,sin_impulse_logf,NH3,-287048.5551329469,4.274918554360087,1.0,9.731286251313102e-05,0.0,303.15,0.0,7.977611496281933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592038320939777e-06,9.597579497404955e-05,1.5915715362515417e-15,303.1500000000007,4.4256727240648706e-07,7.651805978212024e-06,-1.3272876432657283e-17,1.739319426832244e-23,7.149354273278094e-25,5.275091091020637e-14,-5.921517230498869e-28,1.3027648791448381e-11,1.3631687668867028e-11,1.8923174100541506e-19,6.122217110935384e-21,2.5505908079661436e-06
735,0.00010153242296358197,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2408246994018555,26923,6.703046798659511e-05,4811.012487178666,1.2500429279109823e-12,0.0,8.053378515649221e-06,378.28836211382645,True,False,True,True,sin_impulse_logf,NH3,-286858.0881949171,4.293231808076537,1.0,0.00010153242296358197,0.0,303.15,0.0,7.959320247533447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653106749177816e-06,0.00010059835959211779,2.6806784096993023e-15,303.14999999999674,2.931322633241611e-07,7.743382166974335e-06,-1.8884197694326237e-16,1.1569178015752443e-23,1.82225276244299e-24,7.868529397435054e-14,-8.525750910194449e-27,5.313723368806652e-12,8.002722329835538e-12,1.107669192229257e-19,1.9682793330506783e-21,2.581121577015001e-06
735,9.94226427383565e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.478277444839478,51975,6.793452303315375e-05,4990.522578188218,1.553123737566438e-12,0.0,8.76109644977381e-06,331.2243071439915,True,False,True,True,sin_impulse_logf,NH3,-286953.321663932,4.284074181218312,1.0,9.94226427383565e-05,0.0,303.15,0.0,7.96827179883821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560905996127366e-06,9.820964866809582e-05,-4.17383556076269e-15,303.15000000000526,3.9143078236337447e-07,7.680010272509396e-06,6.761259793252046e-17,1.5434471232724783e-23,9.754819059103161e-25,5.927991483271773e-14,3.0271361609041005e-27,9.840020384663119e-12,1.1244484086738453e-11,1.5586713741198996e-19,-5.248958564145681e-20,2.55999449229218e-06
735,9.94231417383565e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.635672330856323,24222,6.793458454896783e-05,4990.502983625323,1.5531132508500556e-12,0.0,8.761072332591039e-06,331.2256318042403,True,False,True,True,sin_impulse_logf,NH3,-286953.321663932,4.284074181218312,1.0,9.94231417383565e-05,0.0,303.15,0.0,7.968269636722655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560898789075515e-06,9.821016639852103e-05,3.490504566892176e-14,303.14999999996394,3.9142194902305144e-07,7.68001459947107e-06,-7.59044150039409e-16,1.5437638584691873e-23,9.754798817285928e-25,5.92811645346645e-14,-3.398854161946162e-26,9.840659049826219e-12,1.1242982456433802e-11,1.5584630342353949e-19,4.4286934616855284e-21,2.559995935012241e-06
735,9.94226427383565e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.277729749679565,23563,6.793451908946511e-05,4990.520550373797,1.5531206692353306e-12,0.0,8.761082743998419e-06,331.2244433425705,True,False,True,True,sin_impulse_logf,NH3,-286953.119013932,4.284074181218312,1.0,9.94226427383565e-05,0.0,303.15,0.0,7.96827179883821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560905996127366e-06,9.820965373757823e-05,2.7836674169640856e-15,303.1499999999983,3.914299484421454e-07,7.680010875254706e-06,-7.912335425015495e-17,1.5440602236323467e-23,9.75840892292005e-25,5.927984885745013e-14,-3.542717557694183e-27,9.842780264849608e-12,1.12416478644683e-11,1.558278656917193e-19,3.649340954377664e-21,2.5599946936809994e-06
735,9.94226427383565e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.195279359817505,49506,6.793426574362302e-05,4990.501889348438,1.5530909346656357e-12,0.0,8.760955081348843e-06,331.225958222322,True,False,True,True,sin_impulse_logf,NH3,-286953.321663932,4.284076181218312,1.0,9.94226427383565e-05,0.0,303.15,0.0,7.96827179883821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560905996127366e-06,9.820967470573061e-05,-1.909805085955766e-15,303.1500000000062,3.91422203786357e-07,7.680016590847746e-06,8.871282956522651e-17,1.5446554391994618e-23,9.754544937042405e-25,5.92814740701239e-14,3.971956227740428e-27,9.839577568738609e-12,1.1244156148941338e-11,1.5586262057075991e-19,4.958201906687445e-21,2.559996598719198e-06
735,9.747499268559083e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.806369781494141,23904,6.896681067432588e-05,5166.720336395927,1.645112319946952e-12,0.0,9.600795910070436e-06,342.6742565796174,True,False,True,True,sin_impulse_logf,NH3,-287034.64684932673,4.274344389342607,1.0,9.747499268559083e-05,0.0,303.15,0.0,7.976879428108286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589598093694284e-06,9.613725706126338e-05,-1.2908491788161093e-15,303.1500000000011,4.4200966394694463e-07,7.651474732907468e-06,-6.929914977651582e-18,1.708812874407477e-23,7.15906159835875e-25,5.269043969300063e-14,-3.0918851105044483e-28,1.2968670156259524e-11,1.359698748371822e-11,1.8875685576654576e-19,1.57598661593641e-19,2.5504804299053855e-06
735,9.844881771197367e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.213947057723999,22381,6.844609762911513e-05,5078.964841674982,1.624817717160826e-12,0.0,9.167744017220111e-06,331.3047241448527,True,False,True,True,sin_impulse_logf,NH3,-286993.98425662937,4.2792092852804595,1.0,9.844881771197367e-05,0.0,303.15,0.0,7.972533041480022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575110138266745e-06,9.715384614251304e-05,-2.9673425200372762e-18,303.1500000000006,4.2299578724422144e-07,7.661074461317634e-06,-1.9785212000977656e-17,1.658593682256443e-23,8.062547261332721e-25,5.485303891640051e-14,-8.837604159199667e-28,1.1679976145209575e-11,1.2575447574424489e-11,1.744345200431621e-19,5.36404715745186e-21,2.5536812786267144e-06
735,9.844931671197367e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.920125007629395,43070,6.844615854429087e-05,5078.945218946198,1.624819691319979e-12,0.0,9.167716793212024e-06,331.30333778659724,True,False,True,True,sin_impulse_logf,NH3,-286993.98425662937,4.2792092852804595,1.0,9.844931671197367e-05,0.0,303.15,0.0,7.972530836379081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657510278793027e-06,9.715435684935891e-05,-3.4246306084291922e-15,303.1500000000044,4.2298963058494146e-07,7.66107676210802e-06,5.261070960844628e-17,1.6666050695275708e-23,8.060076191668624e-25,5.4853002403136413e-14,2.3967868107971376e-27,1.1676115241846188e-11,1.257857450494099e-11,1.7447783498374804e-19,6.245447191421545e-21,2.553682045292455e-06
735,9.844881771197367e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2470667362213135,28244,6.844609345439883e-05,5078.962802369418,1.624815837602802e-12,0.0,9.167729514397088e-06,331.30458328738143,True,False,True,True,sin_impulse_logf,NH3,-286993.7816066294,4.2792092852804595,1.0,9.844881771197367e-05,0.0,303.15,0.0,7.972533041480022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575110138266745e-06,9.715384767178703e-05,9.019034966100794e-16,303.14999999999975,4.229952779560104e-07,7.66107483671156e-06,-3.520204819372556e-17,1.6390174375836316e-23,8.060876099036119e-25,5.485307979459321e-14,-1.5723954576399003e-27,1.1677291878147466e-11,1.257807552632305e-11,1.744710688393261e-19,5.2269977816138844e-21,2.553681403336263e-06
735,9.844881771197367e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.311257600784302,24366,6.844583687779841e-05,5078.94433334001,1.6247982200916151e-12,0.0,9.167594554068336e-06,331.3032983205807,True,False,True,True,sin_impulse_logf,NH3,-286993.98425662937,4.27921128528046,1.0,9.844881771197367e-05,0.0,303.15,0.0,7.972533041480022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575110138266745e-06,9.715386130928766e-05,1.2575263438749349e-15,303.14999999999964,4.2299051338798224e-07,7.661078348535706e-06,-3.731207552119826e-17,1.6659410277944606e-23,8.060772486182316e-25,5.485323755017265e-14,-1.666630901606858e-27,1.1676539992767818e-11,1.2578332739190729e-11,1.7447449158531485e-19,5.198971394009706e-21,2.553682574065876e-06
735,9.953316433739322e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.479747295379639,22536,6.799891213125046e-05,4990.2460592891675,1.5572408861634549e-12,0.0,8.783425908816194e-06,331.19055326644883,True,False,True,True,sin_impulse_logf,NH3,-286949.2419253316,4.283679085503826,1.0,9.953316433739322e-05,0.0,303.15,0.0,7.967793449490144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559311498300475e-06,9.831961308922112e-05,2.6796398742991006e-15,303.149999999998,3.911530365239418e-07,7.679730838304238e-06,-7.845965477196729e-17,1.5418045238793332e-23,9.760640933762893e-25,5.922114761710501e-14,-3.5131055985066155e-27,9.814199287256873e-12,1.1227117629289378e-11,1.5561565992936778e-19,4.0649334730062146e-21,2.5599013648523867e-06
735,9.953316433739322e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.492212533950806,22536,6.799891213125046e-05,4990.2460592891675,1.5572408861634549e-12,0.0,8.783425908816194e-06,331.19055326644883,True,False,True,True,sin_impulse_logf,NH3,-286949.2419253316,4.283679085503826,1.0,9.953316433739322e-05,0.0,303.15,0.0,7.967793449490144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559311498300475e-06,9.831961308922112e-05,2.6796398742991006e-15,303.149999999998,3.911530365239418e-07,7.679730838304238e-06,-7.845965477196729e-17,1.5418045238793332e-23,9.760640933762893e-25,5.922114761710501e-14,-3.5131055985066155e-27,9.814199287256873e-12,1.1227117629289378e-11,1.5561565992936778e-19,4.0649334730062146e-21,2.5599013648523867e-06
735,9.953366333739322e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.314366579055786,48835,6.799897357566903e-05,4990.226474991203,1.5572305670370755e-12,0.0,8.783401732250563e-06,331.19183631496026,True,False,True,True,sin_impulse_logf,NH3,-286949.2419253316,4.283679085503826,1.0,9.953366333739322e-05,0.0,303.15,0.0,7.967791292173538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559304307245125e-06,9.832013417597818e-05,-3.8606372422281984e-15,303.1500000000039,3.9114422539054584e-07,7.679735138329038e-06,3.993767459841215e-17,1.5431808028593308e-23,9.759618123331705e-25,5.922166606656459e-14,1.7874689617650883e-27,9.81264495891633e-12,1.1227816954183614e-11,1.5562506591930708e-19,-2.376212283950614e-19,2.559902798382126e-06
735,9.953316433739322e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.743162393569946,35716,6.79989081200362e-05,4990.244032479585,1.5572378692662878e-12,0.0,8.78341216717898e-06,331.19067674732565,True,False,True,True,sin_impulse_logf,NH3,-286949.0392753316,4.283679085503826,1.0,9.953316433739322e-05,0.0,303.15,0.0,7.967793449490144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559311498300475e-06,9.831961858238157e-05,-3.025646456438163e-14,303.15000000003187,3.9115221316795286e-07,7.6797314310234e-06,6.40873125630129e-16,1.503316625518433e-23,9.753249364978029e-25,5.922069734006911e-14,2.8589537965483916e-26,9.813011874218842e-12,1.122823632230612e-11,1.5505849317457697e-19,3.2685846173977367e-19,2.5599015623818397e-06
735,9.953316433739322e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.849356174468994,58809,6.799865456386278e-05,4990.225395055036,1.5572080429606288e-12,0.0,8.783284217343871e-06,331.1921956588012,True,False,True,True,sin_impulse_logf,NH3,-286949.2419253316,4.283681085503826,1.0,9.953316433739322e-05,0.0,303.15,0.0,7.967793449490144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559311498300475e-06,9.831963918541935e-05,-6.989120500178719e-15,303.1500000000059,3.911444754018454e-07,7.679737144156305e-06,8.434601251740642e-17,1.5415715456521217e-23,9.758570568339295e-25,5.92229757988164e-14,3.772965629612271e-27,9.812739839316141e-12,1.1227816983029617e-11,1.5562531170310737e-19,1.960088881283064e-20,2.559903466966291e-06
735,9.857485766583276e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.134431838989258,39228,6.85196215620687e-05,5078.5564123893955,1.6296012717524107e-12,0.0,9.1937595992622e-06,331.269601186484,True,False,True,True,sin_impulse_logf,NH3,-286986.6967011202,4.278762452425844,1.0,9.857485766583276e-05,0.0,303.15,0.0,7.971976775227884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573255917426282e-06,9.727934856477496e-05,-4.50223502308683e-15,303.1500000000057,4.226012571125157e-07,7.660801636370518e-06,7.863464561787393e-17,1.6651465061570115e-23,8.066027823206267e-25,5.479975556271939e-14,3.550357830569474e-27,1.163662989158976e-11,1.2555688084293495e-11,1.7414624096629745e-19,-9.907818614954122e-20,2.5535903613493783e-06
