ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3322,0.00012079905028754813,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.817594766616821,32850,9.174726329446631e-05,4789.658282859728,1.999136257043705e-12,0.0,1.2264478119191785e-05,360.2271758310019,True,False,True,True,sin_impulse_logf,NH3,-193874.96769357068,4.12375248554669,1.0,0.00012079905028754813,0.0,303.15,0.0,7.892039847108708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306799490362353e-06,0.00011973808745651864,-5.751399667579112e-15,303.1500000000048,2.7800770683733466e-07,7.686671302391316e-06,4.627997089115372e-17,1.1052032768547333e-23,1.6223764170113462e-24,5.885693299643425e-14,2.074130259611625e-27,3.739206629617762e-12,6.6835070428451114e-12,9.160762633047201e-20,1.5858521972181642e-21,2.562219149887257e-06
3322,0.00012079954928754812,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.255721569061279,22089,9.174732789240889e-05,4789.641548215086,1.9990983860622685e-12,0.0,1.2264462582134552e-05,360.23354362906247,True,False,True,True,sin_impulse_logf,NH3,-193874.96769357068,4.12375248554669,1.0,0.00012079954928754812,0.0,303.15,0.0,7.892038382495815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306794608319385e-06,0.00011973861674770695,-2.54044744855361e-14,303.1500000000326,2.77998753730575e-07,7.686676434965567e-06,7.719301326041346e-16,1.1069201322444031e-23,1.6173743123248336e-24,5.885870904855501e-14,3.459559530109058e-26,3.742112975548471e-12,6.6800976795734296e-12,9.156086420270298e-20,1.780139087882279e-21,2.5622208616012375e-06
3322,0.00012079905028754813,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.414057493209839,25116,9.174725227481104e-05,4789.655318689298,1.9991251152674925e-12,0.0,1.226445219963135e-05,360.2284221916828,True,False,True,True,sin_impulse_logf,NH3,-193874.7650435707,4.12375248554669,1.0,0.00012079905028754813,0.0,303.15,0.0,7.892039847108708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306799490362353e-06,0.00011973809047546841,-1.0681443995415901e-14,303.15000000001453,2.780061363902968e-07,7.686672470501314e-06,2.858570054499237e-16,1.1070005307689733e-23,1.6219569204451403e-24,5.885746836240877e-14,1.2811340757468111e-26,3.741344548187461e-12,6.681295974393508e-12,9.157730693304931e-20,1.3183253774844078e-21,2.5622195396897703e-06
3322,0.00012079905028754813,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.307944059371948,21870,9.174691184351165e-05,4789.637057942754,1.999057752242203e-12,0.0,1.2264293554730942e-05,360.23590111334755,True,False,True,True,sin_impulse_logf,NH3,-193874.96769357068,4.12375448554669,1.0,0.00012079905028754813,0.0,303.15,0.0,7.892039847108708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306799490362353e-06,0.00011973812972262264,-1.0058046928760321e-14,303.15000000000845,2.7799649526423687e-07,7.686679585037637e-06,1.333057044040619e-16,1.101077019662197e-23,1.6218944579479769e-24,5.88582858469868e-14,5.974367177840716e-27,3.736258757295797e-12,6.685890345690095e-12,9.151765687474698e-20,1.3827970712545374e-21,2.5622219105741213e-06
3322,0.00011349336745005026,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8518524169921875,24057,9.828760994232766e-05,5450.419103041465,2.309734595636171e-12,0.0,1.7463950167597995e-05,443.96649920529484,True,False,True,True,sin_impulse_logf,NH3,-194455.68040708205,4.083630679763322,1.0,0.00011349336745005026,0.0,303.15,0.0,7.914863121577971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382877071926574e-06,0.00011210259860341885,5.801863020288679e-15,303.14999999999213,3.9140505502917657e-07,7.625982927438639e-06,-1.501403115894894e-16,1.5534862582667289e-23,7.17860581967859e-25,4.445616530603185e-14,-6.677317476905511e-27,7.971926671573046e-12,1.1404373368652448e-11,1.568623757428139e-19,8.925922563278455e-21,2.5419859273973837e-06
3322,0.0001171462088687992,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.087432146072388,21291,9.49156150659334e-05,5123.3907002018095,2.5086466720203483e-12,0.0,1.4549405902584489e-05,340.54582359615637,True,False,True,True,sin_impulse_logf,NH3,-194165.32405032637,4.103691582655006,1.0,0.0001171462088687992,0.0,303.15,0.0,7.903095647807536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343652159358455e-06,0.00011572717026688468,-7.13120934031681e-16,303.1500000000015,3.8640691212267255e-07,7.6177660538018375e-06,7.860731147138218e-19,1.5635417921836224e-23,7.822669809721831e-25,4.350898400975491e-14,3.491358025652942e-29,7.388404315138959e-12,1.0224018030531156e-11,1.4038558383234572e-19,3.834949784094317e-21,2.5392477547023457e-06
3322,0.0001171467078687992,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.161754846572876,23395,9.491567796626589e-05,5123.374509913979,2.508663208268638e-12,0.0,1.4549375628616882e-05,340.54287024190404,True,False,True,True,sin_impulse_logf,NH3,-194165.32405032637,4.103691582655006,1.0,0.0001171467078687992,0.0,303.15,0.0,7.903094090431957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634364696810653e-06,0.00011572766964906645,2.4689399018992294e-15,303.1499999999974,3.8640445697939893e-07,7.617766298122071e-06,-6.549200142177174e-17,1.5356047962550374e-23,7.824103202566489e-25,4.3508809005743376e-14,-2.9088282945504808e-27,7.389761782021646e-12,1.0222365325396374e-11,1.4036360667928432e-19,3.67587721074008e-21,2.539247836505334e-06
3322,0.0001171462088687992,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.417109966278076,28908,9.491560325621398e-05,5123.387678396789,2.5086452554717197e-12,0.0,1.4549373341965122e-05,340.5452537713454,True,False,True,True,sin_impulse_logf,NH3,-194165.12140032637,4.103691582655006,1.0,0.0001171462088687992,0.0,303.15,0.0,7.903095647807536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343652159358455e-06,0.00011572717139368588,-8.03417322552763e-16,303.150000000002,3.8640668264466795e-07,7.61776622231956e-06,9.184831250592528e-18,1.5778556242398796e-23,7.8225151166265115e-25,4.35092555319697e-14,4.079464741764787e-28,7.388196520254563e-12,1.0224212292572913e-11,1.4038770311265833e-19,3.818226234114199e-21,2.539247810848334e-06
3322,0.0001171462088687992,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.62762451171875,39448,9.491524491043146e-05,5123.370555560166,2.5086363840296668e-12,0.0,1.4549175267945798e-05,340.5418218894747,True,False,True,True,sin_impulse_logf,NH3,-194165.32405032637,4.103693582655007,1.0,0.0001171462088687992,0.0,303.15,0.0,7.903095647807536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343652159358455e-06,0.00011572717558896488,-7.359410185106819e-15,303.15000000001004,3.8640527415298944e-07,7.617767265201826e-06,1.4020206592437135e-16,1.5392547394420753e-23,7.821890205056806e-25,4.350920782399174e-14,6.227302734277477e-27,7.388226942911559e-12,1.0224048828214401e-11,1.4038724164642606e-19,9.568509550945456e-20,2.539248158569226e-06
3322,0.00012082605675741117,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.388262510299683,28163,9.17643328130236e-05,4789.596029114155,2.0002032905354768e-12,0.0,1.2270968729591012e-05,360.2255459568655,True,False,True,True,sin_impulse_logf,NH3,-193876.98614368855,4.123675886584999,1.0,0.00012082605675741117,0.0,303.15,0.0,7.891960597917605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630653532639202e-06,0.00011976499558604095,1.2407083344321676e-14,303.14999999998685,2.7796865114101486e-07,7.686620230286264e-06,-3.6446045683174323e-16,1.1066624313643909e-23,1.6129162633131418e-24,5.883489212718311e-14,-1.633306406015992e-26,3.737247860918839e-12,6.680668431489183e-12,9.156765111492344e-20,-1.3963923321021671e-21,2.56220212786702e-06
3322,0.00011898613281310519,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.140206813812256,25292,9.331499508473829e-05,4957.804381856565,2.4028141253124468e-12,0.0,1.3337939450998817e-05,325.94052554839465,True,False,True,True,sin_impulse_logf,NH3,-194021.15509700746,4.113683734620002,1.0,0.00011898613281310519,0.0,303.15,0.0,7.897442030288465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324806767628218e-06,0.00011766939906480829,-7.054278375704619e-15,303.1500000000088,3.5207967970550456e-07,7.637403915515126e-06,1.2942723377249525e-16,1.4268511349939894e-23,9.815261885183474e-25,4.710571736826931e-14,5.763361126722323e-27,6.047954862765777e-12,8.829382363787145e-12,1.2112977389291783e-19,2.779052900138811e-21,2.5457948509642585e-06
3322,0.00011898663181310519,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.314371824264526,23381,9.331505888070291e-05,4957.787497072274,2.402806122926757e-12,0.0,1.3337916657531406e-05,325.9410540635587,True,False,True,True,sin_impulse_logf,NH3,-194021.15509700746,4.113683734620002,1.0,0.00011898663181310519,0.0,303.15,0.0,7.897440520704876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324801735682924e-06,0.00011766991396327404,-7.19091613048182e-15,303.1500000000077,3.520738852901831e-07,7.637406668894989e-06,1.0934559595843316e-16,1.401560313714975e-23,9.815169887071622e-25,4.7106080392718864e-14,4.8691310186201554e-27,6.047008261671201e-12,8.829879489365075e-12,1.21136970662856e-19,2.7231194910391725e-21,2.5457957688209534e-06
3322,0.00011898613281310519,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.921269416809082,22617,9.331498357641558e-05,4957.80137963286,2.402808344682797e-12,0.0,1.333791034838609e-05,325.94059850468784,True,False,True,True,sin_impulse_logf,NH3,-194020.95244700747,4.113683734620002,1.0,0.00011898613281310519,0.0,303.15,0.0,7.897442030288465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324806767628218e-06,0.00011766940516993668,1.7150991737564436e-15,303.149999999994,3.5207877787959366e-07,7.637404573708404e-06,-1.4088553168110344e-16,1.4003874478638215e-23,9.816170421376588e-25,4.710591752171096e-14,-6.273574585519879e-27,6.046989927998823e-12,8.830291211262484e-12,1.2114234606633427e-19,2.7739090077905915e-21,2.545795070183997e-06
3322,0.00011898613281310519,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.554683446884155,21746,9.331463437262799e-05,4957.783473014978,2.4027715736663154e-12,0.0,1.3337732708072615e-05,325.94124547347843,True,False,True,True,sin_impulse_logf,NH3,-194021.15509700746,4.113685734620002,1.0,0.00011898613281310519,0.0,303.15,0.0,7.897442030288465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324806767628218e-06,0.00011766942310087453,4.2528184036873045e-15,303.14999999999577,3.5207322894388197e-07,7.637408679407129e-06,-1.1000441246637185e-16,1.4003439053312296e-23,9.819408601852866e-25,4.710658832002101e-14,-4.89845978915022e-27,6.049411804169027e-12,8.827510308193574e-12,1.2110419398348815e-19,2.6890606851559887e-21,2.5457964393382856e-06
3322,0.00011714665035595036,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.3452911376953125,30066,9.492264469799318e-05,5123.312898906268,2.508629710044271e-12,0.0,1.454862980127308e-05,340.5299605002581,True,False,True,True,sin_impulse_logf,NH3,-194124.27607432587,4.103640931390996,1.0,0.00011714665035595036,0.0,303.15,0.0,7.903094269928491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63436475664283e-06,0.00011572763251127082,6.003446767229277e-15,303.1499999999937,3.8639966930854317e-07,7.617770008072271e-06,-1.1658493275423992e-16,1.535521185042075e-23,7.822295793370022e-25,4.3509980350344765e-14,-5.178121774115878e-27,7.38787009003051e-12,1.0223860466557894e-11,1.4038405584371874e-19,3.740233306894684e-21,2.5392490730292694e-06
3322,0.00011806639158452777,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.422593355178833,24411,9.41124999631363e-05,5040.8599365118025,2.487939492655872e-12,0.0,1.3924614966382517e-05,328.6345180212726,True,False,True,True,sin_impulse_logf,NH3,-194072.71558566665,4.108662333005499,1.0,0.00011806639158452777,0.0,303.15,0.0,7.90024613453842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334153781794737e-06,0.0001166811012465597,-1.0342542459170708e-14,303.1500000000136,3.738949905862721e-07,7.6241247353865266e-06,2.0988549160023271e-16,1.4866048044438425e-23,8.517693160217137e-25,4.463881275051683e-14,9.32690468267571e-27,6.860292088137011e-12,9.633566946296623e-12,1.3222155807848345e-19,7.333259748802158e-21,2.5413677859635104e-06
3322,0.00011806689058452777,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.626494884490967,35581,9.411256318199728e-05,5040.843022004027,2.487945907755305e-12,0.0,1.3924588486618086e-05,328.63304569959325,True,False,True,True,sin_impulse_logf,NH3,-194072.71558566665,4.108662333005499,1.0,0.00011806689058452777,0.0,303.15,0.0,7.900244601343856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334148671146187e-06,0.00011668161002201175,-1.1621139366155364e-14,303.15000000001527,3.738910637093995e-07,7.6241260801639705e-06,2.4113678415601704e-16,1.4868212762449924e-23,8.516514699512161e-25,4.4639013719565654e-14,1.0728684974524338e-26,6.859688397950877e-12,9.633809120114963e-12,1.322243888622381e-19,-1.909221170609955e-20,2.541368234307879e-06
3322,0.00011806639158452777,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1723268032073975,25369,9.411248832669662e-05,5040.856700163362,2.4879362381580927e-12,0.0,1.3924584194304945e-05,328.6342216597891,True,False,True,True,sin_impulse_logf,NH3,-194072.51293566666,4.108662333005499,1.0,0.00011806639158452777,0.0,303.15,0.0,7.90024613453842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334153781794737e-06,0.00011668110472095722,-7.940069277822667e-15,303.15000000000794,3.738944680903913e-07,7.624125116431062e-06,1.0940433534618389e-16,1.488853269771895e-23,8.519553977240735e-25,4.463880751855312e-14,4.8688590814000076e-27,6.860651568006409e-12,9.633173430649504e-12,1.322177626072314e-19,2.449432387179269e-18,2.54136791303689e-06
3322,0.00011806639158452777,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.799996614456177,27307,9.411213453364118e-05,5040.839463585576,2.4879155288525473e-12,0.0,1.3924396537725623e-05,328.6325282761248,True,False,True,True,sin_impulse_logf,NH3,-194072.71558566665,4.1086643330055,1.0,0.00011806639158452777,0.0,303.15,0.0,7.90024613453842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334153781794737e-06,0.00011668111609661193,-3.3574073621288302e-15,303.1500000000068,3.738912464783106e-07,7.62412749701638e-06,9.024665444635557e-17,1.488220392738777e-23,8.519303281385503e-25,4.463929003828082e-14,4.011535425697389e-27,6.859869808876554e-12,9.633721847024095e-12,1.322232278728407e-19,-5.21829973758761e-20,2.541368706550016e-06
3322,0.00011898736064669158,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.772244453430176,25766,9.33197510309716e-05,4957.764916388531,2.4027973620091466e-12,0.0,1.3337878324841021e-05,325.9413057416128,True,False,True,True,sin_impulse_logf,NH3,-193997.43029059796,4.113650824530411,1.0,0.00011898736064669158,0.0,303.15,0.0,7.897438315847428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324794386158094e-06,0.00011767066469034697,-4.180600596310441e-15,303.15000000000765,3.5206586306584493e-07,7.637410363601942e-06,1.0828661892475483e-16,1.4020291240449987e-23,9.815687449250644e-25,4.7106695396941216e-14,4.821978239186383e-27,6.046748456415734e-12,8.82951563111025e-12,1.2113163349862692e-19,2.7200776355095688e-21,2.5457970006579824e-06
