ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
266,0.00012899950905410662,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.70937967300415,26870,0.00010620003654407649,5196.728552961431,3.1452133799501432e-12,0.0,1.9592023866294366e-05,365.762336410104,True,False,True,True,sin_impulse_logf,NH3,-188248.5980239771,4.051854905631278,1.0,0.00012899950905410662,0.0,303.15,0.0,7.869500687824582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623166895941527e-06,0.00012752912567304123,2.1814885464615756e-15,303.14999999999293,3.620206622989339e-07,7.6018074711067205e-06,-1.2782117977700436e-16,1.4448276319963053e-23,7.951012035582348e-25,3.7916687972431e-14,-5.665303387949191e-27,5.070256171718929e-12,8.746756947177305e-12,1.1950971571665364e-19,2.9536829037220883e-21,2.533929741258714e-06
266,0.00012900000805410664,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.795966863632202,24616,0.00010620009935943831,5196.7134061087,3.1452412554465994e-12,0.0,1.9591987464790698e-05,365.75841517735086,True,False,True,True,sin_impulse_logf,NH3,-188248.5980239771,4.051854905631278,1.0,0.00012900000805410664,0.0,303.15,0.0,7.86949940350267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231664678342234e-06,0.00012752962570144365,-1.9929942074276664e-14,303.1500000000317,3.6201961248695207e-07,7.60180694162367e-06,4.258597940964401e-16,1.4458028448673216e-23,7.955884945814508e-25,3.7916382378933986e-14,1.33639440947112e-25,5.070040145449381e-12,8.738388661496821e-12,1.2664377944897106e-19,9.76096154079542e-15,2.5339295626056204e-06
266,0.00012899950905410662,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.845785617828369,25231,0.00010620002255628618,5196.725639474198,3.145213398304204e-12,0.0,1.959197877961634e-05,365.76149255515423,True,False,True,True,sin_impulse_logf,NH3,-188248.3953739771,4.051854905631278,1.0,0.00012899950905410662,0.0,303.15,0.0,7.869500687824582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623166895941527e-06,0.00012752912521971137,-9.831025251142319e-15,303.1500000000139,3.6202066827216725e-07,7.601807467118645e-06,2.1160842205653808e-16,1.4461234462073953e-23,7.944920861536074e-25,3.7916498913619324e-14,9.379385692805777e-27,5.070688537669046e-12,8.746322920019211e-12,1.1950378818825428e-19,1.8898182841335904e-21,2.5339297400588606e-06
266,0.00012899950905410662,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.869910001754761,26141,0.00010619962130983816,5196.708345421936,3.1452137338257088e-12,0.0,1.9591713925102574e-05,365.75650898415074,True,False,True,True,sin_impulse_logf,NH3,-188248.5980239771,4.051856905631278,1.0,0.00012899950905410662,0.0,303.15,0.0,7.869500687824582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623166895941527e-06,0.00012752912395359514,-1.0445369937337165e-14,303.15000000001487,3.6202071767388233e-07,7.601807433373723e-06,2.3888438368840086e-16,1.4460681911062558e-23,7.942615344172016e-25,3.791684971498678e-14,1.0587871121692866e-26,5.0707397851799144e-12,8.74626325043904e-12,1.1950298174658343e-19,3.0978554975905293e-21,2.5339297288276806e-06
266,0.0001359142184230431,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0489890575408936,26876,9.894048036524384e-05,4539.177188733475,1.5422370080298114e-12,0.0,1.4067213190820362e-05,535.5829526592955,True,False,True,True,sin_impulse_logf,NH3,-187644.28051940334,4.093041655609189,1.0,0.0001359142184230431,0.0,303.15,0.0,7.852609035946809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617536345315603e-06,0.00013526806531052575,-4.296256558296337e-13,303.15000000060775,1.4875674798016238e-07,7.742545041295967e-06,2.6229376717351754e-14,5.953246521507078e-24,1.701323864515421e-24,7.827279899772827e-14,1.1840680849266486e-24,8.817210549468446e-13,3.3385623926627743e-12,4.548908839865428e-20,6.53230975921056e-23,2.5808463491455624e-06
266,0.00013245686373857487,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.789921045303345,22237,0.00010245587528528145,4872.7934288273145,2.921652630274919e-12,0.0,1.6475134168755272e-05,331.1083835366477,True,False,True,True,sin_impulse_logf,NH3,-187946.4392716902,4.072448280620233,1.0,0.00013245686373857487,0.0,303.15,0.0,7.860834411128748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202781370429157e-06,0.00013116249421435354,-3.0467948936754237e-14,303.150000000044,3.091085157724959e-07,7.632189570606592e-06,9.194516059493319e-16,1.2356954234379808e-23,1.1388154557646885e-24,4.277714310863242e-14,4.091500384112337e-26,3.7065831085228024e-12,6.8596936958178875e-12,9.360007200837924e-20,1.98038761469995e-21,2.5440585035922665e-06
266,0.00013245736273857488,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.634291887283325,20834,0.00010245593977760558,4872.778194049975,2.9216318123271792e-12,0.0,1.6475114939904878e-05,331.1103563797535,True,False,True,True,sin_impulse_logf,NH3,-187946.4392716902,4.072448280620233,1.0,0.00013245736273857488,0.0,303.15,0.0,7.86083319297778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620277730992593e-06,0.00013116301525774898,5.363043202364166e-14,303.1499999999214,3.091026295022871e-07,7.632192690691198e-06,-1.5400297219905926e-15,8.657611229910268e-24,1.1483102725985877e-24,4.2777095953746385e-14,-6.85305955804891e-26,3.7042612461016764e-12,6.8616823716769025e-12,1.021297789247255e-19,1.798101038113743e-21,2.544059542990217e-06
266,0.00013245686373857487,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.342905044555664,21226,0.0001024558621924174,4872.790266101506,2.9216426270063774e-12,0.0,1.64750981871302e-05,331.1087940605425,True,False,True,True,sin_impulse_logf,NH3,-187946.23662169022,4.072448280620233,1.0,0.00013245686373857487,0.0,303.15,0.0,7.860834411128748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202781370429157e-06,0.00013116249969351653,1.486466656308076e-13,303.1499999997949,3.091074186968434e-07,7.632190384634868e-06,-3.977104406247996e-15,1.3829544470288918e-23,1.1475653954502674e-24,4.2776687270154876e-14,-1.7697865027499037e-25,3.702361617896044e-12,6.863865400310776e-12,9.12132903780411e-20,2.849671512687962e-21,2.54405877344042e-06
266,0.00013245686373857487,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.308308124542236,21659,0.00010245548129785951,4872.77216403039,2.9215829678390327e-12,0.0,1.6474885884130872e-05,331.1112884991329,True,False,True,True,sin_impulse_logf,NH3,-187946.4392716902,4.072450280620234,1.0,0.00013245686373857487,0.0,303.15,0.0,7.860834411128748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202781370429157e-06,0.00013116252651537732,-1.972634098213484e-14,303.1500000000313,3.0910091717806054e-07,7.632195189618428e-06,5.692426985322928e-16,1.2357383957083454e-23,1.1442951415441008e-24,4.2777981935179456e-14,2.533095398358071e-26,3.706330974851757e-12,6.859599314942657e-12,9.359879612448925e-20,1.8961540663312903e-21,2.544060376668628e-06
266,0.00012897623493023054,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0081892013549805,21574,0.00010618581082051365,5196.779483398334,3.143937742392959e-12,0.0,1.9583921665146698e-05,365.7594218243602,True,False,True,True,sin_impulse_logf,NH3,-188240.57627598356,4.051906639369613,1.0,0.00012897623493023054,0.0,303.15,0.0,7.869560601605912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231868672019704e-06,0.00012750592417903187,4.332546583884475e-15,303.1499999999944,3.6207141376857234e-07,7.601830515902481e-06,-1.0867355323336217e-16,1.445223296321993e-23,7.950865031566287e-25,3.792432369979525e-14,-4.816652402497521e-27,5.075312702544281e-12,8.749016903732239e-12,1.1954169105584093e-19,2.878777921093641e-21,2.5339374200411097e-06
266,0.0001307165493344027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.582943439483643,23165,0.00010429197899614818,5035.841989084654,3.1694085395310563e-12,0.0,1.793404869620242e-05,332.25376977923975,True,False,True,True,sin_impulse_logf,NH3,-188093.5077738369,4.062177459994923,1.0,0.0001307165493344027,0.0,303.15,0.0,7.865139417643835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217131392146116e-06,0.00012927349827963718,-9.520494136464574e-15,303.15000000001464,3.502362628034435e-07,7.606114373050972e-06,2.2094561404046566e-16,1.3994920687245425e-23,8.720093906902854e-25,3.8572947159840523e-14,9.798348182525951e-27,4.7243766534603184e-12,8.110880587802632e-12,1.1074883614532404e-19,2.6864431492940804e-21,2.5353658082013693e-06
266,0.0001307170483344027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7660017013549805,23916,0.00010429204276251938,5035.826331810637,3.169420465566831e-12,0.0,1.7934021105421018e-05,332.2520084034717,True,False,True,True,sin_impulse_logf,NH3,-188093.5077738369,4.062177459994923,1.0,0.0001307170483344027,0.0,303.15,0.0,7.865138166840936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621712722280312e-06,0.00012927400157560593,5.045343798548698e-15,303.1499999999938,3.5023349002178313e-07,7.606115163238526e-06,-1.252265054102618e-16,1.3986977270584308e-23,8.722154476459445e-25,3.857303172779859e-14,-5.5534506972356816e-27,4.7237968463445955e-12,8.11123238618009e-12,1.1075368511276388e-19,2.56038477885298e-21,2.53536607155696e-06
266,0.0001307165493344027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.140185832977295,25218,0.00010429196563821496,5035.8389378492575,3.169405265191322e-12,0.0,1.793400846258393e-05,332.25336764765655,True,False,True,True,sin_impulse_logf,NH3,-188093.3051238369,4.062177459994923,1.0,0.0001307165493344027,0.0,303.15,0.0,7.865139417643835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217131392146116e-06,0.00012927350031461375,-1.9638378711044545e-14,303.1500000000147,3.502358844318741e-07,7.606114651734265e-06,2.1985281359392185e-16,1.3951221585164908e-23,8.719500907124724e-25,3.8572976838693533e-14,9.749882419338893e-27,4.724131243671462e-12,8.111104668787777e-12,1.107520015111824e-19,2.4107903366044272e-21,2.535365901065398e-06
266,0.0001307165493344027,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2520318031311035,21318,0.00010429157460240351,5035.821148354975,3.1693856137858082e-12,0.0,1.793377100767078e-05,332.2510285239231,True,False,True,True,sin_impulse_logf,NH3,-188093.5077738369,4.0621794599949235,1.0,0.0001307165493344027,0.0,303.15,0.0,7.865139417643835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217131392146116e-06,0.0001292735098938923,5.6982045085498845e-15,303.14999999999293,3.502336349907681e-07,7.606116314484198e-06,-1.384807769752159e-16,1.3987290113787843e-23,8.72329398540017e-25,3.8573323871080723e-14,-6.1412409146844426e-27,4.724834224625493e-12,8.110287324423769e-12,1.1074081801618059e-19,2.575157328912455e-21,2.535366455429842e-06
266,0.00013238976027302423,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.730265855789185,22908,0.00010241394950062333,4872.962121276468,2.9182888175967818e-12,0.0,1.6455659714397566e-05,331.0982027099324,True,False,True,True,sin_impulse_logf,NH3,-187938.371654347,4.072614506410654,1.0,0.00013238976027302423,0.0,303.15,0.0,7.860998306703335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203327689011113e-06,0.00013109558503373962,-2.308810951853718e-14,303.1500000000314,3.0922561625022243e-07,7.632268402358664e-06,5.702059133474198e-16,1.2364831107541683e-23,1.1435040682672745e-24,4.280664768873208e-14,2.5374057279538152e-26,3.713134988045482e-12,6.867417067006565e-12,9.3707718863625e-20,1.8897128348836314e-21,2.544084774724407e-06
266,0.00013238976027302423,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.559092044830322,22908,0.00010241394950062333,4872.962121276468,2.9182888175967818e-12,0.0,1.6455659714397566e-05,331.0982027099324,True,False,True,True,sin_impulse_logf,NH3,-187938.371654347,4.072614506410654,1.0,0.00013238976027302423,0.0,303.15,0.0,7.860998306703335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203327689011113e-06,0.00013109558503373962,-2.308810951853718e-14,303.1500000000314,3.0922561625022243e-07,7.632268402358664e-06,5.702059133474198e-16,1.2364831107541683e-23,1.1435040682672745e-24,4.280664768873208e-14,2.5374057279538152e-26,3.713134988045482e-12,6.867417067006565e-12,9.3707718863625e-20,1.8897128348836314e-21,2.544084774724407e-06
266,0.00013239025927302424,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.316930055618286,31370,0.00010241401399520308,4872.946791088626,2.9182678261406144e-12,0.0,1.6455640502115244e-05,331.1001977737,True,False,True,True,sin_impulse_logf,NH3,-187938.371654347,4.072614506410654,1.0,0.00013239025927302424,0.0,303.15,0.0,7.860997087317184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203323624390612e-06,0.00013109610340361928,-1.5259556733530208e-14,303.1500000000165,3.0921972386288365e-07,7.632271530678426e-06,2.9103502053314474e-16,1.2362299868687486e-23,1.143736774885423e-24,4.28071838422683e-14,1.295120901084317e-26,3.711845962745426e-12,6.868367675173306e-12,9.372068088047486e-20,1.1439061066572211e-21,2.544085817405133e-06
266,0.00013238976027302423,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.507440805435181,22537,0.00010241393640372775,4872.959059183466,2.9182785943496617e-12,0.0,1.6455623692823737e-05,331.09863782640144,True,False,True,True,sin_impulse_logf,NH3,-187938.169004347,4.072614506410654,1.0,0.00013238976027302423,0.0,303.15,0.0,7.860998306703335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203327689011113e-06,0.00013109558639106306,-3.0807834739976794e-14,303.150000000035,3.0922452337703237e-07,7.632269218575973e-06,6.715225906289026e-16,1.2359870097390213e-23,1.1422249083229612e-24,4.2806785982014597e-14,2.9882600226577607e-26,3.712933096422026e-12,6.867576917768996e-12,9.370974690940184e-20,1.939194517002145e-21,2.544085046800981e-06
266,0.00013238976027302423,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.80492639541626,21400,0.00010241355569080789,4872.940927094503,2.9182191878115684e-12,0.0,1.6455411584148786e-05,331.1011101795808,True,False,True,True,sin_impulse_logf,NH3,-187938.371654347,4.072616506410654,1.0,0.00013238976027302423,0.0,303.15,0.0,7.860998306703335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203327689011113e-06,0.00013109561584559733,-2.0447474085962934e-13,303.1500000000744,3.0921802015925255e-07,7.632274022150044e-06,1.3730741574338505e-15,1.2355666211372867e-23,1.1431125954245643e-24,4.280764810995323e-14,6.110155501248912e-26,3.7123842153269095e-12,6.867824366836339e-12,9.371328069952219e-20,-3.244553898248939e-22,2.544086648168084e-06
266,0.00013063847739304044,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.742817640304565,25753,0.0001042400063440232,5036.041598614735,3.1651401983227767e-12,0.0,1.7909532696698026e-05,332.24702342157224,True,False,True,True,sin_impulse_logf,NH3,-188093.48569267587,4.062385247749686,1.0,0.00013063847739304044,0.0,303.15,0.0,7.865335231957552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621778410652517e-06,0.00012919566391254164,-1.6998632298858702e-15,303.1500000000037,3.5039712023399253e-07,7.606193322506212e-06,3.8274253259498075e-17,1.3021239243265825e-23,8.717626424878837e-25,3.8600701584024955e-14,1.697388307592862e-27,4.736528403621437e-12,8.120548804712012e-12,1.108846709704366e-19,2.4747896080583492e-21,2.535392115757466e-06
