ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2299,9.148678878204718e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.148181676864624,43911,8.279657230728969e-05,4922.9778445612355,1.1326154512458924e-12,0.0,6.704566628393002e-06,347.58259821727,True,False,True,True,sin_impulse_logf,NH3,-142838.206666674,4.133774117045416,1.0,9.148678878204718e-05,0.0,303.15,0.0,8.005639907822598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668546635940866e-06,9.044627694966198e-05,-9.531391672558366e-15,303.1500000000112,3.6544480183127747e-07,7.736933384613901e-06,2.045980765668274e-16,1.4339285567593513e-23,1.246038783566174e-24,7.230632540022259e-14,7.338962848837532e-26,9.268876019723464e-12,1.0789511349200946e-11,1.5018719652526546e-19,-2.28718995939787e-16,2.5789692745235705e-06
2299,9.148728778204718e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.03579831123352,57175,8.279663738420147e-05,4922.95737080429,1.1325964491075378e-12,0.0,6.704550824096483e-06,347.5876104341621,True,False,True,True,sin_impulse_logf,NH3,-142838.206666674,4.133774117045416,1.0,9.148728778204718e-05,0.0,303.15,0.0,8.005637354342074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668545784780691e-06,9.044680372531144e-05,-4.7941841261096285e-15,303.1500000000059,3.6543228561304686e-07,7.736940014432538e-06,8.756826239946114e-17,1.4335602970027632e-23,1.2466070474753357e-24,7.230816132705021e-14,3.950062199552601e-27,9.268220171320125e-12,1.0788811766420409e-11,1.5035059885167427e-19,3.426473302635398e-21,2.578971484858693e-06
2299,9.148678878204718e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.609036207199097,29682,8.279655538950821e-05,4922.9740321423515,1.1326085621903048e-12,0.0,6.704546542598835e-06,347.5836710699567,True,False,True,True,sin_impulse_logf,NH3,-142838.004016674,4.133774117045416,1.0,9.148678878204718e-05,0.0,303.15,0.0,8.005639907822598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668546635940866e-06,9.044628255338596e-05,-4.402358620123769e-15,303.1500000000056,3.654425111139131e-07,7.736935073585099e-06,7.939595188657546e-17,1.4349655306946374e-23,1.2465250042067457e-24,7.230721672484366e-14,3.58155605194998e-27,9.268297101616673e-12,1.0789695331271175e-11,1.5036272069518875e-19,4.375710120861407e-21,2.578969837441159e-06
2299,9.148678878204718e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.212250232696533,40529,8.27962445208294e-05,4922.957841159189,1.1325797026598845e-12,0.0,6.704462121125987e-06,347.5881511591901,True,False,True,True,sin_impulse_logf,NH3,-142838.206666674,4.133776117045416,1.0,9.148678878204718e-05,0.0,303.15,0.0,8.005639907822598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668546635940866e-06,9.044631238283634e-05,-1.6794405397986896e-14,303.1500000000136,3.6543283786180624e-07,7.73694217247469e-06,3.0670718000289386e-16,1.4338596251293466e-23,1.2453327864421735e-24,7.230913817577161e-14,1.381940662185622e-26,9.268185363086446e-12,1.0788972294552533e-11,1.503529700886739e-19,7.459751519518608e-20,2.5789722041733306e-06
2299,8.321270236654526e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.531546354293823,25831,8.812076291890338e-05,5624.548587657045,1.1244442821471606e-12,0.0,9.60305710276052e-06,501.46585513120607,True,False,True,True,sin_impulse_logf,NH3,-143557.4508397709,4.097033810318059,1.0,8.321270236654526e-05,0.0,303.15,0.0,8.052190282741878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840634275806257e-06,8.196449929955085e-05,-1.2619885414227368e-15,303.1500000000018,4.874970145332306e-07,7.69438898323396e-06,9.100601975059985e-18,1.903124606397087e-23,5.73110328472459e-25,5.739629951849623e-14,4.087295991924676e-28,1.9630871241313923e-11,1.8627172419397922e-11,2.613926899943986e-19,9.25847641913676e-21,2.5647804418379427e-06
2299,8.734974557429621e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.363562107086182,26294,8.53782327778161e-05,5275.822478863471,1.2963648575433439e-12,0.0,7.985463588568942e-06,361.6951460429761,True,False,True,True,sin_impulse_logf,NH3,-143197.82875322245,4.115403963681737,1.0,8.734974557429621e-05,0.0,303.15,0.0,8.02781273996848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759375799894934e-06,8.604110196841518e-05,-4.3900873716764643e-16,303.15000000000106,4.858707426964191e-07,7.670852263477901e-06,-4.050180159332552e-18,1.895027888611983e-23,6.147783124959752e-25,5.478819387738361e-14,-1.8114081960872896e-28,1.7808734356079376e-11,1.6519323435357682e-11,2.28621806669645e-19,4.712566491652897e-21,2.5569365311911784e-06
2299,8.735024457429621e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.146305322647095,23373,8.537829624921068e-05,5275.803115927572,1.296379906286069e-12,0.0,7.985438031662036e-06,361.68978981785676,True,False,True,True,sin_impulse_logf,NH3,-143197.82875322245,4.115403963681737,1.0,8.735024457429621e-05,0.0,303.15,0.0,8.027809938885874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675936646295291e-06,8.604160372854494e-05,-8.71543926664237e-16,303.15000000000146,4.858678826270799e-07,7.670851505808998e-06,2.8933914696982694e-18,1.9108554756704995e-23,6.148019060498274e-25,5.47878062009368e-14,1.2940753891764031e-28,1.780897254744968e-11,1.6518503360210742e-11,2.3099384076492495e-19,1.0277707937583125e-20,2.556936278966863e-06
2299,8.734974557429621e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.097335338592529,28875,8.537821482336146e-05,5275.819375027763,1.2963645070255211e-12,0.0,7.985438651451041e-06,361.6941143330137,True,False,True,True,sin_impulse_logf,NH3,-143197.62610322246,4.115403963681737,1.0,8.734974557429621e-05,0.0,303.15,0.0,8.02781273996848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759375799894934e-06,8.604110361969736e-05,-7.389376540487645e-16,303.15000000000185,4.858705833500103e-07,7.67085237353953e-06,9.73643274317711e-18,1.9065029199314913e-23,6.147460225194937e-25,5.4788152443313504e-14,4.353430587293646e-28,1.780797116100248e-11,1.6520032962762644e-11,2.31013358495097e-19,-7.421600996357738e-20,2.5569365677804564e-06
2299,8.734974557429621e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.139764070510864,52021,8.537788919626192e-05,5275.803930162508,1.296362859872309e-12,0.0,7.98533455016795e-06,361.6898587089418,True,False,True,True,sin_impulse_logf,NH3,-143197.82875322245,4.115405963681737,1.0,8.734974557429621e-05,0.0,303.15,0.0,8.02781273996848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6759375799894934e-06,8.604110733072392e-05,-1.7574971919737059e-15,303.15000000000236,4.858699031377103e-07,7.67085286226917e-06,2.072580260351059e-17,1.8986574202861275e-23,6.147440831520683e-25,5.478878130898295e-14,9.275190395212642e-28,1.7808028264738612e-11,1.651981799573709e-11,2.310104404961658e-19,5.9590115621243346e-21,2.5569367307801454e-06
2299,9.17476503525892e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.992419481277466,39287,8.299106657286452e-05,4922.350864689627,1.1406635281604412e-12,0.0,6.748699854831951e-06,347.40203191408415,True,False,True,True,sin_impulse_logf,NH3,-142853.80321204444,4.13280412194775,1.0,9.17476503525892e-05,0.0,303.15,0.0,8.004308816320867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668102938773622e-06,9.070559448025538e-05,3.5452036606509714e-15,303.1500000000067,3.648940016148628e-07,7.735992711410526e-06,1.0721211069223731e-16,1.4319394348272367e-23,1.2479549139367615e-24,7.216585928080707e-14,4.836133495675094e-27,9.21708676301325e-12,1.0754768195230386e-11,1.498473345041261e-19,8.069743890418901e-21,2.578655751325297e-06
2299,9.17476503525892e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.390482664108276,39287,8.299106657286452e-05,4922.350864689627,1.1406635281604412e-12,0.0,6.748699854831951e-06,347.40203191408415,True,False,True,True,sin_impulse_logf,NH3,-142853.80321204444,4.13280412194775,1.0,9.17476503525892e-05,0.0,303.15,0.0,8.004308816320867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668102938773622e-06,9.070559448025538e-05,3.5452036606509714e-15,303.1500000000067,3.648940016148628e-07,7.735992711410526e-06,1.0721211069223731e-16,1.4319394348272367e-23,1.2479549139367615e-24,7.216585928080707e-14,4.836133495675094e-27,9.21708676301325e-12,1.0754768195230386e-11,1.498473345041261e-19,8.069743890418901e-21,2.578655751325297e-06
2299,9.17481493525892e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.178767681121826,23815,8.299113156159822e-05,4922.330679990492,1.1406444530700473e-12,0.0,6.748684008885971e-06,347.40702583310485,True,False,True,True,sin_impulse_logf,NH3,-142853.80321204444,4.13280412194775,1.0,9.17481493525892e-05,0.0,303.15,0.0,8.00430627734003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668102092446677e-06,9.070612111147153e-05,6.787298412234736e-14,303.1500000000031,3.648815440870252e-07,7.735999313753408e-06,2.535195708349113e-17,1.4400823727572003e-23,1.2487245158783237e-24,7.216996038643615e-14,1.143489639205299e-27,9.221272384646454e-12,1.0749433046926042e-11,1.4977292131958888e-19,4.2890162612833384e-21,2.578657953362939e-06
2299,9.17476503525892e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.014674663543701,51998,8.299104970799266e-05,4922.347100893715,1.1406566855616838e-12,0.0,6.748679622221618e-06,347.403074399788,True,False,True,True,sin_impulse_logf,NH3,-142853.60056204445,4.13280412194775,1.0,9.17476503525892e-05,0.0,303.15,0.0,8.004308816320867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668102938773622e-06,9.070560208159235e-05,-2.8760798750636003e-15,303.15000000000555,3.64891720956783e-07,7.735994383141646e-06,7.804693306668446e-17,1.432161956880312e-23,1.2480039476163532e-24,7.216643907036325e-14,3.520263281637333e-27,9.21708295913791e-12,1.0754583627218342e-11,1.4984480778425956e-19,3.841381089612508e-21,2.5786563086574016e-06
2299,9.17476503525892e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.993067979812622,33925,8.299073799535296e-05,4922.33111819186,1.1406273840795218e-12,0.0,6.748594693208788e-06,347.40762678913995,True,False,True,True,sin_impulse_logf,NH3,-142853.80321204444,4.13280612194775,1.0,9.17476503525892e-05,0.0,303.15,0.0,8.004308816320867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668102938773622e-06,9.070562641716007e-05,4.0914635342953206e-15,303.1499999999972,3.648820538398046e-07,7.736001507391087e-06,-1.2664653754569243e-16,1.4317550094925202e-23,1.2482164551006987e-24,7.216943332383463e-14,-5.7122734738153024e-27,9.216270851128881e-12,1.0754551679542092e-11,1.4984428101160135e-19,3.370804631401674e-21,2.5786586836582193e-06
2299,8.76336315647811e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.993285179138184,75300,8.55993464976427e-05,5274.753152316444,1.3060268197702815e-12,0.0,8.04096090826727e-06,361.51444212503236,True,False,True,True,sin_impulse_logf,NH3,-143202.57467689164,4.114330816236718,1.0,8.76336315647811e-05,0.0,303.15,0.0,8.026224329838162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6754081099460544e-06,8.632363337247592e-05,-6.675413681623473e-16,303.1500000000013,4.847014862711184e-07,7.67010007680512e-06,2.5693206745712937e-20,-1.8543638888295198e-24,6.168161499807163e-25,5.4721940929614836e-14,1.149009515610749e-30,1.766561648754668e-11,1.6442908392227358e-11,2.2989814541439353e-19,8.71451569885548e-21,2.5566858882473426e-06
2299,8.969064095868515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.68676233291626,29357,8.427505847028877e-05,5099.702850850775,1.303847790375222e-12,0.0,7.355273342890431e-06,331.23919300481754,True,False,True,True,sin_impulse_logf,NH3,-143028.18894446804,4.123567469092234,1.0,8.969064095868515e-05,0.0,303.15,0.0,8.0150152624818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716717541606e-06,8.844221187358665e-05,3.611033048469703e-15,303.14999999999696,4.499450721843652e-07,7.684284550786667e-06,-9.66897754243297e-17,1.765100972313841e-23,7.615129785726159e-25,5.837097099706881e-14,-4.331650640247574e-27,1.460955898632661e-11,1.4219050060869578e-11,1.984558082380237e-19,5.758900532485444e-21,2.5614161750157583e-06
2299,8.969113995868515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.47964882850647,26262,8.427512269606301e-05,5099.682850032606,1.3038492575543002e-12,0.0,7.3552526504023505e-06,331.2378884025875,True,False,True,True,sin_impulse_logf,NH3,-143028.18894446804,4.123567469092234,1.0,8.969113995868515e-05,0.0,303.15,0.0,8.015012605705337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671670868568446e-06,8.844272524665092e-05,4.721659433271454e-15,303.149999999999,4.4993774330072103e-07,7.684287236503879e-06,-4.876102412233095e-17,1.763049812209036e-23,7.613850419309274e-25,5.837181059429393e-14,-2.1844825156582454e-27,1.4608943385973688e-11,1.4218700726732598e-11,1.9845121550034333e-19,4.663028420726717e-21,2.561417070642394e-06
2299,8.969064095868515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7142112255096436,24328,8.427504100935015e-05,5099.6992196140545,1.3038447939334182e-12,0.0,7.35525077933978e-06,331.23893811009776,True,False,True,True,sin_impulse_logf,NH3,-143027.98629446805,4.123567469092234,1.0,8.969064095868515e-05,0.0,303.15,0.0,8.0150152624818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716717541606e-06,8.844221813142891e-05,3.600274506344186e-17,303.1500000000008,4.499439426326247e-07,7.68428536362651e-06,-1.5907306917677462e-17,9.10585892062564e-24,7.61405635187813e-25,5.837132471346016e-14,-7.1269503583281735e-28,1.4609878785418912e-11,1.421859214558285e-11,1.9020772137155222e-19,3.959886579532966e-21,2.5614164460980927e-06
2299,8.969064095868515e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.32303524017334,64002,8.427472201197962e-05,5099.683448244173,1.3038314649397692e-12,0.0,7.355156247327155e-06,331.23806711533643,True,False,True,True,sin_impulse_logf,NH3,-143028.18894446804,4.123569469092234,1.0,8.969064095868515e-05,0.0,303.15,0.0,8.0150152624818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716717541606e-06,8.844222767793796e-05,-9.22382221488247e-16,303.15000000000174,4.4993919722856593e-07,7.684288870674227e-06,3.65197712532855e-18,1.7549247800818767e-23,7.614147761553889e-25,5.837222471721895e-14,1.6362082895049322e-28,1.4609267608137188e-11,1.4218632555677334e-11,1.9845025239451182e-19,6.511090551928052e-21,2.561417615300151e-06
2299,9.202629758601623e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.08605670928955,45501,8.321693165248732e-05,4922.403704827726,1.1506090575587029e-12,0.0,6.799858875184024e-06,347.0099336174397,True,False,True,True,sin_impulse_logf,NH3,-142842.86233477655,4.131646440873168,1.0,9.202629758601623e-05,0.0,303.15,0.0,8.00289530602651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676317686755034e-06,9.098138872395274e-05,-6.547001175704704e-15,303.1500000000077,3.647384049425204e-07,7.734678071479601e-06,1.3178350213821469e-16,1.431903420250682e-23,1.2461526143300385e-24,7.192260954096474e-14,5.9433513613995026e-27,9.18486234140747e-12,1.073239032510386e-11,1.4950518964975726e-19,2.1090555679792736e-20,2.57821756007117e-06
