ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2392,0.00014296431766778166,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.002746105194092,21515,9.264516287833982e-05,4933.300235793732,3.743987364433534e-12,0.0,2.1060917972170983e-05,330.30315235272997,True,False,True,True,sin_impulse_logf,NH3,-291426.85503045324,4.155629855452614,1.0,0.00014296431766778166,0.0,303.15,0.0,7.837068935429105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123563118097014e-06,0.00014153727176622965,-2.8139738261439665e-14,303.150000000043,3.1523418310809896e-07,7.603659975479459e-06,7.381942983629246e-16,1.2641536232762256e-23,1.0468068947944812e-24,3.652416871023936e-14,3.272638248618371e-26,2.9944992683354165e-12,6.380975797988189e-12,8.676625283809785e-20,1.7529031111908007e-21,2.5345491183664156e-06
2392,0.00014296481666778167,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.984939813613892,20953,9.26452252660736e-05,4933.285799621152,3.743984551027717e-12,0.0,2.1060890256390225e-05,330.3029658848292,True,False,True,True,sin_impulse_logf,NH3,-291426.85503045324,4.155629855452614,1.0,0.00014296481666778167,0.0,303.15,0.0,7.837067889758598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123559632528662e-06,0.00014153778039623677,8.387183047904795e-15,303.14999999998815,3.1523054776566556e-07,7.6036616155932804e-06,-2.31750931108922e-16,1.263749770666872e-23,1.047818053175549e-24,3.652424856228396e-14,-1.0274172137990007e-26,2.9934784935147746e-12,6.381790343419277e-12,8.677731047213752e-20,1.472260138433349e-21,2.534549664842301e-06
2392,0.00014296431766778166,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.802324533462524,24222,9.264515774391188e-05,4933.298296230623,3.743982468361232e-12,0.0,2.1060887098130398e-05,330.30310009081006,True,False,True,True,sin_impulse_logf,NH3,-291426.65238045325,4.155629855452614,1.0,0.00014296431766778166,0.0,303.15,0.0,7.837068935429105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123563118097014e-06,0.00014153727416277398,4.040834787539774e-15,303.14999999999526,3.152337548584542e-07,7.603660292314789e-06,-1.1063337903823042e-16,1.2634388982464906e-23,1.047989319096822e-24,3.6524197877017936e-14,-4.9047101858627406e-27,2.994170577638322e-12,6.381289457912184e-12,8.677051891885626e-20,1.7017517930059677e-21,2.534549223789379e-06
2392,0.00014296431766778166,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.236859560012817,21757,9.264481795417797e-05,4933.278396329899,3.7439354082362415e-12,0.0,2.1060593870255017e-05,330.30265307684937,True,False,True,True,sin_impulse_logf,NH3,-291426.85503045324,4.155631855452614,1.0,0.00014296431766778166,0.0,303.15,0.0,7.837068935429105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123563118097014e-06,0.00014153729473567641,-1.1686954884865004e-15,303.15000000000396,3.1522965505722535e-07,7.60366332292845e-06,4.339790529193835e-17,1.2612794956958332e-23,1.048039156610276e-24,3.6524641402779866e-14,1.9239612797322256e-27,2.9952012602390928e-12,6.380107856283947e-12,8.675445823720546e-20,1.7182784844246528e-21,2.5345502342666645e-06
2392,0.00014513622719865854,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.242541551589966,23749,8.901733496171264e-05,4608.466146453899,2.317104350649463e-12,0.0,1.7599158722175213e-05,445.9807481162688,True,False,True,True,sin_impulse_logf,NH3,-291179.6433015471,4.178937999091687,1.0,0.00014513622719865854,0.0,303.15,0.0,7.832585722287072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610861907429024e-06,0.0001442824459896449,8.326354143136347e-14,303.14999999987947,1.8416898504927848e-07,7.69620327540504e-06,-3.737795184362453e-15,7.389709263142368e-24,2.8130925853511396e-24,5.6722277975922744e-14,-1.6772459227599107e-25,1.123072205147932e-12,3.697456977220118e-12,5.0234661738584795e-20,2.9138116720720684e-22,2.5653988397316804e-06
2392,0.00014405027243322009,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.405450105667114,21576,9.080031910404019e-05,4772.239284954784,3.204763015363047e-12,0.0,1.921514158268079e-05,352.0606326683213,True,False,True,True,sin_impulse_logf,NH3,-291303.24916600017,4.16728392727215,1.0,0.00014405027243322009,0.0,303.15,0.0,7.83481043001231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116034766707705e-06,0.0001428488333410464,-2.4239204189113357e-15,303.15000000000447,2.624685169085552e-07,7.640456692263994e-06,5.2360392052504506e-17,2.1286532379363543e-22,1.49210326951424e-24,4.238674318124179e-14,2.3323941968658245e-27,2.169644601204006e-12,5.2062095805897716e-12,3.0891241583108736e-19,1.2578074763957816e-20,2.546815549916794e-06
2392,0.0001440507714332201,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.848360538482666,20995,9.080038244567926e-05,4772.224550045861,3.2047190567617067e-12,0.0,1.9215123266229108e-05,352.0651262263979,True,False,True,True,sin_impulse_logf,NH3,-291303.24916600017,4.16728392727215,1.0,0.0001440507714332201,0.0,303.15,0.0,7.834809400048387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611603133349462e-06,0.0001428493601142202,3.443562762265843e-14,303.1499999999469,2.6246201312419624e-07,7.64046046564659e-06,-1.1781177501800913e-15,1.0519226131510066e-23,1.4898450727768097e-24,4.2387382026362104e-14,-5.248186128671445e-26,2.169382313381692e-12,5.2062073594474685e-12,7.075600409235559e-20,-3.8741966622298845e-22,2.546816807594311e-06
2392,0.00014405027243322009,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6050920486450195,21148,9.08003142122778e-05,4772.237245210689,3.2047523445720907e-12,0.0,1.921511416698851e-05,352.06130260345844,True,False,True,True,sin_impulse_logf,NH3,-291303.0465160002,4.16728392727215,1.0,0.00014405027243322009,0.0,303.15,0.0,7.83481043001231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116034766707705e-06,0.00014284883682516675,-1.017972267943727e-13,303.1500000001421,2.624676237710548e-07,7.640457351574303e-06,3.378462846022719e-15,1.0527296867411456e-23,1.4585906886767563e-24,4.238708229792986e-14,1.5050236064400803e-25,2.1721817026203845e-12,5.2036486974425934e-12,7.072881324784475e-20,1.13585884082737e-21,2.546815770676022e-06
2392,0.00014405027243322009,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5025928020477295,20431,9.079998459319401e-05,4772.217203531596,3.20465042285235e-12,0.0,1.9214854680988224e-05,352.0677451924745,True,False,True,True,sin_impulse_logf,NH3,-291303.24916600017,4.16728592727215,1.0,0.00014405027243322009,0.0,303.15,0.0,7.83481043001231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116034766707705e-06,0.00014284887621313316,-2.6474658825271326e-12,303.15000000394934,2.6245905932789493e-07,7.640463621095104e-06,8.493645005762808e-14,1.0411363785425866e-23,1.3857188450944765e-24,4.2387859231965726e-14,3.791111674071312e-24,2.1697884762149338e-12,5.205744726368239e-12,7.076586398682572e-20,5.8237504429543e-18,2.546817873854767e-06
2392,0.00014238975716561708,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.438725709915161,22079,9.237979501505221e-05,4937.692776757968,3.717320394818935e-12,0.0,2.0908509378241105e-05,330.26524503640525,True,False,True,True,sin_impulse_logf,NH3,-291403.787418656,4.156749626397713,1.0,0.00014238975716561708,0.0,303.15,0.0,7.838277807942637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612759269314212e-06,0.00014096149932062225,-1.0010706491424333e-14,303.1500000000136,3.168398900305016e-07,7.6036916693366735e-06,2.1758853634910747e-16,1.2704537927723608e-23,1.0370620450778674e-24,3.657445224494897e-14,9.646410396842308e-27,3.0614816256423842e-12,6.4550385399065e-12,8.778908724315824e-20,1.7231426318808174e-21,2.5345596235146894e-06
2392,0.00014238975716561708,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.423040390014648,22079,9.237979501505221e-05,4937.692776757968,3.717320394818935e-12,0.0,2.0908509378241105e-05,330.26524503640525,True,False,True,True,sin_impulse_logf,NH3,-291403.787418656,4.156749626397713,1.0,0.00014238975716561708,0.0,303.15,0.0,7.838277807942637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612759269314212e-06,0.00014096149932062225,-1.0010706491424333e-14,303.1500000000136,3.168398900305016e-07,7.6036916693366735e-06,2.1758853634910747e-16,1.2704537927723608e-23,1.0370620450778674e-24,3.657445224494897e-14,9.646410396842308e-27,3.0614816256423842e-12,6.4550385399065e-12,8.778908724315824e-20,1.7231426318808174e-21,2.5345596235146894e-06
2392,0.0001423902561656171,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.537721157073975,24307,9.237985737612535e-05,4937.678171045219,3.717318452069174e-12,0.0,2.0908481445587594e-05,330.2649764230679,True,False,True,True,sin_impulse_logf,NH3,-291403.787418656,4.156749626397713,1.0,0.0001423902561656171,0.0,303.15,0.0,7.838276753816296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612758917938765e-06,0.0001409620087299555,1.0460543784895015e-14,303.14999999998315,3.168362894639707e-07,7.603693272258482e-06,-3.2279196468506494e-16,1.2699124884520467e-23,1.0376103284324471e-24,3.657453429702203e-14,-1.4310393928874944e-26,3.0608043306088267e-12,6.455513475703497e-12,8.779552572944927e-20,1.6508455741905147e-21,2.5345601577201652e-06
2392,0.00014238975716561708,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2883522510528564,22788,9.237979001677371e-05,4937.690711771309,3.71731554846111e-12,0.0,2.0908478679283332e-05,330.2651906983238,True,False,True,True,sin_impulse_logf,NH3,-291403.584768656,4.156749626397713,1.0,0.00014238975716561708,0.0,303.15,0.0,7.838277807942637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612759269314212e-06,0.00014096150020462042,2.6439324498490244e-14,303.1500000000707,3.168394709980084e-07,7.603691980754631e-06,1.2375026541415275e-15,1.2697356117405553e-23,1.0307983690473857e-24,3.657458124498556e-14,5.486245819491205e-26,3.0611498383968003e-12,6.4553584042427454e-12,8.779343970515594e-20,1.8044213050716687e-21,2.534559727441322e-06
2392,0.00014238975716561708,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0093584060668945,21202,9.237945092197129e-05,4937.670887716759,3.7172698136465295e-12,0.0,2.0908187195926143e-05,330.2646498053737,True,False,True,True,sin_impulse_logf,NH3,-291403.787418656,4.156751626397713,1.0,0.00014238975716561708,0.0,303.15,0.0,7.838277807942637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612759269314212e-06,0.00014096151972012885,-3.75081973062327e-14,303.1500000000563,3.168354412704229e-07,7.603694961183428e-06,1.0794631636373136e-15,1.270232951051495e-23,1.0314016385883977e-24,3.6574968706194124e-14,4.7856076997610267e-26,3.061279699577245e-12,6.455079687514955e-12,8.778963896086174e-20,1.8653487420105293e-21,2.534560720987044e-06
2392,0.00014366817910917964,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.398634195327759,21277,9.061462926317168e-05,4774.455719129426,3.192219900633056e-12,0.0,1.9111112906250207e-05,351.53046919080657,True,False,True,True,sin_impulse_logf,NH3,-291298.76137482777,4.168103960213158,1.0,0.00014366817910917964,0.0,303.15,0.0,7.835601192245447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118670640818156e-06,0.00014246511157788393,6.246306766540872e-14,303.1499999999084,2.6355946889791934e-07,7.640446021478734e-06,-2.011137099207693e-15,1.0568454850208716e-23,1.4833619706159664e-24,4.242700313733164e-14,-8.95911209413041e-26,2.2045500232966804e-12,5.246689195569406e-12,7.13222140689944e-20,7.949671028760723e-22,2.5468119607495455e-06
2392,0.00014302896813739836,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.532514810562134,21679,9.14897286880923e-05,4856.435625105133,3.5130105900272308e-12,0.0,1.9980405510790503e-05,333.960140772835,True,False,True,True,sin_impulse_logf,NH3,-291351.2743967419,4.1624267933054355,1.0,0.00014302896813739836,0.0,303.15,0.0,7.836933519060467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123111730201557e-06,0.00014169199965063437,-4.921856398289335e-14,303.1500000000767,2.948185877658811e-07,7.618641539840037e-06,1.5880080395670052e-15,1.1821531688919147e-23,1.1866461842219728e-24,3.87042785305556e-14,7.053990487955182e-26,2.70181591471355e-12,5.923521730500558e-12,8.054210489293214e-20,1.5631422431880178e-21,2.539543298492956e-06
2392,0.00014302946713739837,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.300776481628418,21416,9.148979154025985e-05,4856.420853831229,3.512988040151512e-12,0.0,1.9980382423905753e-05,333.9618985780004,True,False,True,True,sin_impulse_logf,NH3,-291351.2743967419,4.1624267933054355,1.0,0.00014302946713739837,0.0,303.15,0.0,7.836932474335053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123108247783507e-06,0.0001416925198470666,7.740109476561833e-14,303.1499999998818,2.94813448263103e-07,7.618644288681036e-06,-2.263142193462524e-15,1.1644164184385528e-23,1.2007326212169982e-24,3.8704394900869333e-14,-1.005296431417519e-25,2.698887625385501e-12,5.9262010962697104e-12,8.057120116963861e-20,1.1989104287610965e-21,2.5395442137677466e-06
2392,0.00014302896813739836,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.023209810256958,21852,9.14897236392141e-05,4856.433560128116,3.5130028165969025e-12,0.0,1.9980376664953312e-05,333.96039760488253,True,False,True,True,sin_impulse_logf,NH3,-291351.0717467419,4.1624267933054355,1.0,0.00014302896813739836,0.0,303.15,0.0,7.836933519060467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123111730201557e-06,0.00014169200204992795,6.272798609676247e-14,303.149999999969,2.9481792042809703e-07,7.618642036979874e-06,-6.197242739124437e-16,1.1854896663121875e-23,1.1973957998100672e-24,3.870413860340929e-14,-2.7528380615699293e-26,2.701299445943462e-12,5.924011865939627e-12,8.054870511610765e-20,1.1718539626541346e-21,2.539543463765428e-06
2392,0.00014302896813739836,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.201472520828247,21434,9.148938963821522e-05,4856.41358204825,3.5129288888914505e-12,0.0,1.9980101973769674e-05,333.9628342221379,True,False,True,True,sin_impulse_logf,NH3,-291351.2743967419,4.162428793305436,1.0,0.00014302896813739836,0.0,303.15,0.0,7.836933519060467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123111730201557e-06,0.000141692031793734,2.2731917566712547e-14,303.14999999998236,2.948115306141232e-07,7.618646765871172e-06,-3.6802783347430375e-16,1.181850723899171e-23,1.1973229473724913e-24,3.870487434355576e-14,-1.6347939329760986e-26,2.700377600688128e-12,5.924706018123441e-12,8.055818057095964e-20,1.3192534014167196e-21,2.539545040064324e-06
2392,0.0001421794252990577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.052793264389038,24443,9.227436729626772e-05,4938.838155810652,3.706460595939252e-12,0.0,2.084600564506182e-05,330.2427255085283,True,False,True,True,sin_impulse_logf,NH3,-291401.6835988461,4.15720940930152,1.0,0.0001421794252990577,0.0,303.15,0.0,7.838722788169379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129075960564594e-06,0.0001407511585750526,-1.5815665983262352e-15,303.1500000000128,3.1733271175254974e-07,7.6037761010607614e-06,2.0195571706885403e-16,1.2695110093964513e-23,1.0340471881960159e-24,3.660353619410925e-14,8.953440846804882e-27,3.0843832241899124e-12,6.4806988623446005e-12,8.810029115203889e-20,8.090141056148452e-22,2.534587746941575e-06
