ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2030,5.8309185463249935e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.853925466537476,26987,4.872988595257611e-05,5012.935864459821,3.5887169457170557e-13,0.0,2.4412608631020847e-06,399.43377027678,True,False,True,True,sin_impulse_logf,NH3,-209901.9239344821,4.394208906134391,1.0,5.8309185463249935e-05,0.0,303.15,0.0,8.272019403582692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573398011942307e-06,5.7513837379216474e-05,-1.4606272009983504e-14,303.15000000001004,4.503327800840872e-07,7.944411668573261e-06,3.348209640331135e-16,1.7074835524103656e-23,9.170902774709197e-25,8.373012691512078e-14,1.5508800359728577e-26,1.8693489897172972e-11,1.748650938254877e-11,2.5310384099750346e-19,7.905658861632631e-21,2.648122206630334e-06
2030,5.830968446324993e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.613026857376099,31194,4.8729947598392054e-05,5012.906089851794,3.588604983789299e-13,0.0,2.4412475563652403e-06,399.44405503968784,True,False,True,True,sin_impulse_logf,NH3,-209901.9239344821,4.394208906134391,1.0,5.830968446324993e-05,0.0,303.15,0.0,8.272013117587848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757337705862616e-06,5.751437504858935e-05,-1.2904239966684013e-14,303.15000000000856,4.503061012518825e-07,7.944424717743971e-06,2.803444171931727e-16,1.708161770737363e-23,9.172162633862006e-25,8.373382544216403e-14,1.2985527936295498e-26,1.8691382663517676e-11,1.7484922729097563e-11,2.5308074364183824e-19,7.733879663938418e-21,2.6481265578387267e-06
2030,5.8309185463249935e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.957723140716553,60575,4.872988031497312e-05,5012.933247924326,3.588699734086452e-13,0.0,2.4412555776372736e-06,399.43482118601673,True,False,True,True,sin_impulse_logf,NH3,-209901.7212844821,4.394208906134391,1.0,5.8309185463249935e-05,0.0,303.15,0.0,8.272019403582692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573398011942307e-06,5.751384012692125e-05,-1.4155238784972222e-15,303.15000000000157,4.503305557267991e-07,7.944413302051951e-06,6.336165961238977e-18,1.722602533797578e-23,9.170948881204949e-25,8.372913696432223e-14,2.934911343240193e-28,1.8691145834377408e-11,1.7488571397301464e-11,2.5313373554369435e-19,1.5052961191912736e-20,2.6481227508192522e-06
2030,5.8309185463249935e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.623457670211792,84497,4.872969336362213e-05,5012.916533832854,3.5885863283965066e-13,0.0,2.441220565004767e-06,399.44171513552806,True,False,True,True,sin_impulse_logf,NH3,-209901.9239344821,4.394210906134392,1.0,5.8309185463249935e-05,0.0,303.15,0.0,8.272019403582692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573398011942307e-06,5.751386775962936e-05,-1.0309691820885765e-15,303.1500000000014,4.503156758654708e-07,7.944424105058398e-06,2.8466616553160117e-19,2.018589884825743e-23,9.171588760419894e-25,8.373128088041611e-14,1.318565814381605e-29,1.868984237382811e-11,1.7487902388464443e-11,2.53123080371447e-19,8.163832126175551e-21,2.6481263525884977e-06
2030,4.846888379633392e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.96520185470581,43224,5.062090278269779e-05,5896.996012494159,3.1576390058573085e-13,0.0,3.5837981771546533e-06,666.4243580309208,True,False,True,True,sin_impulse_logf,NH3,-210310.26720202065,4.363741901520553,1.0,4.846888379633392e-05,0.0,303.15,0.0,8.421147529558066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807049176519355e-06,4.746146794669734e-05,-5.097191311688087e-16,303.15000000000055,7.050994394978124e-07,7.91103431409499e-06,6.651643842909591e-20,2.6546723451399775e-23,3.034105429878445e-25,6.421860227355769e-14,3.0903437691169567e-30,6.013857142202882e-11,4.0566330450958756e-11,5.999187283378696e-19,3.522125402793591e-20,2.63697107656625e-06
2030,5.338903462979193e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.039103269577026,56809,4.963491355338988e-05,5452.940967650778,4.165345277878696e-13,0.0,2.947346549071783e-06,415.4798749811206,True,False,True,True,sin_impulse_logf,NH3,-210106.0955682514,4.378975403827472,1.0,5.338903462979193e-05,0.0,303.15,0.0,8.33971189754504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799039658483464e-06,5.2286511269128475e-05,4.051127247337534e-16,303.15000000000015,6.956541851478461e-07,7.834848684860171e-06,-9.661895040843745e-18,2.526113659919666e-23,3.289848688018237e-25,5.878875742362935e-14,-4.413574892390387e-28,5.163302316793802e-11,3.391205284511979e-11,4.958796657663834e-19,2.4765725243826813e-20,2.611582031856283e-06
2030,5.3389533629791925e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.00778603553772,59405,4.963497321126964e-05,5452.910379939887,4.165427247330198e-13,0.0,2.947327590187218e-06,415.4690264185995,True,False,True,True,sin_impulse_logf,NH3,-210106.0955682514,4.378975403827472,1.0,5.3389533629791925e-05,0.0,303.15,0.0,8.339704399578618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779901466526206e-06,5.2287008717521967e-05,-4.674104158765e-16,303.1500000000006,6.956480197072275e-07,7.834845516764211e-06,9.112718308145367e-20,1.9422262574056742e-23,3.2899761526910204e-25,5.878970198464832e-14,4.178339694309926e-30,5.163158243799114e-11,3.39112173342122e-11,4.958678591353614e-19,2.0334884065176117e-20,2.61158097672342e-06
2030,5.338903462979193e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.45629096031189,74838,4.963490753692309e-05,5452.937819673495,4.165344959967205e-13,0.0,2.9473400203960244e-06,415.47898636104986,True,False,True,True,sin_impulse_logf,NH3,-210105.8929182514,4.378975403827472,1.0,5.338903462979193e-05,0.0,303.15,0.0,8.33971189754504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799039658483464e-06,5.228651317383575e-05,-4.789247026263329e-16,303.15000000000055,6.956540560290286e-07,7.834848751894265e-06,-4.43827685963199e-22,-6.451026518286442e-23,3.2898390911173417e-25,5.878859721170978e-14,-1.9868538347227265e-32,5.1632968341834444e-11,3.3912014026595196e-11,4.958755832914296e-19,-1.4509454291778694e-20,2.6115820542404485e-06
2030,5.338903462979193e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9553844928741455,37348,4.963471296225355e-05,5452.9228878729755,4.165339947875888e-13,0.0,2.947297232968679e-06,415.47345465922206,True,False,True,True,sin_impulse_logf,NH3,-210106.0955682514,4.378977403827473,1.0,5.338903462979193e-05,0.0,303.15,0.0,8.33971189754504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799039658483464e-06,5.22865149599517e-05,-1.3788019399431648e-16,303.1500000000006,6.956531476690226e-07,7.834849405392568e-06,9.464685410009572e-19,2.62053506691083e-23,3.289898132647963e-25,5.878936947773819e-14,4.4797494889813476e-29,5.1632678043899756e-11,3.3911830157967256e-11,4.958776612940099e-19,2.3766405301176104e-20,2.611582272261563e-06
2030,5.8743649921743285e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.841768026351929,42672,4.902883597476574e-05,5011.700254285819,3.6597255935481154e-13,0.0,2.4817303493592806e-06,398.1767200793525,True,False,True,True,sin_impulse_logf,NH3,-209927.973282999,4.391676532939049,1.0,5.8743649921743285e-05,0.0,303.15,0.0,8.266586806529117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555289355097056e-06,5.7944179181550524e-05,3.490801004165498e-14,303.1499999999808,4.490869844113011e-07,7.93981542232424e-06,-8.005150112398471e-16,1.705587408438112e-23,9.20911686753524e-25,8.346963136778478e-14,-3.708877505827831e-26,1.851900977010552e-11,1.7355173624281878e-11,2.510118756964875e-19,1.4714000649872104e-19,2.646590248316289e-06
2030,5.8743649921743285e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.069605350494385,42672,4.902883597476574e-05,5011.700254285819,3.6597255935481154e-13,0.0,2.4817303493592806e-06,398.1767200793525,True,False,True,True,sin_impulse_logf,NH3,-209927.973282999,4.391676532939049,1.0,5.8743649921743285e-05,0.0,303.15,0.0,8.266586806529117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555289355097056e-06,5.7944179181550524e-05,3.490801004165498e-14,303.1499999999808,4.490869844113011e-07,7.93981542232424e-06,-8.005150112398471e-16,1.705587408438112e-23,9.20911686753524e-25,8.346963136778478e-14,-3.708877505827831e-26,1.851900977010552e-11,1.7355173624281878e-11,2.510118756964875e-19,1.4714000649872104e-19,2.646590248316289e-06
2030,5.874414892174328e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.143674373626709,43907,4.902889775661414e-05,5011.670540512622,3.6596128554547195e-13,0.0,2.4817169449611503e-06,398.18683560732063,True,False,True,True,sin_impulse_logf,NH3,-209927.973282999,4.391676532939049,1.0,5.874414892174328e-05,0.0,303.15,0.0,8.266580613171708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755526871057236e-06,5.794471875100488e-05,-1.5369754788333134e-15,303.15000000000174,4.490606053393664e-07,7.939828324570442e-06,1.1654006031145501e-17,1.7062314820420738e-23,9.208201741554936e-25,8.347287673588666e-14,5.404035647669378e-28,1.851669052714706e-11,1.7353860286386878e-11,2.5099213245479275e-19,3.802909885857385e-20,2.6465945506284223e-06
2030,5.8743649921743285e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.310300350189209,45358,4.9028830330812935e-05,5011.697635126653,3.659708352269148e-13,0.0,2.4817249626368367e-06,398.1777316656565,True,False,True,True,sin_impulse_logf,NH3,-209927.77063299902,4.391676532939049,1.0,5.8743649921743285e-05,0.0,303.15,0.0,8.266586806529117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555289355097056e-06,5.79441845299386e-05,-3.437723273031596e-15,303.15000000000316,4.490847443694291e-07,7.939817033434233e-06,7.839931697359112e-17,1.705513494541238e-23,9.204439838857525e-25,8.347215019362972e-14,3.654152285784699e-27,1.8518924225331014e-11,1.735495576018728e-11,2.510084615806628e-19,-1.1980469041728202e-19,2.6465907856356433e-06
2030,5.8743649921743285e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.633177280426025,83809,4.9028642337308884e-05,5011.6809862664,3.659592593853738e-13,0.0,2.481689397830098e-06,398.18462028768914,True,False,True,True,sin_impulse_logf,NH3,-209927.973282999,4.391678532939049,1.0,5.8743649921743285e-05,0.0,303.15,0.0,8.266586806529117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555289355097056e-06,5.794420859057194e-05,-1.1346248144978918e-15,303.15000000000146,4.4906998018001506e-07,7.939827800580009e-06,2.872399804300912e-18,1.6913152535165473e-23,9.208308400055168e-25,8.347475915253126e-14,1.3297390308809146e-28,1.8517770088414902e-11,1.7354165082944874e-11,2.5099736890771297e-19,7.825003388404621e-21,2.6465943754503507e-06
2030,5.384294466350403e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.175738334655762,27937,4.9955311992170894e-05,5449.777086277275,4.248049769628295e-13,0.0,2.996345852410864e-06,414.16380340132685,True,False,True,True,sin_impulse_logf,NH3,-210127.0035069381,4.376336085650249,1.0,5.384294466350403e-05,0.0,303.15,0.0,8.332948887190578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776496290635264e-06,5.2736905667417964e-05,-6.902450713635987e-15,303.1500000000051,6.914440676482954e-07,7.831011032216148e-06,-1.123478506227503e-16,-1.4086471628251307e-18,3.3295207271455615e-25,5.867010612479143e-14,1.6572353912699312e-24,5.0762152520289144e-11,3.348000943064799e-11,1.227375848491899e-15,-4.18495250489174e-15,2.610303322634688e-06
2030,5.6293297292623656e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.140667915344238,27678,4.9481700949009925e-05,5231.222765803473,4.357130684173463e-13,0.0,2.723054221855435e-06,366.9657223418886,True,False,True,True,sin_impulse_logf,NH3,-210027.48839496856,4.384006309294649,1.0,5.6293297292623656e-05,0.0,303.15,0.0,8.298323531935664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7661078439785546e-06,5.5254614604399414e-05,-6.458840394137235e-16,303.1500000000009,6.16603966891652e-07,7.850144051170489e-06,3.05880260780604e-18,2.3364289858611606e-23,4.557248689445919e-25,6.37134893452931e-14,1.3957840522895698e-28,3.7837302412901486e-11,2.6556943157637457e-11,3.8600331204276495e-19,1.8691220055371377e-20,2.6166887609611475e-06
2030,5.6293796292623654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.517870664596558,35311,4.948176162628337e-05,5231.193561588676,4.3571288861568966e-13,0.0,2.7230378983677665e-06,366.9636739785996,True,False,True,True,sin_impulse_logf,NH3,-210027.48839496856,4.384006309294649,1.0,5.6293796292623654e-05,0.0,303.15,0.0,8.298316787673224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7661055958910746e-06,5.525513366035669e-05,-2.55673086118809e-15,303.15000000000066,6.165863358413393e-07,7.850149994758872e-06,-2.9544825212978247e-18,-1.7524019199091018e-23,4.557352236534779e-25,6.371391141391795e-14,-1.3513591480115264e-28,3.783405525827662e-11,2.6556337592388244e-11,3.6508242576152054e-19,-1.692859960174665e-20,2.6166907435413267e-06
2030,5.6293297292623656e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.96196722984314,42593,4.948169511984608e-05,5231.220732901013,4.3571222746006457e-13,0.0,2.7230482260560645e-06,366.9656226025053,True,False,True,True,sin_impulse_logf,NH3,-210027.28574496857,4.384006309294649,1.0,5.6293297292623656e-05,0.0,303.15,0.0,8.298323531935664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7661078439785546e-06,5.525461668552933e-05,-7.561430868169651e-16,303.1500000000009,6.166027071301923e-07,7.850144967012872e-06,3.488007904158239e-18,2.3315351678067334e-23,4.557122556895768e-25,6.371334165920857e-14,3.6785689508575706e-28,3.7836338284184066e-11,2.6557649492219006e-11,3.8601134264103544e-19,-3.866554304701748e-19,2.6166890662107297e-06
2030,5.6293297292623656e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.937998533248901,31169,4.948150323507451e-05,5231.204356978605,4.3570668813821743e-13,0.0,2.723008792974201e-06,366.96497380999654,True,False,True,True,sin_impulse_logf,NH3,-210027.48839496856,4.384008309294649,1.0,5.6293297292623656e-05,0.0,303.15,0.0,8.298323531935664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7661078439785546e-06,5.5254631706923136e-05,-4.613434074130804e-16,303.15000000000066,6.165943652231134e-07,7.850151013539841e-06,-1.8976053116197087e-18,2.281332745057496e-23,4.557270603110404e-25,6.371445734495188e-14,-8.686194458397565e-29,3.7834941045421085e-11,2.6557322943954002e-11,3.860014559908125e-19,1.754052243214486e-20,2.6166910823470005e-06
2030,5.92195289245035e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.309696912765503,37411,4.941784116964011e-05,5016.5652832388605,3.782140200161624e-13,0.0,2.5400421177780375e-06,394.34205066503256,True,False,True,True,sin_impulse_logf,NH3,-209969.62359476363,4.388292203786629,1.0,5.92195289245035e-05,0.0,303.15,0.0,8.260727829325345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753575943108448e-06,5.840604233955795e-05,-1.806761636389229e-15,303.1500000000019,4.531851574086431e-07,7.93089644195046e-06,1.889584849643696e-17,1.7233427743953745e-23,9.025216631720991e-25,8.230381265028726e-14,8.736938300365192e-28,1.8823708953686556e-11,1.7439723958794756e-11,2.5203169181921936e-19,8.218207534490476e-21,2.6436171117362486e-06
