ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3641,4.834745601095755e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.118233919143677,35760,3.709064842128608e-05,5118.361943584379,2.504470802109233e-13,0.0,1.7380106116136366e-06,407.47995272157084,True,False,True,True,sin_impulse_logf,NH3,-286293.1359862545,4.535388317235024,1.0,4.834745601095755e-05,0.0,303.15,0.0,8.423366914166895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077889713889647e-06,4.754791713503516e-05,-6.915324891506539e-16,303.1500000000009,5.562024174563148e-07,8.021086171369829e-06,-1.8912160079512398e-18,2.065550964375407e-23,6.401836710086146e-25,8.248772246764958e-14,-8.844443504945934e-29,3.21595147611948e-11,2.4975200866609326e-11,3.692661565296762e-19,1.3024678775873389e-20,2.6736721417735706e-06
3641,4.8347955010957546e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.211286306381226,45587,3.709070739677504e-05,5118.327015065917,2.5044011002429756e-13,0.0,1.7379976680936212e-06,407.48825888411153,True,False,True,True,sin_impulse_logf,NH3,-286293.1359862545,4.535388317235024,1.0,4.8347955010957546e-05,0.0,303.15,0.0,8.423357770930461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077859236434874e-06,4.7548454314480926e-05,1.5680772666559163e-14,303.1499999999918,5.561680874199932e-07,8.021101745550795e-06,-3.6248489013644773e-16,2.07200095913602e-23,6.40360086886529e-25,8.249096134165472e-14,-1.7399670958156296e-26,3.2155474285170426e-11,2.4972753913768304e-11,3.692310068587364e-19,1.941848687715218e-18,2.673677335674458e-06
3641,4.834745601095755e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2204203605651855,28350,3.709064588918798e-05,5118.360124683324,2.504463034816651e-13,0.0,1.73800772368376e-06,407.4805393890612,True,False,True,True,sin_impulse_logf,NH3,-286292.9333362545,4.535388317235024,1.0,4.834745601095755e-05,0.0,303.15,0.0,8.423366914166895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077889713889647e-06,4.754791835763805e-05,-7.522142029606799e-16,303.15000000000094,5.562006495615068e-07,8.02108747415779e-06,-7.761250852901914e-19,1.7593544841090052e-23,6.4022117816095965e-25,8.248903889907537e-14,-3.62969793183617e-29,3.2160280860003865e-11,2.4974105671943084e-11,3.64276762216848e-19,1.3095245693410437e-20,2.673672576327927e-06
3641,4.834745601095755e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.595683813095093,71964,3.709050282223439e-05,5118.342777971267,2.5043927789601145e-13,0.0,1.7379812725106494e-06,407.4857687391673,True,False,True,True,sin_impulse_logf,NH3,-286293.1359862545,4.5353903172350245,1.0,4.834745601095755e-05,0.0,303.15,0.0,8.423366914166895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077889713889647e-06,4.754794147926478e-05,-8.769729289352831e-16,303.15000000000094,5.56184235489343e-07,8.021099348093108e-06,9.501373733029438e-19,2.0356424984481345e-23,6.402555773456754e-25,8.249190360484147e-14,4.4441716792745994e-29,3.21577814384886e-11,2.497365381959327e-11,3.6924329159671416e-19,1.419539163235068e-20,2.67367653536417e-06
3641,3.8145583510142726e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.19699239730835,37155,3.81067047345957e-05,6119.942092694327,1.75146399976819e-13,0.0,2.6207757665168493e-06,878.6146602610125,True,False,True,True,sin_impulse_logf,NH3,-286585.76511311554,4.506757441764784,1.0,3.8145583510142726e-05,0.0,303.15,0.0,8.660293143579237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8867643811930785e-06,3.7258777347016436e-05,-4.510239327653238e-16,303.1500000000005,8.084009361168952e-07,8.080649079915494e-06,4.8887152695089184e-20,5.290778953286413e-23,2.565019880669494e-25,7.574149890954935e-14,2.303031633000274e-30,9.197138742868328e-11,5.783213916970057e-11,8.838129006826675e-19,4.789930600862563e-20,2.6934900822350656e-06
3641,4.324651976055014e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.301531076431274,41740,3.756569887703555e-05,5611.7692718415,2.54901318964912e-13,0.0,2.130138892777234e-06,490.6882240063767,True,False,True,True,sin_impulse_logf,NH3,-286439.45054968505,4.521072879499904,1.0,4.324651976055014e-05,0.0,303.15,0.0,8.527857279170046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842619093056682e-06,4.223129134600443e-05,-4.453274668340228e-16,303.15000000000043,8.079423794403134e-07,7.94565100329844e-06,1.4008976175191486e-20,3.811169584346418e-23,2.5456761222132845e-25,6.349991259220576e-14,6.492796525076676e-31,7.961658925708799e-11,4.803646038546522e-11,7.211132656951165e-19,4.7457360307218763e-20,2.6484997455891283e-06
3641,4.3247018760550135e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.048449993133545,54564,3.756575543956841e-05,5611.731077396461,2.5490871536984617e-13,0.0,2.130121245893522e-06,490.6699213169896,True,False,True,True,sin_impulse_logf,NH3,-286439.45054968505,4.521072879499904,1.0,4.3247018760550135e-05,0.0,303.15,0.0,8.527845851851121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842615283950374e-06,4.223178365491459e-05,-4.441796433622302e-16,303.15000000000043,8.07937567503101e-07,7.945642790963353e-06,4.167721864684453e-21,3.3382677218752595e-23,2.545732383116217e-25,6.349987188097638e-14,1.9259354008596056e-31,7.961471152035061e-11,4.80353166277522e-11,7.210956987763124e-19,4.373455490968455e-20,2.6484970093417682e-06
3641,4.324651976055014e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.719754934310913,46454,3.7565696125102756e-05,5611.76761759083,2.5490132518322294e-13,0.0,2.1301353419131696e-06,490.68739407664697,True,False,True,True,sin_impulse_logf,NH3,-286439.24789968506,4.521072879499904,1.0,4.324651976055014e-05,0.0,303.15,0.0,8.527857279170046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842619093056682e-06,4.22312904606952e-05,-4.507399342149516e-16,303.15000000000043,8.079424499615805e-07,7.945650971695401e-06,9.401427906784265e-20,2.9734489299829904e-23,2.5457311390485428e-25,6.350122655207666e-14,4.376912018497361e-30,7.961656843925228e-11,4.803641381969584e-11,7.211136589904113e-19,4.1947040876488026e-20,2.6484997350843256e-06
3641,4.324651976055014e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.133944988250732,37602,3.7565547359138785e-05,5611.749930691072,2.549016434969723e-13,0.0,2.1301029087774374e-06,490.67931019384076,True,False,True,True,sin_impulse_logf,NH3,-286439.45054968505,4.5210748794999045,1.0,4.324651976055014e-05,0.0,303.15,0.0,8.527857279170046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842619093056682e-06,4.223129184359836e-05,-4.4072807800416053e-16,303.15000000000043,8.079433795272525e-07,7.945650241394252e-06,9.569232452689266e-20,2.9849460401794443e-23,2.545725422616352e-25,6.350093064387318e-14,4.522689925183197e-30,7.961649223681768e-11,4.8036293506921155e-11,7.211111134332767e-19,4.257655078586871e-20,2.648499491736306e-06
3641,4.884966260893693e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8762311935424805,27009,3.739742715689142e-05,5115.707587858557,2.5688572798485487e-13,0.0,1.775640115635606e-06,405.8679593417561,True,False,True,True,sin_impulse_logf,NH3,-286336.2684954674,4.532010169603192,1.0,4.884966260893693e-05,0.0,303.15,0.0,8.414259431369804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047531437899342e-06,4.8045804456704374e-05,-7.748224708333722e-16,303.15000000000094,5.529488497245498e-07,8.01419215888228e-06,-6.801350519006564e-19,1.518521699242601e-23,6.441021838032241e-25,8.19596758432214e-14,-3.1774087532288567e-29,3.160641310160167e-11,2.4642271193351795e-11,3.6367238835464576e-19,7.990020493189729e-21,2.6713744887072845e-06
3641,4.884966260893693e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.200296878814697,27009,3.739742715689142e-05,5115.707587858557,2.5688572798485487e-13,0.0,1.775640115635606e-06,405.8679593417561,True,False,True,True,sin_impulse_logf,NH3,-286336.2684954674,4.532010169603192,1.0,4.884966260893693e-05,0.0,303.15,0.0,8.414259431369804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047531437899342e-06,4.8045804456704374e-05,-7.748224708333722e-16,303.15000000000094,5.529488497245498e-07,8.01419215888228e-06,-6.801350519006564e-19,1.518521699242601e-23,6.441021838032241e-25,8.19596758432214e-14,-3.1774087532288567e-29,3.160641310160167e-11,2.4642271193351795e-11,3.6367238835464576e-19,7.990020493189729e-21,2.6713744887072845e-06
3641,4.885016160893693e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.49855065345764,115621,3.739748616206028e-05,5115.673052044838,2.568786719972696e-13,0.0,1.7756270901251265e-06,405.8761303974143,True,False,True,True,sin_impulse_logf,NH3,-286336.2684954674,4.532010169603192,1.0,4.885016160893693e-05,0.0,303.15,0.0,8.414250475163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047501583876663e-06,4.804634071216284e-05,-8.395176770453493e-16,303.15000000000094,5.529151476225154e-07,8.01420748881025e-06,-3.5344238126146727e-20,-3.0746328079970945e-21,6.441585177269456e-25,8.196246609585654e-14,-1.64015326150127e-30,3.16013762554506e-11,2.4641037663527374e-11,3.6399532834608784e-19,-7.862630817311975e-19,2.6713796009781817e-06
3641,4.884966260893693e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.417925596237183,47266,3.7397424642902304e-05,5115.705734576172,2.568849505803311e-13,0.0,1.775637172931504e-06,405.86851497753025,True,False,True,True,sin_impulse_logf,NH3,-286336.0658454674,4.532010169603192,1.0,4.884966260893693e-05,0.0,303.15,0.0,8.414259431369804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047531437899342e-06,4.8045806948172764e-05,-2.895030810325423e-15,303.1500000000021,5.529470903332352e-07,8.014193432405516e-06,4.791339670093592e-17,2.0623896563103456e-23,6.440280264626658e-25,8.195977237870226e-14,2.0859795581451763e-27,3.160538595926033e-11,2.4642990867535164e-11,3.6389559515526555e-19,5.141561771391964e-19,2.6713749132052364e-06
3641,4.884966260893693e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.794967174530029,30246,3.739728045658148e-05,5115.688464765704,2.5687773657251704e-13,0.0,1.7756101501745739e-06,405.8737362230269,True,False,True,True,sin_impulse_logf,NH3,-286336.2684954674,4.532012169603192,1.0,4.884966260893693e-05,0.0,303.15,0.0,8.414259431369804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047531437899342e-06,4.8045829711635855e-05,-7.195979866402987e-16,303.15000000000106,5.529307762046e-07,8.014205246637331e-06,3.3043036303942788e-18,2.0738577918987912e-23,6.442222827251684e-25,8.196436477087488e-14,1.5439222918121662e-28,3.16064570293184e-11,2.4639019397149456e-11,3.638363560109458e-19,6.291230029800135e-21,2.6713788529018367e-06
3641,4.376432575801389e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.13781213760376,48262,3.7889158947454844e-05,5605.916278515187,2.6211621231577024e-13,0.0,2.1755069837650594e-06,487.344865059845,True,False,True,True,sin_impulse_logf,NH3,-286476.70429110236,4.517600154074801,1.0,4.376432575801389e-05,0.0,303.15,0.0,8.51613945946336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387131531544537e-06,4.274409948264333e-05,-4.46169014665441e-16,303.15000000000043,8.012660805494505e-07,7.9384921559785e-06,2.1707490430130225e-20,3.0505799834425095e-23,2.57518918020649e-25,6.309075056677923e-14,1.0054114469515274e-30,7.77622374786187e-11,4.713628579678915e-11,7.064546263969757e-19,4.1614536539225075e-20,2.6461145315583343e-06
3641,4.630699418347541e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9861814975738525,31251,3.763476849515053e-05,5360.636957445684,2.8789605980153385e-13,0.0,1.9634026164647554e-06,400.4455211462803,True,False,True,True,sin_impulse_logf,NH3,-286406.48639328487,4.524805161838996,1.0,4.630699418347541e-05,0.0,303.15,0.0,8.462402382735379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820800794245126e-06,4.530329575184643e-05,2.0572917606491217e-16,303.15000000000043,7.391927851652704e-07,7.92845433658532e-06,-3.2995038016104568e-18,2.740047992237962e-23,3.2481900468336897e-25,6.477004073674505e-14,9.015539249593917e-28,6.15446465721902e-11,3.829609972742105e-11,5.696309811322452e-19,-1.8644905040888675e-18,2.6427784168783566e-06
3641,4.630749318347541e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.81699275970459,43225,3.763482628441469e-05,5360.60248399721,2.8789873590201574e-13,0.0,1.963387128074154e-06,400.4386399881838,True,False,True,True,sin_impulse_logf,NH3,-286406.48639328487,4.524805161838996,1.0,4.630749318347541e-05,0.0,303.15,0.0,8.462392415979443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8207974719931474e-06,4.5303807700363227e-05,2.6308309485769778e-15,303.1499999999988,7.391745968925448e-07,7.928457296920213e-06,-4.839973731499536e-17,2.740064129512455e-23,3.2484793991068414e-25,6.477174842068832e-14,-2.4230379489821018e-27,6.154104099865471e-11,3.829405220058049e-11,5.696008156067535e-19,5.11851262034243e-19,2.6427794058723373e-06
3641,4.630699418347541e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.986375331878662,62409,3.763476585673226e-05,5360.635879771224,2.878957811893296e-13,0.0,1.9633994443735485e-06,400.44526171484176,True,False,True,True,sin_impulse_logf,NH3,-286406.2837432849,4.524805161838996,1.0,4.630699418347541e-05,0.0,303.15,0.0,8.462402382735379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820800794245126e-06,4.530329357183234e-05,-4.95982344375044e-16,303.15000000000055,7.391921765201503e-07,7.928454838647375e-06,3.474549326109758e-21,4.160906476646755e-23,3.248218577286126e-25,6.477028844885881e-14,1.6028183147272202e-31,6.154471486255417e-11,3.829581634907459e-11,5.696254572451393e-19,3.582845694129975e-20,2.6427785843505172e-06
3641,4.630699418347541e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.655528545379639,56293,3.7634618770457e-05,5360.617810099009,2.8789339024653355e-13,0.0,1.963369363601096e-06,400.4424522194541,True,False,True,True,sin_impulse_logf,NH3,-286406.48639328487,4.5248071618389964,1.0,4.630699418347541e-05,0.0,303.15,0.0,8.462402382735379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820800794245126e-06,4.5303305724927114e-05,-5.098837466965047e-16,303.15000000000055,7.391854427269836e-07,7.928459636272808e-06,2.451711868401704e-19,2.700068546023627e-23,3.248305935000816e-25,6.477091260721519e-14,1.1346576825539372e-29,6.154340002004237e-11,3.829517484186268e-11,5.696179559794608e-19,2.992501287592648e-20,2.6427801843176924e-06
3641,4.915362092369836e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.9731707572937,84028,3.758935533396113e-05,5114.944289837296,2.61185401157934e-13,0.0,1.799978663378613e-06,404.6581155766419,True,False,True,True,sin_impulse_logf,NH3,-286362.9013326045,4.529893605520896,1.0,4.915362092369836e-05,0.0,303.15,0.0,8.408837574051573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802945858017192e-06,4.834604485171373e-05,-5.817365548995909e-16,303.15000000000083,5.517945890578334e-07,8.009521928802978e-06,-4.992628572386146e-18,1.957407488751744e-23,6.445381115652403e-25,8.154933210269816e-14,-2.331508560409622e-28,3.13757750163387e-11,2.4487911672248404e-11,3.6133505911246707e-19,1.3532304485699507e-20,2.6698178996111166e-06
