ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2027,8.280279955645923e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6448447704315186,24505,7.118709542900149e-05,5109.951804096961,1.0726109865378292e-12,0.0,6.121351394410189e-06,335.10033807379057,True,False,True,True,sin_impulse_logf,NH3,-184106.17391976863,4.22026128336621,1.0,8.280279955645923e-05,0.0,303.15,0.0,8.054738270809649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849127569365495e-06,8.160117354811133e-05,-7.655541307054531e-16,303.1500000000013,4.712641657754761e-07,7.708892594278573e-06,-2.885963728533981e-18,3.7345375949370297e-23,7.246083054203089e-25,6.074082194538961e-14,-1.296176865257454e-28,1.718491419642044e-11,1.560187463833975e-11,2.1121627505882539e-19,1.3125703621674886e-20,2.569617305146466e-06
2027,8.280329855645923e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5362465381622314,24141,7.118715810160948e-05,5109.9304097053555,1.0726104299487684e-12,0.0,6.1213302100263405e-06,335.09935226639783,True,False,True,True,sin_impulse_logf,NH3,-184106.17391976863,4.22026128336621,1.0,8.280329855645923e-05,0.0,303.15,0.0,8.054735153650127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849117178833753e-06,8.160168713393784e-05,-1.1267158581480513e-15,303.1500000000017,4.712550231454281e-07,7.708896148389155e-06,5.151040081866332e-18,1.9329854267205165e-23,7.246134125164629e-25,6.074091742675456e-14,2.315213288322234e-28,1.7183769551810474e-11,1.5601726831316116e-11,2.190100347981859e-19,7.465046380573807e-21,2.5696184903067406e-06
2027,8.280279955645923e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.100733280181885,33187,7.118708548272037e-05,5109.949179905495,1.0726087386540148e-12,0.0,6.121336581432073e-06,335.10022944247146,True,False,True,True,sin_impulse_logf,NH3,-184105.97126976863,4.22026128336621,1.0,8.280279955645923e-05,0.0,303.15,0.0,8.054738270809649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849127569365495e-06,8.160117654293856e-05,8.966767853291448e-15,303.14999999999526,4.712631262542817e-07,7.708893354472212e-06,-1.0612209855821456e-16,1.7281669276383917e-23,7.354883390016709e-25,6.074025101544094e-14,-5.4633344135855256e-27,1.718356040049137e-11,1.5603089006338775e-11,2.1895104781301035e-19,3.3064494620823195e-18,2.5696175583692686e-06
2027,8.280279955645923e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.69014286994934,41143,7.118681417363127e-05,5109.932666524319,1.0725957107251802e-12,0.0,6.1212520933526206e-06,335.09967444076585,True,False,True,True,sin_impulse_logf,NH3,-184106.17391976863,4.220263283366211,1.0,8.280279955645923e-05,0.0,303.15,0.0,8.054738270809649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849127569365495e-06,8.160119086988905e-05,-1.0559442199699542e-15,303.1500000000018,4.7125715406228604e-07,7.708897742190652e-06,7.052358326332001e-18,1.845350822439668e-23,7.245531113382195e-25,6.074047450320261e-14,3.1964065832540343e-28,1.7182969676704585e-11,1.5602909921375607e-11,2.1902900727148924e-19,3.660916988092261e-18,2.5696190212470225e-06
2027,8.795560452505043e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.817396402359009,27839,6.991311415451507e-05,4742.645041889954,6.832993885220263e-13,0.0,5.305189787777758e-06,455.88960439616403,True,False,True,True,sin_impulse_logf,NH3,-183875.57739926534,4.2341643010189705,1.0,8.795560452505043e-05,0.0,303.15,0.0,8.024435223253124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674811741084375e-06,8.728001971090183e-05,-3.328128816755169e-14,303.150000000034,2.453453977540965e-07,7.844190527144812e-06,1.592407065048055e-15,9.604325448380694e-24,2.7048410946934675e-24,1.0971107773301889e-13,7.282952273310128e-26,4.121321849561904e-12,7.399566983360337e-12,1.0337070776013661e-19,1.771422953153162e-21,2.6147250475672817e-06
2027,8.537920204075484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.64550495147705,47266,7.053855339406344e-05,4926.940683056082,9.357485894166057e-13,0.0,5.685985653174842e-06,356.7930406042526,True,False,True,True,sin_impulse_logf,NH3,-183990.87565951698,4.22721279219259,1.0,8.537920204075484e-05,0.0,303.15,0.0,8.039129534706018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797098449020055e-06,8.439481916737642e-05,-4.989918441441957e-15,303.15000000000583,3.716406499625557e-07,7.766240908711452e-06,9.327631179549286e-17,1.4521231729094284e-23,1.2563183400017794e-24,7.671199237584141e-14,4.2204966513318414e-27,1.0132901859298159e-11,1.1400353892735058e-11,1.5964011328303521e-19,-6.5271648751674965e-21,2.5887378534191e-06
2027,8.537970104075484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.520541191101074,72097,7.053861702987063e-05,4926.9189426858475,9.357295344577311e-13,0.0,5.685968957127223e-06,356.79925855641625,True,False,True,True,sin_impulse_logf,NH3,-183990.87565951698,4.22721279219259,1.0,8.537970104075484e-05,0.0,303.15,0.0,8.039126602834292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797088676114308e-06,8.43953484933031e-05,-1.6128901625893973e-15,303.15000000000305,3.716260895389729e-07,7.766248646673478e-06,1.587395714152472e-17,1.4506207751361563e-23,1.2565297429386945e-24,7.671482938179338e-14,7.187919344449781e-28,1.0132094278603266e-11,1.1399740668208644e-11,1.5963146371310297e-19,4.1235205235498574e-21,2.588740433301109e-06
2027,8.537920204075484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8299880027771,34801,7.053854367418558e-05,4926.937721398496,9.357438432819046e-13,0.0,5.685972176886735e-06,356.794004639239,True,False,True,True,sin_impulse_logf,NH3,-183990.673009517,4.22721279219259,1.0,8.537920204075484e-05,0.0,303.15,0.0,8.039129534706018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797098449020055e-06,8.439482400175933e-05,-5.147398202559295e-16,303.15000000000015,3.716387011284179e-07,7.766242341489781e-06,-6.307491332847036e-17,1.4429549407671913e-23,1.2567211861374321e-24,7.671226391958089e-14,-3.0862811093310886e-27,1.0132767343881673e-11,1.1400292195650035e-11,1.596934335464648e-19,1.7568663047490436e-17,2.5887383310495782e-06
2027,8.537920204075484e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.91911506652832,24073,7.053827730003392e-05,4926.920704990405,9.357166158479463e-13,0.0,5.685895207251513e-06,356.7995566378307,True,False,True,True,sin_impulse_logf,NH3,-183990.87565951698,4.227214792192591,1.0,8.537920204075484e-05,0.0,303.15,0.0,8.039129534706018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797098449020055e-06,8.43948520269743e-05,4.657788963884651e-16,303.1500000000009,3.716275172971075e-07,7.766250561066126e-06,-4.248844250299009e-17,1.4505587804523307e-23,1.2567337559925258e-24,7.671498188476764e-14,-1.923898695604778e-27,1.0133842379646626e-11,1.1398196168388771e-11,1.5523382531955341e-19,3.766076260224612e-21,2.5887410716118385e-06
2027,8.323835303779732e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.487410306930542,32126,7.153037713309926e-05,5111.215819459814,1.0880274348638536e-12,0.0,6.2062473128019476e-06,334.93383928596927,True,False,True,True,sin_impulse_logf,NH3,-184125.67181885676,4.218220893110602,1.0,8.323835303779732e-05,0.0,303.15,0.0,8.052031670475485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684010556825162e-06,8.203192267561456e-05,9.330314531205103e-16,303.15,4.7054651890207633e-07,7.70667480368227e-06,-2.890286380073777e-17,1.8347991992526455e-23,7.242530296009364e-25,6.050309053850502e-14,-1.2986340686964232e-27,1.7063496149417452e-11,1.554427125709311e-11,2.181182466006905e-19,6.929784130800196e-21,2.568878111003284e-06
2027,8.323835303779732e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.450363874435425,32126,7.153037713309926e-05,5111.215819459814,1.0880274348638536e-12,0.0,6.2062473128019476e-06,334.93383928596927,True,False,True,True,sin_impulse_logf,NH3,-184125.67181885676,4.218220893110602,1.0,8.323835303779732e-05,0.0,303.15,0.0,8.052031670475485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684010556825162e-06,8.203192267561456e-05,9.330314531205103e-16,303.15,4.7054651890207633e-07,7.70667480368227e-06,-2.890286380073777e-17,1.8347991992526455e-23,7.242530296009364e-25,6.050309053850502e-14,-1.2986340686964232e-27,1.7063496149417452e-11,1.554427125709311e-11,2.181182466006905e-19,6.929784130800196e-21,2.568878111003284e-06
2027,8.323885203779732e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.698418378829956,25721,7.153043978932541e-05,5111.193678592679,1.0880271735614604e-12,0.0,6.206225976819088e-06,334.93276828053007,True,False,True,True,sin_impulse_logf,NH3,-184125.67181885676,4.218220893110602,1.0,8.323885203779732e-05,0.0,303.15,0.0,8.05202858585225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840095286174166e-06,8.203243597352341e-05,-3.069153383758415e-15,303.1500000000034,4.705375729629296e-07,7.706678246495763e-06,4.40075672795076e-17,1.838405514111015e-23,7.242226617717047e-25,6.050438365970246e-14,1.9842586529241274e-27,1.7064072945185716e-11,1.5542438234015196e-11,2.1809235723783904e-19,-2.2362395044750704e-20,2.568879259343418e-06
2027,8.323835303779732e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.76777148246765,93776,7.153036714453175e-05,5111.2125721546445,1.088025200644338e-12,0.0,6.206232287599674e-06,334.9337161903421,True,False,True,True,sin_impulse_logf,NH3,-184125.46916885677,4.218220893110602,1.0,8.323835303779732e-05,0.0,303.15,0.0,8.052031670475485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684010556825162e-06,8.203192553497963e-05,-7.688389114070517e-16,303.15000000000146,4.7054550344914127e-07,7.70667554709072e-06,8.663753658143526e-21,-6.413619688197351e-24,7.242468166482347e-25,6.050249702537509e-14,3.89297325893053e-31,1.7063680759405765e-11,1.5543956014658908e-11,2.1810392480698833e-19,4.860451015249557e-21,2.5688783589072385e-06
2027,8.323835303779732e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.339944839477539,27709,7.153009450951912e-05,5111.19608991104,1.0880122701323483e-12,0.0,6.206146615092749e-06,334.93307314893946,True,False,True,True,sin_impulse_logf,NH3,-184125.67181885676,4.218222893110602,1.0,8.323835303779732e-05,0.0,303.15,0.0,8.052031670475485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684010556825162e-06,8.203194045637342e-05,3.6086649403064193e-16,303.150000000001,4.7053965453465666e-07,7.706679839136878e-06,-9.202675908648589e-18,1.8328886581507178e-23,7.242862689402126e-25,6.050391769709026e-14,-4.13508672988621e-28,1.7063371268780215e-11,1.5543502386382418e-11,2.1810765132506817e-19,7.420939455720307e-21,2.568879789917094e-06
2027,8.576390372264928e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.837250709533691,23381,7.083051741576988e-05,4927.952637460106,9.495536520906445e-13,0.0,5.7538367297942285e-06,355.801538811166,True,False,True,True,sin_impulse_logf,NH3,-184007.78829759662,4.225461922596937,1.0,8.576390372264928e-05,0.0,303.15,0.0,8.036879347797114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678959782599038e-06,8.477373248218306e-05,5.061958504104478e-15,303.14999999999674,3.720891309492771e-07,7.763636185417279e-06,-1.4179725081557939e-16,1.454326061550678e-23,1.2500813362595443e-24,7.627211857683453e-14,-6.422726511851121e-27,1.0129370937202579e-11,1.1385924396944233e-11,1.5938675383188247e-19,2.2848825699870288e-20,2.587869620893455e-06
2027,8.45011283802233e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.681535720825195,29361,7.117739055458047e-05,5019.797741448623,1.038925594018835e-12,0.0,5.972870997079303e-06,337.5736082886525,True,False,True,True,sin_impulse_logf,NH3,-184066.7300582267,4.221841407853769,1.0,8.45011283802233e-05,0.0,303.15,0.0,8.044342291834792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814474306115978e-06,8.338399675950967e-05,3.0428858870882844e-15,303.14999999999856,4.278068284928591e-07,7.730265816557402e-06,-6.616771774770949e-17,1.6698658154846468e-23,9.14367843218096e-25,6.650267758782281e-14,-2.9821741001412226e-27,1.3759381095129078e-11,1.355330708360558e-11,1.8995344275580384e-19,5.49186460479737e-21,2.5767438758093627e-06
2027,8.45016273802233e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.277872085571289,27618,7.117745363967805e-05,5019.775770393156,1.0389157703251057e-12,0.0,5.972852052057063e-06,337.5757295478743,True,False,True,True,sin_impulse_logf,NH3,-184066.7300582267,4.221841407853769,1.0,8.45016273802233e-05,0.0,303.15,0.0,8.044339298714958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681446432904986e-06,8.338451777681589e-05,-5.370163507895406e-15,303.15000000000293,4.2779476415079576e-07,7.730271656029855e-06,2.5708037841287764e-17,1.7106088613751963e-23,9.143750957990332e-25,6.650300927639195e-14,1.1587326964083259e-27,1.3757684554660913e-11,1.3553596246546209e-11,1.8995774607193248e-19,1.2851231165999914e-19,2.576745822736274e-06
2027,8.45011283802233e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.703551054000854,38558,7.117738062176395e-05,5019.794853238248,1.038922084107778e-12,0.0,5.9728568022936145e-06,337.57394649179446,True,False,True,True,sin_impulse_logf,NH3,-184066.5274082267,4.221841407853769,1.0,8.45011283802233e-05,0.0,303.15,0.0,8.044342291834792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814474306115978e-06,8.33839987287582e-05,-2.464287008098548e-15,303.15000000000293,4.27805352878325e-07,7.73026691125226e-06,2.716587153760346e-17,1.6713337469849727e-23,9.143129363401072e-25,6.650145163708035e-14,1.2335055557195011e-27,1.3758262667728757e-11,1.355427690738091e-11,1.8996640855181377e-19,1.9992772700081878e-19,2.576744240611628e-06
2027,8.45011283802233e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.033180952072144,34733,7.117711060465648e-05,5019.778064443779,1.038901414295806e-12,0.0,5.9727750801778185e-06,337.5760439448239,True,False,True,True,sin_impulse_logf,NH3,-184066.7300582267,4.221843407853769,1.0,8.45011283802233e-05,0.0,303.15,0.0,8.044342291834792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814474306115978e-06,8.338401883706883e-05,-2.4864023068846967e-15,303.1500000000036,4.27796532009135e-07,7.73027340346358e-06,4.257652836818425e-17,1.6717629986307062e-23,9.143373955189463e-25,6.650345910330651e-14,1.9190567935820495e-27,1.3757498571853375e-11,1.3554076235362593e-11,1.8996420870572394e-19,4.040735982548263e-20,2.576746405038833e-06
2027,8.348256221408353e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.784961462020874,28049,7.171233700205322e-05,5111.155156097528,1.0961152791218294e-12,0.0,6.250207220079161e-06,334.8173701850317,True,False,True,True,sin_impulse_logf,NH3,-184132.68072688262,4.217153911596233,1.0,8.348256221408353e-05,0.0,303.15,0.0,8.050526471648516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835088238828385e-06,8.227413182144953e-05,-2.0070816514334478e-15,303.15000000000094,4.698699787451108e-07,7.705645194129797e-06,-1.039458398452886e-17,1.8280519375246714e-23,7.252359652266499e-25,6.04116524899525e-14,-4.670031933656027e-28,1.697517909415793e-11,1.549726768870131e-11,2.174109245065758e-19,7.270305457376761e-21,2.5685349608086723e-06
