ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2965,9.422888905944003e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.127013206481934,22714,7.677226577991015e-05,4769.013898160482,9.064200726445085e-13,0.0,6.425177119031702e-06,416.22233949632033,True,False,True,True,sin_impulse_logf,NH3,-171609.1664947778,4.187224539080219,1.0,9.422888905944003e-05,0.0,303.15,0.0,7.992016303594357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664005434531452e-06,9.344540936508313e-05,-1.905909845874523e-14,303.1500000000213,2.651960141010276e-07,7.796925077845543e-06,6.286646145789197e-16,1.0425709990952652e-23,2.340875310204019e-24,9.60627397746858e-14,2.857887823519479e-26,4.618087546553807e-12,7.602915426336705e-12,1.0572427665457724e-19,2.3219420321815795e-21,2.5989696372016437e-06
2965,9.422938805944003e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.708935499191284,50672,7.677233060980385e-05,4768.993518330209,9.063901500385568e-13,0.0,6.425164298546081e-06,416.23524968329184,True,False,True,True,sin_impulse_logf,NH3,-171609.1664947778,4.187224539080219,1.0,9.422938805944003e-05,0.0,303.15,0.0,7.992013896565789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6640046321885962e-06,9.344594210007544e-05,-2.9643569204931316e-15,303.1500000000049,2.651827240201777e-07,7.796932433224978e-06,3.9441543956514737e-17,1.042462541170745e-23,2.347981231785672e-24,9.606314715705715e-14,1.7940375152125003e-27,4.618096880008197e-12,7.602011297412766e-12,1.0571117285612094e-19,-2.537481814437875e-21,2.5989720893453344e-06
2965,9.422888905944003e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.931119680404663,48345,7.677225426918672e-05,4769.010668436838,9.064128983733962e-13,0.0,6.425161467671457e-06,416.22462000052036,True,False,True,True,sin_impulse_logf,NH3,-171608.9638447778,4.187224539080219,1.0,9.422888905944003e-05,0.0,303.15,0.0,7.992016303594357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664005434531452e-06,9.344541269068803e-05,-1.2575252671342688e-13,303.1500000001214,2.6519388677362555e-07,7.796926653891848e-06,4.306371203786333e-15,1.0425070757279068e-23,2.34653937750121e-24,9.606019132320327e-14,1.9576812646377656e-25,4.61859550362053e-12,7.602274042448023e-12,1.0571484015040791e-19,-3.153950038824725e-21,2.5989701633160605e-06
2965,9.422888905944003e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.81473469734192,74865,7.677196730702261e-05,4768.9934239396325,9.063750918666165e-13,0.0,6.425078519974751e-06,416.23660785468286,True,False,True,True,sin_impulse_logf,NH3,-171609.1664947778,4.1872265390802195,1.0,9.422888905944003e-05,0.0,303.15,0.0,7.992016303594357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664005434531452e-06,9.344544709714937e-05,-2.5548153997965616e-14,303.15000000002783,2.65182532609811e-07,7.79693500393873e-06,9.13064825663472e-16,1.0424748491851009e-23,2.3374110848295184e-24,9.606706670737297e-14,4.150785566243115e-26,4.61829165939292e-12,7.601848455581534e-12,1.0570892547632343e-19,1.747994719019113e-21,2.5989729464100088e-06
2965,8.591715890886301e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.784380912780762,27874,8.152219800775967e-05,5478.280824313968,1.2362308948095763e-12,0.0,9.139252263462967e-06,434.0910865789327,True,False,True,True,sin_impulse_logf,NH3,-172205.4267228016,4.150406355274906,1.0,8.591715890886301e-05,0.0,303.15,0.0,8.035988544382806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786628481276023e-06,8.462812611025611e-05,-1.0583456107615698e-15,303.1500000000016,4.869303110862209e-07,7.678367985835685e-06,6.0241704227934394e-18,1.9041545826220857e-23,5.838732240718958e-25,5.54618065090689e-14,2.6971041041807205e-28,1.863441395336331e-11,1.762920140014741e-11,2.4681488324691394e-19,1.0966579522200647e-20,2.559440941476567e-06
2965,9.007302398415153e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.275559902191162,30332,7.907150280333944e-05,5127.488208404122,1.3390041736345805e-12,0.0,7.616435082530758e-06,333.99472699564114,True,False,True,True,sin_impulse_logf,NH3,-171907.2966087897,4.168815447177562,1.0,9.007302398415153e-05,0.0,303.15,0.0,8.012988009840529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670996003280176e-06,8.880132592467666e-05,-1.0924524212081138e-15,303.1500000000019,4.564938911033791e-07,7.677414199945983e-06,7.816594233788099e-18,1.784801116037496e-23,7.270804736054041e-25,5.701036626694706e-14,3.4990198911349e-28,1.501992564574785e-11,1.4533561272119106e-11,2.0277157644078777e-19,6.841182658584123e-21,2.559125764722149e-06
2965,9.007352298415153e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.705862522125244,45038,7.907156584537495e-05,5127.467874634282,1.3390085533910854e-12,0.0,7.616411973347273e-06,333.99262115692164,True,False,True,True,sin_impulse_logf,NH3,-171907.2966087897,4.168815447177562,1.0,9.007352298415153e-05,0.0,303.15,0.0,8.012985375573516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670995125191172e-06,8.880183366842599e-05,-6.181599405560713e-14,303.1499999999799,4.5648755396247734e-07,7.67741619517711e-06,-4.2139122388583466e-16,1.7888689869718554e-23,7.27132148484173e-25,5.701093191182586e-14,-1.8864197472698813e-26,1.5018844005528438e-11,1.4533757472868125e-11,2.027919608418088e-19,1.247194412585794e-20,2.559126429989782e-06
2965,9.007302398415153e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.183712482452393,28025,7.907149045777802e-05,5127.485084875418,1.3390020115375447e-12,0.0,7.616415499333084e-06,333.99440753881674,True,False,True,True,sin_impulse_logf,NH3,-171907.09395878972,4.168815447177562,1.0,9.007302398415153e-05,0.0,303.15,0.0,8.012988009840529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670996003280176e-06,8.880132756175427e-05,-1.843246300911423e-15,303.1500000000026,4.564931287535668e-07,7.67741476289079e-06,2.0952184269369628e-17,1.8005044183232038e-23,7.270632298129498e-25,5.701093108938195e-14,9.378829786078908e-28,1.5019535805004356e-11,1.4533849730501787e-11,2.0279319376619266e-19,8.599294361319291e-21,2.5591259523579547e-06
2965,9.007302398415153e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7729411125183105,32757,7.907118975023708e-05,5127.468212794482,1.338990625052168e-12,0.0,7.6163123966692e-06,333.9927264669635,True,False,True,True,sin_impulse_logf,NH3,-171907.2966087897,4.168817447177562,1.0,9.007302398415153e-05,0.0,303.15,0.0,8.012988009840529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670996003280176e-06,8.880133748032832e-05,2.2559777724460008e-14,303.1499999999789,4.5648909390691116e-07,7.677417735836805e-06,-4.397837704941081e-16,1.789321498567733e-23,7.271661739750264e-25,5.701096873272048e-14,-1.9766570923723686e-26,1.5018845408694892e-11,1.4534038367852695e-11,2.027961753127359e-19,2.8284011589314103e-19,2.559126943398953e-06
2965,9.456812202142074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2476136684417725,30736,7.701087925288831e-05,4768.754300443213,9.159815510196413e-13,0.0,6.482122112760289e-06,415.527984916902,True,False,True,True,sin_impulse_logf,NH3,-171630.36514962142,4.185930896022334,1.0,9.456812202142074e-05,0.0,303.15,0.0,7.990385805296921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663461935098974e-06,9.378194042875023e-05,5.616217670604293e-16,303.1500000000005,2.6511876863959946e-07,7.795338281198694e-06,-1.396272095033923e-16,1.042270909118233e-23,2.3450692427849407e-24,9.568490750820957e-14,-6.346128398622466e-27,4.60316978114112e-12,7.581914862734471e-12,1.0540700670478263e-19,1.708906909901429e-21,2.598440720519775e-06
2965,9.232057300278614e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.259665489196777,55090,7.802437846108385e-05,4949.199535978127,1.2085146032171353e-12,0.0,7.012228375879124e-06,340.7014214435035,True,False,True,True,sin_impulse_logf,NH3,-171768.83087920558,4.177373171599948,1.0,9.232057300278614e-05,0.0,303.15,0.0,8.001411781662396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667137260554132e-06,9.122942249823421e-05,-3.646857060364968e-15,303.1500000000049,3.799780557389916e-07,7.721967853529747e-06,6.379330071285691e-17,1.4903687375100748e-23,1.13186032929316e-24,6.845878658470968e-14,2.8720549545150075e-27,9.976616385560461e-12,1.1238898733873769e-11,1.5653246435242303e-19,3.672340967795614e-21,2.5739803053028777e-06
2965,9.232107200278614e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.372549057006836,27237,7.802444246957251e-05,4949.179047396128,1.208498053584405e-12,0.0,7.012210379195922e-06,340.7052127261507,True,False,True,True,sin_impulse_logf,NH3,-171768.83087920558,4.177373171599948,1.0,9.232107200278614e-05,0.0,303.15,0.0,8.001409274096488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667136424698829e-06,9.122994774443042e-05,-3.409520772687571e-15,303.1500000000046,3.7996628933049285e-07,7.721973975749962e-06,5.482524432069552e-17,1.4929238960458602e-23,1.132056997758613e-24,6.846145927197386e-14,2.4683871920425913e-27,9.976913612475733e-12,1.1237474039830673e-11,1.5651257039653226e-19,4.33278166946003e-21,2.5739823466534537e-06
2965,9.232057300278614e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.823159217834473,27121,7.802436659751168e-05,4949.196339547469,1.208509142284578e-12,0.0,7.012210749336951e-06,340.7021045625862,True,False,True,True,sin_impulse_logf,NH3,-171768.62822920558,4.177373171599948,1.0,9.232057300278614e-05,0.0,303.15,0.0,8.001411781662396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667137260554132e-06,9.122942729340991e-05,-3.92239540326138e-15,303.1500000000046,3.7997627880998356e-07,7.72196916152702e-06,5.550950712551242e-17,1.4929460576565967e-23,1.131994065460157e-24,6.845992679425798e-14,2.4991930932468965e-27,9.977530036860762e-12,1.1237835780997239e-11,1.5651764769816061e-19,4.331753251430997e-21,2.57398074152698e-06
2965,9.232057300278614e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.352953910827637,40892,7.802407233738489e-05,4949.1793421190805,1.208480342383375e-12,0.0,7.012117710406651e-06,340.70570341747356,True,False,True,True,sin_impulse_logf,NH3,-171768.83087920558,4.177375171599948,1.0,9.232057300278614e-05,0.0,303.15,0.0,8.001411781662396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667137260554132e-06,9.1229455705169e-05,1.03098381009772e-14,303.1499999999911,3.799668686189018e-07,7.721976073723623e-06,-2.581667598631695e-16,1.491775197127521e-23,1.131915516103634e-24,6.846103404020845e-14,-1.1630373040407845e-26,9.975933112940897e-12,1.1238577708129991e-11,1.5652795182631315e-19,3.349460875752944e-20,2.5739830457009003e-06
2965,9.026772792661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.247884511947632,31060,7.921197304905024e-05,5127.016879860502,1.3458284752553272e-12,0.0,7.65374185407714e-06,333.9288128746194,True,False,True,True,sin_impulse_logf,NH3,-171919.0455990271,4.168080438042375,1.0,9.026772792661e-05,0.0,303.15,0.0,8.01196236114581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706541203819366e-06,8.89949705897559e-05,1.6189561573596089e-15,303.1500000000003,4.5583189720998076e-07,7.676861274441822e-06,-2.260930090728541e-17,1.7450037500279287e-23,7.28275276761195e-25,5.69459361515469e-14,-1.0954758442592243e-27,1.4943885212982467e-11,1.4493029611610027e-11,2.0220197334690408e-19,5.678716413798686e-18,2.55894150185674e-06
2965,9.026772792661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.358242988586426,31060,7.921197304905024e-05,5127.016879860502,1.3458284752553272e-12,0.0,7.65374185407714e-06,333.9288128746194,True,False,True,True,sin_impulse_logf,NH3,-171919.0455990271,4.168080438042375,1.0,9.026772792661e-05,0.0,303.15,0.0,8.01196236114581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706541203819366e-06,8.89949705897559e-05,1.6189561573596089e-15,303.1500000000003,4.5583189720998076e-07,7.676861274441822e-06,-2.260930090728541e-17,1.7450037500279287e-23,7.28275276761195e-25,5.69459361515469e-14,-1.0954758442592243e-27,1.4943885212982467e-11,1.4493029611610027e-11,2.0220197334690408e-19,5.678716413798686e-18,2.55894150185674e-06
2965,9.026822692661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.979959726333618,52869,7.921203608847456e-05,5126.99657198091,1.3458328003728954e-12,0.0,7.653718768241656e-06,333.9267325040783,True,False,True,True,sin_impulse_logf,NH3,-171919.0455990271,4.168080438042375,1.0,9.026822692661e-05,0.0,303.15,0.0,8.01195973823053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670653246076843e-06,8.899547606152836e-05,-3.7034959856475186e-15,303.15000000000185,4.558255951164779e-07,7.676863267972764e-06,6.955962300034773e-18,1.8018913282352435e-23,7.282572791680602e-25,5.694655598123811e-14,3.1134706653754827e-28,1.4943390138556683e-11,1.4492651145292126e-11,2.021882146616821e-19,6.322127137410636e-21,2.5589421667296973e-06
2965,9.026772792661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.742365598678589,49141,7.921196067378081e-05,5127.013806248749,1.3458261811443638e-12,0.0,7.653722276643376e-06,333.9285279387559,True,False,True,True,sin_impulse_logf,NH3,-171918.8429490271,4.168080438042375,1.0,9.026772792661e-05,0.0,303.15,0.0,8.01196236114581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706541203819366e-06,8.899496969356624e-05,-2.8157894415281767e-15,303.15000000000333,4.5583113396576754e-07,7.67686185173798e-06,3.678830458181444e-17,1.7857302025576514e-23,7.281919183988403e-25,5.694661569930642e-14,1.6437734812809607e-27,1.4943851661261803e-11,1.449297086557848e-11,2.0219283806213383e-19,1.586233548573647e-20,2.5589416943426846e-06
2965,9.026772792661e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.044292688369751,29360,7.921165943254822e-05,5126.997281769221,1.3458149108321701e-12,0.0,7.653618687599696e-06,333.9268047877766,True,False,True,True,sin_impulse_logf,NH3,-171919.0455990271,4.168082438042375,1.0,9.026772792661e-05,0.0,303.15,0.0,8.01196236114581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706541203819366e-06,8.899498275384678e-05,1.8882779246332637e-15,303.14999999999895,4.558271160306023e-07,7.67686479485192e-06,-4.764936822406881e-17,1.791632140347369e-23,7.28253166612973e-25,5.694714326065171e-14,-2.1332577917491683e-27,1.4943437666568396e-11,1.4492872524100289e-11,2.0219164249170915e-19,8.16086614326801e-21,2.5589426755536166e-06
2965,9.250083910160249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.331103563308716,31207,7.814909948541818e-05,4948.848859568516,1.214477776990138e-12,0.0,7.044225174589987e-06,340.5755401257221,True,False,True,True,sin_impulse_logf,NH3,-171794.83380708925,4.176719798417288,1.0,9.250083910160249e-05,0.0,303.15,0.0,8.000507672152677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666835890717559e-06,9.140850201031879e-05,-1.872995276714102e-15,303.15000000000293,3.7961309692215096e-07,7.721321838213772e-06,1.5188885482299953e-17,1.4838549530423948e-23,1.1325280330875761e-24,6.83573753422907e-14,6.8378784645654505e-28,9.939064981301236e-12,1.1215296459437845e-11,1.5618398213252178e-19,3.591577068474325e-21,2.5737649912250503e-06
