ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,0.00013681620397761944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.809638738632202,21689,9.296016571337792e-05,4726.305897109492,2.5453031047300545e-12,0.0,1.6239867543780285e-05,374.63881554886535,True,False,True,True,sin_impulse_logf,NH3,-241475.39638551077,4.14069806549972,1.0,0.00013681620397761944,0.0,303.15,0.0,7.850531501207415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616843833735805e-06,0.0001357605060842135,-2.4958004908728946e-14,303.15000000003624,2.428457756064335e-07,7.67082845284931e-06,8.208615986797523e-16,9.72097308875582e-24,1.7970473747993826e-24,5.0454018365701613e-14,3.6712784371925395e-26,2.197826857769752e-12,5.146994697463907e-12,7.011793282572294e-20,8.700600013356118e-22,2.5569394864198695e-06
121,0.00013681670297761945,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.705563545227051,21470,9.296023003535188e-05,4726.290537571418,2.5452522285542803e-12,0.0,1.6239853412273434e-05,374.6459780685537,True,False,True,True,sin_impulse_logf,NH3,-241475.39638551077,4.14069806549972,1.0,0.00013681670297761945,0.0,303.15,0.0,7.850530359446875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616843453148958e-06,0.00013576103669050643,2.457445888249512e-15,303.1499999999902,2.428380742066109e-07,7.670832996867863e-06,-2.98753962255054e-16,9.71947661819512e-24,1.800945024312912e-24,5.0454897609373615e-14,-1.3361646451964462e-26,2.198611450006607e-12,5.145886094160987e-12,7.010281999335426e-20,8.072646969903892e-22,2.5569410011985225e-06
121,0.00013681620397761944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.851692199707031,22912,9.296015838768566e-05,4726.303432407028,2.5452905898793215e-12,0.0,1.6239840311313857e-05,374.6400293663656,True,False,True,True,sin_impulse_logf,NH3,-241475.19373551078,4.14069806549972,1.0,0.00013681620397761944,0.0,303.15,0.0,7.850531501207415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616843833735805e-06,0.00013576051197404905,-4.3171907232461075e-15,303.1500000000071,2.42844549965646e-07,7.6708293590673e-06,1.0704397391298945e-16,9.716653486578444e-24,1.799378860907834e-24,5.04541515425214e-14,4.7875046355091994e-27,2.1976486261717987e-12,5.147128256218761e-12,7.011975620315898e-20,9.554489770202387e-22,2.5569397883661236e-06
121,0.00013681620397761944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.260812759399414,22572,9.2959818049987e-05,4726.283929643596,2.545191599804186e-12,0.0,1.6239627751093933e-05,374.6496964482369,True,False,True,True,sin_impulse_logf,NH3,-241475.39638551077,4.14070006549972,1.0,0.00013681620397761944,0.0,303.15,0.0,7.850531501207415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616843833735805e-06,0.0001357605541207314,1.0869274474638194e-14,303.1499999999874,2.42834879222354e-07,7.6708365146165e-06,-3.6774468679105926e-16,9.718313339972695e-24,1.8006774061006166e-24,5.0455958940393767e-14,-1.6447266643304062e-26,2.198148467536885e-12,5.1462682163802245e-12,7.01080382812244e-20,8.941965717215886e-22,2.556942173732602e-06
121,0.00012998662690154937,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.876270294189453,25812,9.975728042245789e-05,5379.209279262138,3.1500771585143544e-12,0.0,2.3075921026127102e-05,430.137838749892,True,False,True,True,sin_impulse_logf,NH3,-241945.4283996853,4.099114451978043,1.0,0.00012998662690154937,0.0,303.15,0.0,7.866979336215304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223264454051007e-06,0.0001285362860278931,-1.810952142466098e-14,303.15000000002567,3.5412398357741923e-07,7.605098677627613e-06,3.9397263981114343e-16,1.41426765752578e-23,7.9695465811897455e-25,3.772930269899529e-14,1.7413872393732916e-26,4.58578113084175e-12,8.682228331106904e-12,1.185829313344993e-19,1.4439481263195014e-19,2.5350270040354784e-06
121,0.0001334014154395844,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.36499547958374,25607,9.624967201122312e-05,5056.492343087954,3.3455608497275024e-12,0.0,1.9236622861559496e-05,337.6211878885478,True,False,True,True,sin_impulse_logf,NH3,-241710.41239259802,4.119906258738881,1.0,0.0001334014154395844,0.0,303.15,0.0,7.858544904159188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195149680530625e-06,0.00013193813078323272,8.776175699120596e-15,303.14999999998787,3.4775176514249357e-07,7.601286740756361e-06,-2.0933457274499984e-16,1.3902716515578864e-23,8.682455332084046e-25,3.7323342863159034e-14,-9.27740005200903e-27,4.369597711316395e-12,7.877773383755259e-12,1.0746182208901881e-19,1.646383263951236e-21,2.5337568328028956e-06
121,0.00013340191443958442,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.281999826431274,23576,9.62497344721329e-05,5056.47713302666,3.3455770894713955e-12,0.0,1.9236590904591845e-05,337.6189881710244,True,False,True,True,sin_impulse_logf,NH3,-241710.41239259802,4.119906258738881,1.0,0.00013340191443958442,0.0,303.15,0.0,7.858543703197405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195145677324684e-06,0.00013193863260192897,1.4607141817376552e-14,303.14999999997997,3.477494852227975e-07,7.6012872162091364e-06,-3.817409913215609e-16,1.2039343842236446e-21,8.683107636772106e-25,3.732327645993056e-14,3.774190537284307e-26,4.369613749591461e-12,7.877844075044895e-12,9.016837364861058e-20,-3.315409445228841e-16,2.5337569914388543e-06
121,0.0001334014154395844,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.63153600692749,23632,9.624966403535962e-05,5056.489605097697,3.3455588006537613e-12,0.0,1.923658848121724e-05,337.62079126498617,True,False,True,True,sin_impulse_logf,NH3,-241710.20974259803,4.119906258738881,1.0,0.0001334014154395844,0.0,303.15,0.0,7.858544904159188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195149680530625e-06,0.00013193813162613754,-4.320444979492646e-14,303.15000000004835,3.4775154548811467e-07,7.6012869024929085e-06,8.111555053761269e-16,1.390339231443911e-23,8.67547632371167e-25,3.732348491206687e-14,3.594631529901598e-26,4.369913348337745e-12,7.877446267842871e-12,1.0745741184135984e-19,1.4914384955275107e-20,2.5337568869434468e-06
121,0.0001334014154395844,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.783862352371216,25143,9.624930499419924e-05,5056.471185767466,3.3455426404448335e-12,0.0,1.923632136289161e-05,337.6177338899204,True,False,True,True,sin_impulse_logf,NH3,-241710.41239259802,4.119908258738882,1.0,0.0001334014154395844,0.0,303.15,0.0,7.858544904159188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195149680530625e-06,0.00013193813800486276,2.010314335174715e-14,303.1499999999724,3.4774981529029253e-07,7.601288185642234e-06,-4.500276340110835e-16,1.390168205766122e-23,8.682701414777489e-25,3.732373868243059e-14,-1.994479547691158e-26,4.369571118199675e-12,7.877703742657643e-12,1.0746094141622402e-19,2.2080518295935962e-21,2.533757314434887e-06
121,0.00013673643260225929,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.204315185546875,21855,9.291535974899267e-05,4726.497550324631,2.5419186979969375e-12,0.0,1.6217314663839815e-05,374.61665692210255,True,False,True,True,sin_impulse_logf,NH3,-241466.2067292995,4.140894824839457,1.0,0.00013673643260225929,0.0,303.15,0.0,7.850714133024047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169047110080156e-06,0.00013568092233053698,-6.360701449724239e-14,303.150000000093,2.429498777955903e-07,7.670935417798453e-06,2.3060453297478632e-15,9.724591125288429e-24,1.782773907947651e-24,5.049907000111085e-14,1.0313845491065045e-25,2.2025476833230792e-12,5.153060804737934e-12,7.02024558544084e-20,1.1784433454773136e-21,2.5569751370212615e-06
121,0.00013506892402092183,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.72297215461731,25527,9.455521062830972e-05,4892.861954493169,3.1400743092591076e-12,0.0,1.762957032860899e-05,329.66405649189204,True,False,True,True,sin_impulse_logf,NH3,-241588.30956094878,4.130400541789169,1.0,0.00013506892402092183,0.0,303.15,0.0,7.854581180759061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618193726919687e-06,0.0001337301668255619,1.6117335969772982e-14,303.1499999999844,3.1344630690413576e-07,7.622666531148541e-06,-3.1987217292282334e-16,1.2537038219287883e-23,1.0905017238760966e-24,4.05208605645523e-14,-1.421633582351485e-26,3.589393530047333e-12,6.819197564082326e-12,9.296301731558253e-20,1.6264138181637923e-21,2.540884217339047e-06
121,0.00013506942302092184,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.267405033111572,24179,9.455527391234145e-05,4892.8469094006905,3.14005843591454e-12,0.0,1.762954757572308e-05,329.66529751073654,True,False,True,True,sin_impulse_logf,NH3,-241588.30956094878,4.130400541789169,1.0,0.00013506942302092184,0.0,303.15,0.0,7.854580009267397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618193336422466e-06,0.00013373068417841806,-5.946847691297879e-14,303.15000000004466,3.1344108462712974e-07,7.6226692087364824e-06,7.960698583238311e-16,1.2538846843001508e-23,1.0892761504706056e-24,4.052124465311545e-14,3.541156652747435e-26,3.588555074127532e-12,6.81973656463316e-12,9.297131358355149e-20,1.278364051310932e-18,2.5408851100633535e-06
121,0.00013506892402092183,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.920883417129517,26702,9.45552030159192e-05,4892.859669158524,3.140066928828928e-12,0.0,1.762953977092779e-05,329.66425992152165,True,False,True,True,sin_impulse_logf,NH3,-241588.1069109488,4.130400541789169,1.0,0.00013506892402092183,0.0,303.15,0.0,7.854581180759061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618193726919687e-06,0.0001337301693190161,8.637731913514216e-15,303.14999999999645,3.134455526470178e-07,7.622667090796486e-06,-9.654968629576904e-17,1.2521968659774615e-23,1.0900806514529179e-24,4.052094076861581e-14,-4.291037935856251e-27,3.5876500131706633e-12,6.820912679612829e-12,9.298580581399274e-20,1.6747186098584e-21,2.5408844036491817e-06
121,0.00013506892402092183,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.065427541732788,23979,9.455485330738159e-05,4892.840573877161,3.1400092786449884e-12,0.0,1.7629301206527463e-05,329.6658513906415,True,False,True,True,sin_impulse_logf,NH3,-241588.30956094878,4.130402541789169,1.0,0.00013506892402092183,0.0,303.15,0.0,7.854581180759061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618193726919687e-06,0.0001337301954356907,-5.839218152301793e-14,303.15000000008763,3.134396142924128e-07,7.622671480602815e-06,1.6009744033048484e-15,1.2534948745244395e-23,1.0883546609883552e-24,4.0521837834142074e-14,7.115349127769907e-26,3.58861676385757e-12,6.81968173950779e-12,9.29696181528895e-20,2.397650793391515e-21,2.5408858674936688e-06
121,0.00013330290722896558,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.248804330825806,22580,9.61900011525237e-05,5056.694652517435,3.3399640600778865e-12,0.0,1.920345320865938e-05,337.60380615392063,True,False,True,True,sin_impulse_logf,NH3,-241705.87420230533,4.120163231718295,1.0,0.00013330290722896558,0.0,303.15,0.0,7.858782163605397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195940545351327e-06,0.0001318399322613663,4.3705032397379867e-14,303.1499999999394,3.479463384471282e-07,7.601382589822396e-06,-9.970646112471706e-16,1.387839123007584e-23,8.680829150039759e-25,3.735378838652402e-14,-4.4195471874753466e-26,4.384908174471241e-12,7.889011190667418e-12,1.0758532623478777e-19,2.3829041022678743e-20,2.533788771622701e-06
121,0.0001341859156249437,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.700480937957764,21754,9.536600764744014e-05,4975.095849702601,3.2852547019628655e-12,0.0,1.839184404542087e-05,328.7199228829676,True,False,True,True,sin_impulse_logf,NH3,-241647.09188162704,4.125281886753732,1.0,0.0001341859156249437,0.0,303.15,0.0,7.856667849930066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618889283310022e-06,0.0001327660762580893,7.729561219899792e-15,303.1499999999901,3.351344514046272e-07,7.6087256392976525e-06,-1.95256206648473e-16,1.340023356351225e-23,9.45990652868746e-25,3.838070061458294e-14,-8.662052239207318e-27,4.078959897955328e-12,7.440043219478788e-12,1.0146092847800293e-19,2.1119727421527806e-21,2.5362367808679567e-06
121,0.0001341864146249437,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.803834438323975,21649,9.53660706562344e-05,4975.080647817426,3.285257253996415e-12,0.0,1.8391816649044904e-05,328.7191778699946,True,False,True,True,sin_impulse_logf,NH3,-241647.09188162704,4.125281886753732,1.0,0.0001341864146249437,0.0,303.15,0.0,7.856666662969738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188888876565793e-06,0.00013276658654043,-1.749848472410194e-14,303.1500000000363,3.351308475316916e-07,7.608727101666444e-06,6.026751537094429e-16,1.339365609927144e-23,9.436264683709588e-25,3.838110344316464e-14,2.6736210365392316e-26,4.079230933312634e-12,7.439536029374134e-12,1.0145399052487919e-19,2.3656986856399636e-21,2.536237268620293e-06
121,0.0001341859156249437,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.306296110153198,21837,9.536600005090121e-05,4975.09353016103,3.2852502430713127e-12,0.0,1.8391811611525393e-05,328.7197893404488,True,False,True,True,sin_impulse_logf,NH3,-241646.88923162705,4.125281886753732,1.0,0.0001341859156249437,0.0,303.15,0.0,7.856667849930066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618889283310022e-06,0.00013276607678704318,7.02719979171467e-14,303.1499999999046,3.351339925398469e-07,7.608725984009485e-06,-1.5809958725058563e-15,1.340496883208312e-23,9.441147130532754e-25,3.838082055671389e-14,-7.013690108307635e-26,4.0781295857374335e-12,7.44086015244079e-12,1.0147204697067345e-19,2.214764664336198e-21,2.536236895409258e-06
121,0.0001341859156249437,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4572179317474365,22117,9.536564578560435e-05,4975.074436105566,3.2852160133359663e-12,0.0,1.8391559287030223e-05,328.7187044959366,True,False,True,True,sin_impulse_logf,NH3,-241647.09188162704,4.125283886753732,1.0,0.0001341859156249437,0.0,303.15,0.0,7.856667849930066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618889283310022e-06,0.0001327660929102902,7.170292595238625e-15,303.1499999999905,3.351303786103036e-07,7.608728653504954e-06,-1.877342561106156e-16,1.3399887623508263e-23,9.460123584460894e-25,3.8381227115437515e-14,-8.328361414334843e-27,4.07894046474696e-12,7.439883315281452e-12,1.0145874927785953e-19,2.166276690201899e-21,2.53623778569114e-06
121,0.00013499587055130756,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5010645389556885,21682,9.451193555703305e-05,4893.040196357727,3.1362162536690598e-12,0.0,1.7607293751826733e-05,329.652523681574,True,False,True,True,sin_impulse_logf,NH3,-241588.13118016053,4.1305908746304585,1.0,0.00013499587055130756,0.0,303.15,0.0,7.854752780277198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618250926759066e-06,0.00013365732378978264,-5.39369285289798e-14,303.15000000007433,3.135733233824449e-07,7.622745809490109e-06,1.4301973081475313e-15,1.25429521280094e-23,1.0884090182033104e-24,4.054841167154553e-14,6.356505534469165e-26,3.596475714541714e-12,6.827752768064481e-12,9.308199134531208e-20,-1.688722300867606e-21,2.5409106370925325e-06
