ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1992,0.00011992008472971046,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.118088245391846,27315,8.823975947609929e-05,5116.306056943252,2.645369014211892e-12,0.0,1.5385214178812468e-05,341.4971475609496,True,False,True,True,sin_impulse_logf,NH3,-243030.9527330721,4.156073131997273,1.0,0.00011992008472971046,0.0,303.15,0.0,7.894638615356813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315462051189373e-06,0.00011849137792401336,4.873588905632104e-15,303.1499999999958,3.7960978924681007e-07,7.6142305984185276e-06,-8.990911622269583e-17,1.5103375964112748e-23,7.91046724616315e-25,4.2227369995056115e-14,-3.991460289735667e-27,6.786500790595599e-12,9.807795333782476e-12,1.3450357128734102e-19,3.423295748824862e-21,2.5380696789461005e-06
1992,0.00011992058372971046,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.764876127243042,22900,8.82398214807427e-05,5116.2892212827055,2.6453862462166105e-12,0.0,1.538518137673845e-05,341.4941949689854,True,False,True,True,sin_impulse_logf,NH3,-243030.9527330721,4.156073131997273,1.0,0.00011992058372971046,0.0,303.15,0.0,7.894637129195245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631545709731748e-06,0.00011849188075829978,2.230313257750589e-14,303.1499999999724,3.796074292673034e-07,7.614230834996061e-06,-4.71412622918319e-16,1.5326380670877925e-23,7.910726825397104e-25,4.222695672353001e-14,-2.0928020434352796e-26,6.786602308756457e-12,9.80742081689971e-12,1.3448977420112615e-19,4.7585137617273296e-21,2.5380697578953284e-06
1992,0.00011992008472971046,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4198503494262695,28991,8.82397522359423e-05,5116.3036871777995,2.645367757743107e-12,0.0,1.5385186260429178e-05,341.4966900723393,True,False,True,True,sin_impulse_logf,NH3,-243030.7500830721,4.156073131997273,1.0,0.00011992008472971046,0.0,303.15,0.0,7.894638615356813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315462051189373e-06,0.00011849137805302271,-5.077221068500712e-16,303.15000000000697,3.796096077039371e-07,7.6142307341324605e-06,9.084556468131949e-17,1.517770573993681e-23,7.909148408305039e-25,4.222767260367632e-14,4.033055271719061e-27,6.786308025398651e-12,9.807975505811555e-12,1.3450606319140231e-19,3.704817225569322e-21,2.5380697241883003e-06
1992,0.00011992008472971046,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.162758827209473,23387,8.82394208020938e-05,5116.28514961373,2.645358341629118e-12,0.0,1.53849684720456e-05,341.4930714761537,True,False,True,True,sin_impulse_logf,NH3,-243030.9527330721,4.156075131997273,1.0,0.00011992008472971046,0.0,303.15,0.0,7.894638615356813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315462051189373e-06,0.00011849138484528518,-1.5718786423441345e-13,303.1500000001894,3.7960819121328464e-07,7.614231773182219e-06,3.0602488403978243e-15,1.510511831302371e-23,1.0827425177089186e-25,4.222723683888916e-14,1.3082234819322956e-25,6.786575044327442e-12,9.807720503697992e-12,1.349327340528338e-19,-1.4725736708323596e-16,2.5380700711699786e-06
1992,0.00012356418452758695,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.751911878585815,24413,8.536486133576022e-05,4780.785528541563,2.0999674903135153e-12,0.0,1.2955530788452857e-05,362.2533709982539,True,False,True,True,sin_impulse_logf,NH3,-242801.64791638756,4.176236333434743,1.0,0.00012356418452758695,0.0,303.15,0.0,7.884105499310949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628035166436983e-06,0.0001224984738574589,1.730267626751496e-14,303.14999999999395,2.7272938168024285e-07,7.68256986066366e-06,-2.040312450262636e-16,1.0867033982888528e-23,1.6335889824877076e-24,5.697251464630157e-14,-9.13918572634753e-27,3.4522961945218073e-12,6.422690738406409e-12,8.793032591922174e-20,1.4557834666655373e-21,2.5608522295901856e-06
1992,0.00012174213462864871,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.625025749206543,23274,8.677860781844017e-05,4949.900601073146,2.5308342825440113e-12,0.0,1.409272569100514e-05,326.96486456027856,True,False,True,True,sin_impulse_logf,NH3,-242916.30032472985,4.166154732716008,1.0,0.00012174213462864871,0.0,303.15,0.0,7.889293235555843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629764411851948e-06,0.0001204166350816243,-7.115738844839506e-15,303.15000000000924,3.4603150215073833e-07,7.63363622539503e-06,1.3812874109895776e-16,1.3788405183632432e-23,9.889647124527951e-25,4.565521787153926e-14,6.147800603077049e-27,5.578457052827595e-12,8.488466571058428e-12,1.1631369277157968e-19,2.5098315993935347e-21,2.5445392819413505e-06
1992,0.00012174263362864871,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.413726568222046,21574,8.677867069257609e-05,4949.884102929676,2.530825474121978e-12,0.0,1.4092700934852154e-05,326.9654281778104,True,False,True,True,sin_impulse_logf,NH3,-242916.30032472985,4.166154732716008,1.0,0.00012174263362864871,0.0,303.15,0.0,7.889291793546475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297639311821586e-06,0.00012041715051169085,2.550504248168688e-14,303.14999999996917,3.4602585441312193e-07,7.63363893967712e-06,-5.944228476743838e-16,1.377208361471586e-23,9.89813790114082e-25,4.5655357418373796e-14,-2.6458107319866393e-26,5.577033600347902e-12,8.489474806541863e-12,1.163266098673025e-19,8.064243954423923e-20,2.544540186550174e-06
1992,0.00012174213462864871,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.964656352996826,25905,8.677860083303866e-05,4949.898235463635,2.530829361731635e-12,0.0,1.4092700843138139e-05,326.96492379801265,True,False,True,True,sin_impulse_logf,NH3,-242916.09767472986,4.166154732716008,1.0,0.00012174213462864871,0.0,303.15,0.0,7.889293235555843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629764411851948e-06,0.00012041664094618571,-1.4992254624575193e-14,303.1500000000156,3.460307787890357e-07,7.633636750462554e-06,2.534726982397144e-16,1.3757211036744726e-23,9.886401589601733e-25,4.5655463881110307e-14,1.1281506873469035e-26,5.578840400229234e-12,8.488043445430684e-12,1.1630770885114249e-19,2.5881786124735166e-21,2.5445394570668028e-06
1992,0.00012174213462864871,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.092974901199341,23600,8.677827796628832e-05,4949.879278627359,2.5307888977018767e-12,0.0,1.40925057750288e-05,326.9656256928353,True,False,True,True,sin_impulse_logf,NH3,-242916.30032472985,4.166156732716008,1.0,0.00012174213462864871,0.0,303.15,0.0,7.889293235555843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629764411851948e-06,0.0001204166601133006,-6.488228814024826e-15,303.1500000000092,3.460250810605594e-07,7.633640967286263e-06,1.3663737959736743e-16,1.3792081354816514e-23,9.891451476961957e-25,4.565619544481634e-14,6.081428004283657e-27,5.579457531348172e-12,8.487085125130492e-12,1.162945663788817e-19,2.4837243294020345e-21,2.5445408629283093e-06
1992,0.00011988978049870046,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.399273157119751,27078,8.822530236857453e-05,5116.309416951239,2.6438162973784593e-12,0.0,1.5375483073052247e-05,341.4815864269294,True,False,True,True,sin_impulse_logf,NH3,-242995.36527909114,4.156128696405425,1.0,0.00011988978049870046,0.0,303.15,0.0,7.894728893021689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631576297673896e-06,0.00011846119900918618,3.8066806575158956e-15,303.149999999996,3.796770040225877e-07,7.614272268307221e-06,-8.711360235982069e-17,1.5105846109761122e-23,7.910323617965297e-25,4.224204359880665e-14,-3.8673764845783156e-27,6.793267288550855e-12,9.811408666457212e-12,1.3455506086850562e-19,3.438692773372451e-21,2.538083564840004e-06
1992,0.0001208159575636746,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.171467304229736,21649,8.749605782772873e-05,5033.4137395616735,2.621587920746702e-12,0.0,1.4714188631185399e-05,329.5654591496929,True,False,True,True,sin_impulse_logf,NH3,-242955.8328019105,4.161141714560716,1.0,0.0001208159575636746,0.0,303.15,0.0,7.891990229370186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630663409790062e-06,0.00011942120856574736,-3.850316350312335e-14,303.15000000004864,3.674780743931997e-07,7.620515418610979e-06,8.313395475691992e-16,1.462784072052759e-23,8.591944126277497e-25,4.330599718165367e-14,3.9868349874867965e-26,6.319807600836834e-12,9.252970691442238e-12,1.268372530666176e-19,-8.209307189295787e-18,2.5401650516067037e-06
1992,0.00012081645656367459,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.608527421951294,22649,8.749612012223112e-05,5033.397427249166,2.621594322666215e-12,0.0,1.4714159950398279e-05,329.5640119676045,True,False,True,True,sin_impulse_logf,NH3,-242955.8328019105,4.161141714560716,1.0,0.00012081645656367459,0.0,303.15,0.0,7.891988765167186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630662921722395e-06,0.00011942171836124364,-3.150346319926111e-15,303.15000000000606,3.6747426563784583e-07,7.620516744892737e-06,7.700769933762699e-17,1.4649978662054616e-23,8.600898856834274e-25,4.3306221039633905e-14,3.421549757555779e-27,6.320009501278796e-12,9.25241927647008e-12,1.268357848930008e-19,2.985889617091513e-21,2.54016549377777e-06
1992,0.0001208159575636746,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.045555353164673,24906,8.749605065722595e-05,5033.411099865071,2.621585127753941e-12,0.0,1.4714162296269307e-05,329.5652204183764,True,False,True,True,sin_impulse_logf,NH3,-242955.6301519105,4.161141714560716,1.0,0.0001208159575636746,0.0,303.15,0.0,7.891990229370186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630663409790062e-06,0.00011942121122474853,3.844521739928582e-15,303.1499999999955,3.6747765834216614e-07,7.620515723462061e-06,-1.0233324629128606e-16,1.4626302695384198e-23,8.601692042456405e-25,4.330608501849237e-14,-4.546780906576728e-27,6.320080528119397e-12,9.252657020687509e-12,1.2683906826811552e-19,2.9182650519280464e-21,2.5401651531285173e-06
1992,0.0001208159575636746,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.333054780960083,37498,8.749572357081782e-05,5033.392495433122,2.621562273706414e-12,0.0,1.4713956287346281e-05,329.5634792840315,True,False,True,True,sin_impulse_logf,NH3,-242955.8328019105,4.161143714560716,1.0,0.0001208159575636746,0.0,303.15,0.0,7.891990229370186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630663409790062e-06,0.00011942122045061728,-1.6941713599144618e-14,303.1500000000135,3.6747436963498133e-07,7.620518162294367e-06,2.0378004710916983e-16,1.4631856312337774e-23,8.598766715789513e-25,4.330659614110308e-14,9.054790215584133e-27,6.3184896323992415e-12,9.254034174149536e-12,1.26857979854913e-19,2.6880650524714793e-20,2.5401659659650292e-06
1992,0.00012173183338703313,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.936797380447388,21143,8.677506967699319e-05,4949.889247680597,2.530261711730041e-12,0.0,1.4089563685283002e-05,326.96547497544003,True,False,True,True,sin_impulse_logf,NH3,-242894.47513015036,4.166163736315376,1.0,0.00012173183338703313,0.0,303.15,0.0,7.889323006707785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297743355692616e-06,0.00012040641153747788,3.578043355783565e-15,303.14999999999776,3.4604134741534473e-07,7.633659040806426e-06,-7.115914875613627e-17,1.377295541694168e-23,9.895423605934237e-25,4.566273993367797e-14,-3.1671408236414885e-27,5.582757719683147e-12,8.486379250563245e-12,1.162854086318067e-19,2.7458826690677983e-21,2.544546886649967e-06
1992,0.00012173183338703313,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.090789556503296,21143,8.677506967699319e-05,4949.889247680597,2.530261711730041e-12,0.0,1.4089563685283002e-05,326.96547497544003,True,False,True,True,sin_impulse_logf,NH3,-242894.47513015036,4.166163736315376,1.0,0.00012173183338703313,0.0,303.15,0.0,7.889323006707785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297743355692616e-06,0.00012040641153747788,3.578043355783565e-15,303.14999999999776,3.4604134741534473e-07,7.633659040806426e-06,-7.115914875613627e-17,1.377295541694168e-23,9.895423605934237e-25,4.566273993367797e-14,-3.1671408236414885e-27,5.582757719683147e-12,8.486379250563245e-12,1.162854086318067e-19,2.7458826690677983e-21,2.544546886649967e-06
1992,0.00012173233238703313,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.232595443725586,21402,8.677513251174091e-05,4949.872774659388,2.5302530833653553e-12,0.0,1.4089538896839732e-05,326.96601470581015,True,False,True,True,sin_impulse_logf,NH3,-242894.47513015036,4.166163736315376,1.0,0.00012173233238703313,0.0,303.15,0.0,7.889321564454353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297738548181182e-06,0.00012040692980522969,5.189015476305842e-15,303.1499999999932,3.460356990261914e-07,7.63366174664867e-06,-1.538896142975232e-16,1.3778040737391982e-23,9.893403129061018e-25,4.5662910678405357e-14,-6.849287153008769e-27,5.580338788915451e-12,8.48837703113588e-12,1.1631274086506103e-19,2.5957210906626976e-21,2.5445477883909003e-06
1992,0.00012173183338703313,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.360589981079102,24451,8.677506273366786e-05,4949.886867992115,2.530256822070915e-12,0.0,1.4089538774553016e-05,326.9655287432575,True,False,True,True,sin_impulse_logf,NH3,-242894.27248015036,4.166163736315376,1.0,0.00012173183338703313,0.0,303.15,0.0,7.889323006707785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297743355692616e-06,0.00012040641787471062,6.149754822989336e-15,303.1499999999931,3.4604062406178267e-07,7.633659565118531e-06,-1.4951304242317854e-16,1.3779178833251286e-23,9.89139522844452e-25,4.56624255064509e-14,-6.654423383222686e-27,5.5802387966347956e-12,8.488855532662855e-12,1.163193494113731e-19,2.2750825995490755e-21,2.544547061009273e-06
1992,0.00012173183338703313,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.029602527618408,26096,8.677473987930295e-05,4949.8681686743275,2.530216473865257e-12,0.0,1.4089343816227736e-05,326.9662183869744,True,False,True,True,sin_impulse_logf,NH3,-242894.47513015036,4.166165736315376,1.0,0.00012173183338703313,0.0,303.15,0.0,7.889323006707785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297743355692616e-06,0.00012040643864949768,-1.1668473023970952e-14,303.15000000001555,3.460349268846499e-07,7.633663776468408e-06,2.8188676540998375e-16,1.378572479806061e-23,9.878579726542779e-25,4.566385167559237e-14,1.2546184759019325e-26,5.57974667007843e-12,8.488999557271198e-12,1.1632130519050533e-19,2.865972131003523e-21,2.544548464955751e-06
1992,0.0001208172538720432,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.464962959289551,23784,8.749986283715502e-05,5033.369841999716,2.6216023447975196e-12,0.0,1.471407725147165e-05,329.5611512343358,True,False,True,True,sin_impulse_logf,NH3,-242931.476097985,4.161114759705924,1.0,0.0001208172538720432,0.0,303.15,0.0,7.891986425670636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630662141890212e-06,0.00011942252718187285,2.0827283046268208e-15,303.14999999999736,3.6746792369443666e-07,7.620519072760218e-06,-6.907992987379167e-17,1.4619598574055184e-23,8.602274115619723e-25,4.3306819273549994e-14,-3.0693045379501186e-27,6.319931668375843e-12,9.251930350030526e-12,1.2682904793211836e-19,3.254872613918019e-21,2.5401662699793626e-06
