ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2404,3.57794001404041e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.166995286941528,31660,3.400745711175302e-05,5651.03974875434,1.6382886433630513e-13,0.0,1.4516621259373516e-06,520.2893325741171,True,False,True,True,sin_impulse_logf,NH3,-257340.5079859713,4.552588553341129,1.0,3.57794001404041e-05,0.0,303.15,0.0,8.734547548292788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115158494309295e-06,3.483946915233533e-05,-7.718796068755431e-16,303.15000000000066,9.248839101461683e-07,8.073098050718361e-06,-8.673220282698968e-20,3.286747493991721e-23,2.7967039446809226e-25,9.234916235962119e-14,-4.0733611928627974e-30,1.1568714921987529e-10,6.459952299448779e-11,9.976049050105288e-19,6.235667029746189e-20,2.690961775252885e-06
2404,3.57798991404041e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.154474973678589,29979,3.400751394087299e-05,5650.997912833295,1.638344227890836e-13,0.0,1.4516483766090664e-06,520.2667528624147,True,False,True,True,sin_impulse_logf,NH3,-257340.5079859713,4.552588553341129,1.0,3.57798991404041e-05,0.0,303.15,0.0,8.73453085355819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911510284519397e-06,3.4839961524275303e-05,-7.780984810147544e-16,303.15000000000066,9.248760767482189e-07,8.07308655450242e-06,3.952953387596517e-21,-6.819167895000005e-23,2.7965094544746664e-25,9.234033217659662e-14,2.22878629716082e-31,1.1568336866553087e-10,6.459776582491794e-11,9.678322419844855e-19,-1.1563782206247905e-19,2.69095794532431e-06
2404,3.57794001404041e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.974276781082153,32723,3.400745400424154e-05,5651.036919114863,1.638288649389118e-13,0.0,1.4516594745887097e-06,520.2883803921152,True,False,True,True,sin_impulse_logf,NH3,-257340.3053359713,4.552588553341129,1.0,3.57794001404041e-05,0.0,303.15,0.0,8.734547548292788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115158494309295e-06,3.483946829577316e-05,-7.797639511498507e-16,303.15000000000066,9.248839817656501e-07,8.073098027212226e-06,-8.739786626983669e-21,3.105447038162742e-23,2.796664360098011e-25,9.234759827740202e-14,-4.146950199343717e-31,1.1568731533720714e-10,6.459934715179535e-11,9.975924405822946e-19,5.997100690068676e-20,2.690961767450858e-06
2404,3.57794001404041e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.879897356033325,48467,3.4007317983087115e-05,5651.022154945735,1.638289440859605e-13,0.0,1.4516378803856054e-06,520.280389475387,True,False,True,True,sin_impulse_logf,NH3,-257340.5079859713,4.55259055334113,1.0,3.57794001404041e-05,0.0,303.15,0.0,8.734547548292788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115158494309295e-06,3.483946729444833e-05,-1.5134497763570074e-16,303.1500000000004,9.248845083311838e-07,8.073097667798052e-06,-7.389334534853884e-18,3.058188521426504e-23,2.7965994909483475e-25,9.234513371773885e-14,-3.4774130349278135e-28,1.1568710215121501e-10,6.459917403844578e-11,9.975891473436935e-19,5.906944197592143e-20,2.6909616478037572e-06
2404,4.157415126462853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.418074131011963,33145,3.404932252177328e-05,5098.687585273415,1.5524329686239664e-13,0.0,1.207851333999011e-06,456.84662659989635,True,False,True,True,sin_impulse_logf,NH3,-257241.2689751976,4.561787410416938,1.0,4.157415126462853e-05,0.0,303.15,0.0,8.567696291504386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855898763834795e-06,4.091218865243144e-05,-1.3902723413507807e-15,303.15000000000134,5.412103682442375e-07,8.178431108122774e-06,9.368934157832398e-19,2.018710326067198e-23,8.266701776468543e-25,1.1261071524457282e-13,4.467021192315122e-29,3.248432634239296e-11,2.6886699128567592e-11,4.0539139285775766e-19,7.207691623407639e-21,2.726119374943786e-06
2404,4.157415126462853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.026344537734985,33145,3.404932252177328e-05,5098.687585273415,1.5524329686239664e-13,0.0,1.207851333999011e-06,456.84662659989635,True,False,True,True,sin_impulse_logf,NH3,-257241.2689751976,4.561787410416938,1.0,4.157415126462853e-05,0.0,303.15,0.0,8.567696291504386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855898763834795e-06,4.091218865243144e-05,-1.3902723413507807e-15,303.15000000000134,5.412103682442375e-07,8.178431108122774e-06,9.368934157832398e-19,2.018710326067198e-23,8.266701776468543e-25,1.1261071524457282e-13,4.467021192315122e-29,3.248432634239296e-11,2.6886699128567592e-11,4.0539139285775766e-19,7.207691623407639e-21,2.726119374943786e-06
2404,4.1574650264628526e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.884557008743286,93645,3.404938190393295e-05,5098.6482765671535,1.5523679496821737e-13,0.0,1.207841081256235e-06,456.8618829693288,True,False,True,True,sin_impulse_logf,NH3,-257241.2689751976,4.561787410416938,1.0,4.1574650264628526e-05,0.0,303.15,0.0,8.567683926345817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855894642115272e-06,4.091273266062628e-05,-1.3503229671028875e-15,303.15000000000134,5.411661133933002e-07,8.178450383210075e-06,4.2651620485241665e-21,-4.154593210625115e-23,8.267380525384004e-25,1.1261603973840682e-13,2.0346850077083845e-31,3.247666807384458e-11,2.688584939290378e-11,4.0536325310875754e-19,5.291390856766881e-21,2.7261258029476544e-06
2404,4.157415126462853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.677953481674194,43990,3.404931964657564e-05,5098.685511928215,1.5524267653663628e-13,0.0,1.2078491240917409e-06,456.84761623003595,True,False,True,True,sin_impulse_logf,NH3,-257241.0663251976,4.561787410416938,1.0,4.157415126462853e-05,0.0,303.15,0.0,8.567696291504386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855898763834795e-06,4.0912191512018094e-05,-1.658019515559981e-15,303.15000000000146,5.412080921754432e-07,8.178432742439114e-06,7.444219497882942e-18,1.9826222273802917e-23,8.266632606647941e-25,1.1261838718556457e-13,4.517394102258617e-28,3.248210251702165e-11,2.6888475410077583e-11,4.0540674114589935e-19,-2.9951032827839653e-19,2.7261199195665706e-06
2404,4.157415126462853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.75360631942749,60066,3.404918727579363e-05,5098.66911148182,1.5523761078119754e-13,0.0,1.207831036923656e-06,456.85568282885174,True,False,True,True,sin_impulse_logf,NH3,-257241.2689751976,4.561789410416938,1.0,4.157415126462853e-05,0.0,303.15,0.0,8.567696291504386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855898763834795e-06,4.091221198975947e-05,-1.4816208266888578e-15,303.1500000000014,5.411896192599865e-07,8.178446074673512e-06,2.960590381856646e-18,1.9828283701636763e-23,8.267136628569159e-25,1.1261952242000362e-13,1.411074536571298e-28,3.247983836059245e-11,2.6887387482113788e-11,4.053866616311448e-19,2.7833348111311704e-21,2.726124364941926e-06
2404,3.6218786309973985e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.92938995361328,87265,3.4305599809977414e-05,5645.720393683589,1.6858445770069246e-13,0.0,1.4834855138224253e-06,516.6965631652668,True,False,True,True,sin_impulse_logf,NH3,-257382.34618170952,4.549046081729812,1.0,3.6218786309973985e-05,0.0,303.15,0.0,8.720025409760482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066751365868275e-06,3.5273955416145266e-05,-7.059734678153446e-16,303.1500000000006,9.169938837366144e-07,8.063874802952392e-06,2.0870569764845615e-24,1.7209625101124888e-25,2.6934488522634413e-25,8.728036131492067e-14,9.812424223609296e-35,1.1290739493127457e-10,6.332677173260124e-11,9.763293560188059e-19,4.937102663632908e-21,2.6878889248258065e-06
2404,3.8896468787301256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.624295949935913,37094,3.4170079630130045e-05,5370.733634828886,1.8593817456366846e-13,0.0,1.3371906767306726e-06,422.27422465746145,True,False,True,True,sin_impulse_logf,NH3,-257311.80757845356,4.555416746073375,1.0,3.8896468787301256e-05,0.0,303.15,0.0,8.638617585325093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795391951083644e-06,3.798939962599776e-05,-6.904720551822961e-16,303.15000000000066,8.096413181553676e-07,8.057620088360499e-06,4.001593567445068e-20,-1.8095716699832393e-23,3.4655782221657285e-25,8.414850360972357e-14,1.88032487130183e-30,8.08461666593642e-11,4.7386621515760966e-11,7.221391366774445e-19,2.386191901159255e-19,2.6858226786789965e-06
2404,3.8896967787301255e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.376678943634033,43550,3.4170137709260295e-05,5370.692649420643,1.85938975599305e-13,0.0,1.337178500017469e-06,422.2685601831687,True,False,True,True,sin_impulse_logf,NH3,-257311.80757845356,4.555416746073375,1.0,3.8896967787301255e-05,0.0,303.15,0.0,8.638603459111665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795344863705554e-06,3.798991738068024e-05,-7.573056490048666e-16,303.15000000000066,8.096117032880727e-07,8.057626938862998e-06,7.943117553888388e-19,2.9370820456033657e-23,3.466031758151542e-25,8.41537371873921e-14,4.7638032531425103e-29,8.083907788724286e-11,4.73833495284626e-11,7.220461688936093e-19,-8.627829975944357e-21,2.6858249661764487e-06
2404,3.8896468787301256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.918337106704712,33485,3.4170076628068264e-05,5370.731799664158,1.8593791700103842e-13,0.0,1.3371882538441591e-06,422.27404446552845,True,False,True,True,sin_impulse_logf,NH3,-257311.60492845357,4.555416746073375,1.0,3.8896468787301256e-05,0.0,303.15,0.0,8.638617585325093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795391951083644e-06,3.79893993381358e-05,-7.123353488456142e-16,303.15000000000066,8.096402150405238e-07,8.057620924382561e-06,-6.308640017454481e-20,2.8744520465276956e-23,3.465727940709405e-25,8.415156453699824e-14,-2.964223191347864e-30,8.084612356668077e-11,4.73862960986516e-11,7.220925366959422e-19,3.980810715128808e-20,2.6858229575286777e-06
2404,3.8896468787301256e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.069742679595947,95234,3.4169941867418454e-05,5370.715249026548,1.8593580194208817e-13,0.0,1.3371681526568893e-06,422.27250004508613,True,False,True,True,sin_impulse_logf,NH3,-257311.80757845356,4.555418746073375,1.0,3.8896468787301256e-05,0.0,303.15,0.0,8.638617585325093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795391951083644e-06,3.798941261650116e-05,-7.0271561383354e-16,303.15000000000066,8.096301563511882e-07,8.057628075836876e-06,2.710026150594923e-24,2.2088273417411206e-25,3.4657047245711857e-25,8.414944334621615e-14,1.2731528143267827e-34,8.08437387255544e-11,4.7385463663245243e-11,7.2238394460070355e-19,4.471767565597348e-21,2.685825342559079e-06
2404,4.1878620708205586e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.75496554374695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257273.28178778302,4.559055821876126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,4.1879119708205584e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.68812131881714,86943,3.4271363855791773e-05,5100.345693234015,1.5917595599498156e-13,0.0,1.2298955424459453e-06,453.69141028541264,True,False,True,True,sin_impulse_logf,NH3,-257273.28178778302,4.559055821876126,1.0,4.1879119708205584e-05,0.0,303.15,0.0,8.56019415247876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853398050826253e-06,4.120978769243715e-05,-1.310796859525124e-15,303.1500000000013,5.429848673850275e-07,8.169540062119241e-06,8.703556709246592e-20,1.4479006885716827e-23,8.0588475684229415e-25,1.0965697663740023e-13,4.14862611059221e-30,3.2600264107913524e-11,2.6831618024721526e-11,4.0414187586847745e-19,1.2081361698004275e-20,2.723155683313997e-06
2404,4.187812170820559e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.070030450820923,73082,3.427124509845982e-05,5100.4238813974935,1.591890699094183e-13,0.0,1.2299162852396599e-06,453.66168651689986,True,False,True,True,sin_impulse_logf,NH3,-257273.28178778302,4.559055821876126,1.0,4.187812170820559e-05,0.0,303.15,0.0,8.560218524802772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534061749342572e-06,4.1208703774999394e-05,-1.2998366286118537e-15,303.1500000000013,5.430724531305964e-07,8.169501702466717e-06,1.4865743659857552e-19,2.2308288412795564e-23,8.056165610768785e-25,1.0964134550283411e-13,7.080841210965471e-30,3.261207977106724e-11,2.6836650890220916e-11,4.0421668720523837e-19,1.5440595066750953e-20,2.723142890315846e-06
2404,4.1878620708205586e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.40909481048584,48321,3.4271301617415076e-05,5100.382706990909,1.5918188696755823e-13,0.0,1.2299036536687735e-06,453.6774981615388,True,False,True,True,sin_impulse_logf,NH3,-257273.07913778303,4.559055821876126,1.0,4.1878620708205586e-05,0.0,303.15,0.0,8.560206338495563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534021128318542e-06,4.120924927030437e-05,-2.319993629386316e-15,303.15000000000134,5.430263835456541e-07,8.169522500637174e-06,3.2445735955268296e-18,1.9924001790058614e-23,8.057493917872866e-25,1.096493989810657e-13,1.5462797412870987e-28,3.26057708030318e-11,2.683415900084613e-11,4.041795632712055e-19,2.587356294060316e-20,2.7231498263850035e-06
2404,4.1878620708205586e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.099952459335327,74632,3.4271307354845985e-05,5100.386754739314,1.5918313812176717e-13,0.0,1.2299081581563922e-06,453.67559389643213,True,False,True,True,sin_impulse_logf,NH3,-257273.48443778302,4.559055821876126,1.0,4.1878620708205586e-05,0.0,303.15,0.0,8.560206338495563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534021128318542e-06,4.1209242801768435e-05,-1.037382328543661e-15,303.15000000000117,5.430309073959015e-07,8.169519270506078e-06,-5.798986660676643e-18,1.986500860382151e-23,8.057224670627428e-25,1.096455487673464e-13,-2.761839434310284e-28,3.260648101921239e-11,2.683426686411607e-11,4.041807760362607e-19,1.4924347748966776e-20,2.723148749384288e-06
2404,4.1878620708205586e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.78842830657959,123572,3.427116839669137e-05,5100.366170019064,1.5917672355500972e-13,0.0,1.2298852118359952e-06,453.68541175693156,True,False,True,True,sin_impulse_logf,NH3,-257273.28178778302,4.559057821876126,1.0,4.1878620708205586e-05,0.0,303.15,0.0,8.560206338495563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534021128318542e-06,4.1209270652528226e-05,-1.2932131654669479e-15,303.1500000000013,5.430079240463589e-07,8.169535807541182e-06,2.9372814168097033e-21,2.3143827619711747e-22,8.0581935178454045e-25,1.0965402070298467e-13,1.3923512113797105e-31,3.26034712228515e-11,2.6833069572507965e-11,4.0424985776864677e-19,9.464281371549935e-20,2.7231542633279617e-06
