ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1515,0.000120296174731062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.814376354217529,24251,7.926750604404346e-05,4977.511096528708,2.509321091467157e-12,0.0,1.3998361254455092e-05,327.55992002471214,True,False,True,True,sin_impulse_logf,NH3,-296568.7160738849,4.222232766665377,1.0,0.000120296174731062,0.0,303.15,0.0,7.893522011344297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631174003781432e-06,0.00011895024443643866,1.1118698462660511e-14,303.1499999999864,3.559357505641964e-07,7.630592458775613e-06,-2.838944202453696e-16,-3.8184644440791516e-20,9.391245565511221e-25,4.540185777940004e-14,-4.7103555668514715e-27,6.028531933464755e-12,8.882515771026459e-12,-1.0625112490717041e-16,-3.5049304435124217e-17,2.5435243461692858e-06
1515,0.000120296673731062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0672993659973145,21821,7.92675679885672e-05,4977.494606983571,2.5093168715512335e-12,0.0,1.3998333462861244e-05,327.5598205609863,True,False,True,True,sin_impulse_logf,NH3,-296568.7160738849,4.222232766665377,1.0,0.000120296673731062,0.0,303.15,0.0,7.893520534460759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311735114869195e-06,0.00011895075975655624,4.487721595211723e-15,303.14999999999293,3.559305260469286e-07,7.630594817649208e-06,-1.5325045875680234e-16,1.4164143899966286e-23,9.399213122124166e-25,4.540236749629318e-14,-6.818093897862364e-27,6.02716450956891e-12,8.883345206378037e-12,1.218013237397026e-19,2.7945376386376357e-21,2.5435251324287727e-06
1515,0.000120296174731062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.360515832901001,26882,7.926750184615655e-05,4977.509327871373,2.5093175306030875e-12,0.0,1.399834039722412e-05,327.5598967935247,True,False,True,True,sin_impulse_logf,NH3,-296568.5134238849,4.222232766665377,1.0,0.000120296174731062,0.0,303.15,0.0,7.893522011344297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631174003781432e-06,0.00011895024721260166,-2.2563111739367276e-14,303.15000000002686,3.559352205505047e-07,7.630592847357463e-06,4.664046985472568e-16,1.4119041703994812e-23,9.392816649211339e-25,4.540192981166739e-14,2.0750393250787285e-26,6.0274226219944514e-12,8.883466778197134e-12,1.2179848547562815e-19,2.604486787509323e-21,2.543524475621623e-06
1515,0.000120296174731062,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.205594539642334,22913,7.926720900137281e-05,4977.489797405528,2.509282396379523e-12,0.0,1.3998139647294402e-05,327.55978559354713,True,False,True,True,sin_impulse_logf,NH3,-296568.7160738849,4.222234766665378,1.0,0.000120296174731062,0.0,303.15,0.0,7.893522011344297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631174003781432e-06,0.00011895026714486159,2.0083954581416875e-15,303.149999999995,3.5593005799396763e-07,7.630596659677081e-06,-1.1903927213503763e-16,1.4164101240857472e-23,9.400719312480366e-25,4.5402731424755877e-14,-5.2960470221557605e-27,6.028322334508932e-12,8.882236936814969e-12,1.2178614251647092e-19,2.7773239274335197e-21,2.5435257466117758e-06
1515,0.00012397084927839598,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.115890026092529,21546,7.684268280670834e-05,4634.291955238156,1.5126655020173038e-12,0.0,1.1850290928717957e-05,459.99796072868236,True,False,True,True,sin_impulse_logf,NH3,-296220.1608231111,4.242138746966429,1.0,0.00012397084927839598,0.0,303.15,0.0,7.88296845998116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276561533270537e-06,0.00012321002939513325,-6.249004955155003e-13,303.1500000008262,1.930705837119907e-07,7.740296248885344e-06,2.6415153710761477e-14,7.696312699253702e-24,5.495720872845305e-23,7.86873693868672e-14,1.1921072190762072e-24,1.745107581414592e-12,4.596903596659021e-12,6.291594047649659e-20,7.23229153163819e-23,2.580095834532942e-06
1515,0.000122133512004729,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.800349473953247,24736,7.803381803670843e-05,4807.232008303284,2.129173001803159e-12,0.0,1.2851776126939682e-05,354.42308161743625,True,False,True,True,sin_impulse_logf,NH3,-296394.438448498,4.232185756815903,1.0,0.000122133512004729,0.0,303.15,0.0,7.888165853546506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293886178488357e-06,0.00012102742167090375,-2.0050977200174674e-14,303.1500000000312,2.867285888896475e-07,7.676319845368207e-06,7.036335135659638e-16,1.1422179658469864e-23,1.4921236918576798e-24,5.556659339687816e-14,3.149224162687682e-26,3.88805911954825e-12,6.838328907621597e-12,9.367815079991925e-20,1.909030174843509e-21,2.5587685389391545e-06
1515,0.000122134011004729,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.346687316894531,21132,7.80338809272499e-05,4807.215127363737,2.1291362736009995e-12,0.0,1.2851756356475602e-05,354.4286502813715,True,False,True,True,sin_impulse_logf,NH3,-296394.438448498,4.232185756815903,1.0,0.000122134011004729,0.0,303.15,0.0,7.888164420764164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629388140254721e-06,0.00012102795351510383,1.0089794073714833e-14,303.1499999999891,2.867198629146806e-07,7.676324835715613e-06,-3.0473704335079007e-16,1.1419275617968148e-23,1.49764093975992e-24,5.556717845679424e-14,-1.3639009332161282e-26,3.891067106374246e-12,6.834825064547331e-12,9.363014405428356e-20,1.5044658163998996e-21,2.5587702029691904e-06
1515,0.000122133512004729,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.363528490066528,22387,7.80338141111121e-05,4807.229919864062,2.1291658265231763e-12,0.0,1.2851757546133143e-05,354.4237636031651,True,False,True,True,sin_impulse_logf,NH3,-296394.23579849803,4.232185756815903,1.0,0.000122133512004729,0.0,303.15,0.0,7.888165853546506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293886178488357e-06,0.00012102742821909716,1.3028096591405686e-14,303.1499999999857,2.8672757607852855e-07,7.67632058682918e-06,-3.825868829662706e-16,1.1414347042230834e-23,1.4971802433357276e-24,5.5566114586986473e-14,-1.712330735930951e-26,3.89043618552261e-12,6.83591023089674e-12,9.36450312849552e-20,1.323394889294681e-21,2.558768786328991e-06
1515,0.000122133512004729,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.55020546913147,40863,7.803352869122908e-05,4807.210378558102,2.129094061184827e-12,0.0,1.2851578460778766e-05,354.43077120468854,True,False,True,True,sin_impulse_logf,NH3,-296394.438448498,4.232187756815903,1.0,0.000122133512004729,0.0,303.15,0.0,7.888165853546506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293886178488357e-06,0.00012102746648062943,-4.282694950146514e-14,303.15000000005784,2.867176397543467e-07,7.676327926348684e-06,1.2766576070535313e-15,1.1420682020700826e-23,1.4950004964117257e-24,5.556827588044601e-14,5.716308712101945e-26,3.88709128077416e-12,6.838741798456576e-12,9.368378222859104e-20,-4.549273105033591e-20,2.5587712328100818e-06
1515,0.00012030896191632155,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.590481996536255,27254,7.92888958257638e-05,4977.805507088347,2.510530367593232e-12,0.0,1.4005138139439699e-05,327.56064234426043,True,False,True,True,sin_impulse_logf,NH3,-296485.1841641982,4.2220877127814855,1.0,0.00012030896191632155,0.0,303.15,0.0,7.893484169150887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311613897169616e-06,0.00011896266446716547,5.9228187699192306e-15,303.14999999999355,3.559957567598994e-07,7.630509861121828e-06,-1.4072985586098355e-16,1.4166240694419634e-23,9.394588114854663e-25,4.5382523044595347e-14,-6.260985875598399e-27,6.028952263426489e-12,8.883680380575283e-12,1.218052818455903e-19,2.8853654547279437e-21,2.543496812834865e-06
1515,0.00012030896191632155,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.383949518203735,27254,7.92888958257638e-05,4977.805507088347,2.510530367593232e-12,0.0,1.4005138139439699e-05,327.56064234426043,True,False,True,True,sin_impulse_logf,NH3,-296485.1841641982,4.2220877127814855,1.0,0.00012030896191632155,0.0,303.15,0.0,7.893484169150887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311613897169616e-06,0.00011896266446716547,5.9228187699192306e-15,303.14999999999355,3.559957567598994e-07,7.630509861121828e-06,-1.4072985586098355e-16,1.4166240694419634e-23,9.394588114854663e-25,4.5382523044595347e-14,-6.260985875598399e-27,6.028952263426489e-12,8.883680380575283e-12,1.218052818455903e-19,2.8853654547279437e-21,2.543496812834865e-06
1515,0.00012030946091632155,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.148335933685303,33320,7.928895758359844e-05,4977.788868296456,2.5105260268417753e-12,0.0,1.4005110368497706e-05,327.5605591786773,True,False,True,True,sin_impulse_logf,NH3,-296485.1841641982,4.2220877127814855,1.0,0.00012030946091632155,0.0,303.15,0.0,7.893482692581274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311608975270915e-06,0.00011896317663756309,2.8501669514529774e-14,303.1499999999944,3.5599054327494463e-07,7.630512221126298e-06,-1.2706016113774333e-16,1.414866522861823e-23,9.393275473053754e-25,4.538260827109699e-14,-5.652849549190832e-27,6.02797488810295e-12,8.884246852351232e-12,1.2181301725831758e-19,2.3534562776924773e-21,2.5434975995478666e-06
1515,0.00012030896191632155,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0813257694244385,21814,7.92888915675034e-05,4977.803674132631,2.5105268018612694e-12,0.0,1.4005117286304203e-05,327.5606198562127,True,False,True,True,sin_impulse_logf,NH3,-296484.9815141982,4.2220877127814855,1.0,0.00012030896191632155,0.0,303.15,0.0,7.893484169150887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311613897169616e-06,0.00011896266716819453,-4.946093512236552e-15,303.15000000000725,3.5599522688703265e-07,7.630510249886181e-06,9.969659660510913e-17,1.418073695453359e-23,9.395800781554281e-25,4.53823904181644e-14,4.4354550024181016e-27,6.0311199240524996e-12,8.881486673625307e-12,1.2177524669860644e-19,2.7759591663862723e-21,2.543496942837438e-06
1515,0.00012030896191632155,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.125323057174683,21745,7.928859861250862e-05,4977.784346556999,2.510491533736017e-12,0.0,1.4004916467127936e-05,327.56052457135564,True,False,True,True,sin_impulse_logf,NH3,-296485.1841641982,4.222089712781486,1.0,0.00012030896191632155,0.0,303.15,0.0,7.893484169150887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311613897169616e-06,0.00011896268326559118,-6.162425727582684e-15,303.1500000000103,3.55990081319297e-07,7.630514060392545e-06,1.5510332448548994e-16,1.4120289490276946e-23,9.39546059914721e-25,4.5383252136445553e-14,6.900480251520606e-27,6.031280880229119e-12,8.880984665470262e-12,1.2176833628027731e-19,2.8475252593657097e-21,2.5434982132123567e-06
1515,0.00012208645942023198,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.132025718688965,26548,7.802715684079201e-05,4807.888469139942,2.129228368068555e-12,0.0,1.2844999026084602e-05,354.22697322417645,True,False,True,True,sin_impulse_logf,NH3,-296289.9916406637,4.232176528732072,1.0,0.00012208645942023198,0.0,303.15,0.0,7.888301008597091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629433669532364e-06,0.0001209794923809112,5.777569598248466e-14,303.1499999999247,2.870769745731639e-07,7.676198750916565e-06,-1.5662961157789955e-15,1.1436368465151138e-23,1.4872333338152509e-24,5.5544767973327176e-14,-7.010091499798406e-26,3.9003970795266665e-12,6.849094336417353e-12,9.382754313992068e-20,1.6282139603556954e-21,2.5587281642591623e-06
1515,0.00012119771066827678,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9255430698394775,28029,7.865257382617652e-05,4893.209912299684,2.3612308856417595e-12,0.0,1.3406013377901277e-05,333.3734345944758,True,False,True,True,sin_impulse_logf,NH3,-296387.5879024309,4.227132120756779,1.0,0.00012119771066827678,0.0,303.15,0.0,7.89087358468881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63029119489627e-06,0.00011995081815714905,7.12686903325948e-15,303.14999999999225,3.2661806561140243e-07,7.649578027694098e-06,-1.8795217204116007e-16,1.3002530876151933e-23,1.1389015070789743e-24,4.9173428580729127e-14,-8.382785659323315e-27,5.060223455982806e-12,7.947659773961657e-12,1.0892478315929383e-19,2.2713657370930564e-21,2.5498536573754976e-06
1515,0.00012119820966827677,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.135130882263184,24032,7.865263609576558e-05,4893.193130572172,2.3612097590526517e-12,0.0,1.3405989614094962e-05,333.3758264552822,True,False,True,True,sin_impulse_logf,NH3,-296387.5879024309,4.227132120756779,1.0,0.00012119820966827677,0.0,303.15,0.0,7.890872129695268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630290709898423e-06,0.00011995133950353355,8.727566490955423e-15,303.14999999999054,3.2661088456975673e-07,7.649581861696499e-06,-2.2074571869330819e-16,1.3002541899160382e-23,1.1390614509565227e-24,4.9174141218209894e-14,-9.8454008676681e-27,5.060605055745153e-12,7.94679438194084e-12,1.0891286948982678e-19,2.244382641604538e-21,2.5498549356760086e-06
1515,0.00012119771066827678,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.888357639312744,22940,7.865256971200936e-05,4893.207895809389,2.361225361641993e-12,0.0,1.3405993750784254e-05,333.3737264317559,True,False,True,True,sin_impulse_logf,NH3,-296387.3852524309,4.227132120756779,1.0,0.00012119771066827678,0.0,303.15,0.0,7.89087358468881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63029119489627e-06,0.00011995082149255396,5.118533670335463e-15,303.1499999999925,3.2661727425606627e-07,7.64957861112652e-06,-1.8514309952823191e-16,1.3002719689944948e-23,1.1391495064562412e-24,4.917348348085732e-14,-8.257499753250348e-27,5.061774003903369e-12,7.946063071921018e-12,1.0890289159862792e-19,2.251491175280702e-21,2.5498538521349317e-06
1515,0.00012119771066827678,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.37592601776123,36755,7.865228055735005e-05,4893.188599026501,2.3611707625104894e-12,0.0,1.340580402071217e-05,333.37671705957433,True,False,True,True,sin_impulse_logf,NH3,-296387.5879024309,4.227134120756779,1.0,0.00012119771066827678,0.0,303.15,0.0,7.89087358468881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63029119489627e-06,0.00011995085076276738,-2.1982184946015032e-14,303.1500000000316,3.2660948271697836e-07,7.649584367481809e-06,5.847665534041666e-16,1.3013670378263736e-23,1.1381962290588092e-24,4.9174737829357136e-14,2.6081068208684016e-26,5.059125039639994e-12,7.948256203948633e-12,1.0893359975927879e-19,6.201291795985992e-21,2.5498557708341252e-06
1515,0.00012028173389851932,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.52574896812439,27491,7.928350997910791e-05,4978.142917537375,2.509715697435606e-12,0.0,1.4000601116507099e-05,327.5608215925132,True,False,True,True,sin_impulse_logf,NH3,-296432.97531117883,4.222093889194103,1.0,0.00012028173389851932,0.0,303.15,0.0,7.893564756989357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311882523297856e-06,0.00011893526788337547,5.432614233067235e-14,303.1499999999321,3.5612622200178936e-07,7.63049494025696e-06,-1.197418457650115e-15,1.417812149250403e-23,9.382765741945603e-25,4.5386076953991463e-14,-5.327242224482178e-26,6.035999846097695e-12,8.889394237048976e-12,1.2188514540418294e-19,3.0235721504759766e-21,2.543491833829237e-06
