ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1408,3.894682430441662e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.520458221435547,38184,3.536347878397577e-05,5381.869397200842,1.8799533597181382e-13,0.0,1.3541018375980697e-06,422.93541111786806,True,False,True,True,sin_impulse_logf,NH3,-240021.83412449426,4.534549780715065,1.0,3.894682430441662e-05,0.0,303.15,0.0,8.63719389355685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879064631185617e-06,3.803182734248256e-05,-7.327884939869867e-16,303.15000000000066,8.158623410913925e-07,8.051695662524046e-06,9.465001216628469e-19,2.968028623364052e-23,3.353353402893613e-25,8.254049085376469e-14,5.337237732002714e-29,8.221887153257336e-11,4.800530678932209e-11,7.313822795077627e-19,-3.679924622058271e-21,2.6838471039602528e-06
1408,3.8947323304416616e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.103086709976196,30972,3.536353729539576e-05,5381.8294908308035,1.879965022319928e-13,0.0,1.354089710112073e-06,422.9289995514533,True,False,True,True,sin_impulse_logf,NH3,-240021.83412449426,4.534549780715065,1.0,3.8947323304416616e-05,0.0,303.15,0.0,8.637179803847989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790599346159956e-06,3.8032342150634984e-05,-4.004925575368e-16,303.15000000000146,8.158342719809646e-07,8.051701475078761e-06,2.444150568767597e-17,2.810998594079783e-23,3.3534300657746734e-25,8.253763651182182e-14,1.1473600914496709e-27,8.221171463928884e-11,4.800248195223934e-11,7.326054503001292e-19,3.9922622437998474e-20,2.6838490452818764e-06
1408,3.894682430441662e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6527674198150635,29198,3.536347527482214e-05,5381.866620309871,1.879950584150932e-13,0.0,1.354099198227652e-06,422.93521116864406,True,False,True,True,sin_impulse_logf,NH3,-240021.63147449426,4.534549780715065,1.0,3.894682430441662e-05,0.0,303.15,0.0,8.63719389355685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879064631185617e-06,3.803182701290924e-05,-6.074650953262917e-16,303.1500000000006,8.158611577605498e-07,8.051696560000697e-06,-9.463563808870233e-20,2.940671662806656e-23,3.3532795572278547e-25,8.253859920737222e-14,-4.4390320447212056e-30,8.221841808057962e-11,4.800533075200423e-11,7.314054810095344e-19,4.101196840341352e-20,2.6838474032590364e-06
1408,3.894682430441662e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.231848955154419,31021,3.536333563911281e-05,5381.851585634466,1.8799307662622744e-13,0.0,1.3540791171587465e-06,422.9333975489181,True,False,True,True,sin_impulse_logf,NH3,-240021.83412449426,4.5345517807150655,1.0,3.894682430441662e-05,0.0,303.15,0.0,8.63719389355685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879064631185617e-06,3.803183612407558e-05,-6.766613227150785e-16,303.1500000000006,8.15851970837601e-07,8.051703181837134e-06,-1.9893621648700877e-21,1.1960475390208026e-23,3.353280684579908e-25,8.253732848971697e-14,-9.347708254833803e-32,8.221608014743227e-11,4.800461617787323e-11,7.308906332395135e-19,3.469379121881133e-20,2.6838496116750612e-06
1408,5.084342483500076e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.442278861999512,39180,3.5774251424068265e-05,4343.903974087809,2.887690869992664e-14,0.0,1.0109807058439715e-06,2055.7105459002473,True,False,True,True,sin_impulse_logf,NH3,-239871.16491176415,4.549524362055779,1.0,5.084342483500076e-05,0.0,303.15,0.0,8.37987766864915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793292556216383e-06,5.076097484365088e-05,-2.6868895794655404e-14,303.15000000001777,5.270747708341877e-08,8.341711644373002e-06,1.1891088675188103e-15,1.9764485121958966e-24,4.267466433095136e-24,1.9667549977149373e-13,5.783374410720846e-26,4.02424966835301e-13,9.138203476351939e-12,1.3407190843859373e-19,5.402255486700095e-22,2.780565746741304e-06
1408,4.489512456970869e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.8998281955719,51904,3.554553266578205e-05,4849.7439470523095,1.071728082140911e-13,0.0,1.1519812383789757e-06,631.1471010461714,True,False,True,True,sin_impulse_logf,NH3,-239946.49951812922,4.542037071385423,1.0,4.489512456970869e-05,0.0,303.15,0.0,8.491489451645714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304964838819048e-06,4.450355373556134e-05,-5.043853834374573e-15,303.1500000000042,2.902765315711331e-07,8.282166191428743e-06,7.921965901613248e-17,1.0738148951130415e-23,2.1119072080187015e-24,1.6160464823914217e-13,3.825407442050928e-27,8.185837732804443e-12,1.5151056619181733e-11,2.2584622572273504e-19,4.594107822846076e-21,2.760711678879503e-06
1408,4.489562356970869e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.863151788711548,28916,3.554559376239793e-05,4849.706363337802,1.0716514405579972e-13,0.0,1.151972883252722e-06,631.1876610311356,True,False,True,True,sin_impulse_logf,NH3,-239946.49951812922,4.542037071385423,1.0,4.489562356970869e-05,0.0,303.15,0.0,8.491478848163858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304929493879525e-06,4.4504088269140775e-05,-3.795630456140616e-15,303.15000000000356,2.902453147089599e-07,8.282178045361425e-06,3.025794823813774e-17,1.0728329947762805e-23,2.1128461794196696e-24,1.6162158132201288e-13,1.4607261512786336e-27,8.190620185347086e-12,1.5143215029804652e-11,2.2575937485019393e-19,4.848558806875053e-21,2.7607156325003293e-06
1408,4.489512456970869e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.684430122375488,39018,3.5545529374606216e-05,4849.741747489962,1.0717214304973244e-13,0.0,1.1519790342571362e-06,631.149810662279,True,False,True,True,sin_impulse_logf,NH3,-239946.29686812923,4.542037071385423,1.0,4.489512456970869e-05,0.0,303.15,0.0,8.491489451645714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304964838819048e-06,4.450355566207299e-05,1.5079437153223935e-14,303.1499999999942,2.9027469228274255e-07,8.282167529976045e-06,-6.618052835453686e-16,1.0607876225616113e-23,2.1111307909254955e-24,1.616157543476045e-13,-3.195792966608722e-26,8.185546478364284e-12,1.5151190806650677e-11,2.2587875790138915e-19,4.577847812157973e-21,2.7607121249627648e-06
1408,4.489512456970869e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.836422681808472,56846,3.554539305551248e-05,4849.72510101009,1.0716705275179689e-13,0.0,1.151962177509902e-06,631.1705535059122,True,False,True,True,sin_impulse_logf,NH3,-239946.49951812922,4.542039071385423,1.0,4.489512456970869e-05,0.0,303.15,0.0,8.491489451645714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304964838819048e-06,4.4503574728552595e-05,-5.87426874025341e-15,303.1500000000045,2.9026053219537406e-07,8.282177737608917e-06,1.0274782919753907e-16,1.0735043134316528e-23,2.111650241689636e-24,1.6161401956962106e-13,4.96120368751686e-27,8.184953403277735e-12,1.5150500799606067e-11,2.258691843487544e-19,-5.586108468631203e-21,2.7607155281780278e-06
1408,3.9504325812114084e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.273315906524658,36534,3.579045773035046e-05,5383.013132330159,1.9509887871000502e-13,0.0,1.3992218737004021e-06,421.11587024032474,True,False,True,True,sin_impulse_logf,NH3,-240092.7539927471,4.529543886030459,1.0,3.9504325812114084e-05,0.0,303.15,0.0,8.621674295071396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738914316904658e-06,3.858029409924256e-05,-5.992243964048951e-16,303.1500000000006,8.11090962200305e-07,8.039265328408696e-06,2.288239455466825e-19,4.8266638272090157e-23,3.248335960138065e-25,7.888869680263507e-14,1.0725376017549343e-29,8.06829790862282e-11,4.7295304751124494e-11,7.190773365393357e-19,2.2928267484233414e-20,2.6797045280459717e-06
1408,3.9504325812114084e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.022867918014526,36534,3.579045773035046e-05,5383.013132330159,1.9509887871000502e-13,0.0,1.3992218737004021e-06,421.11587024032474,True,False,True,True,sin_impulse_logf,NH3,-240092.7539927471,4.529543886030459,1.0,3.9504325812114084e-05,0.0,303.15,0.0,8.621674295071396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738914316904658e-06,3.858029409924256e-05,-5.992243964048951e-16,303.1500000000006,8.11090962200305e-07,8.039265328408696e-06,2.288239455466825e-19,4.8266638272090157e-23,3.248335960138065e-25,7.888869680263507e-14,1.0725376017549343e-29,8.06829790862282e-11,4.7295304751124494e-11,7.190773365393357e-19,2.2928267484233414e-20,2.6797045280459717e-06
1408,3.950482481211408e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.06539011001587,90875,3.5790516258160856e-05,5382.973212453472,1.951002327438665e-13,0.0,1.3992095012019114e-06,421.10922395878765,True,False,True,True,sin_impulse_logf,NH3,-240092.7539927471,4.529543886030459,1.0,3.950482481211408e-05,0.0,303.15,0.0,8.621660600233631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738868667445438e-06,3.858080792568522e-05,-6.258274433254275e-16,303.1500000000006,8.11064184791243e-07,8.039270630527346e-06,2.5577935905932354e-24,2.069469179333877e-25,3.248369692868869e-25,7.888453874673306e-14,1.1988919452994654e-34,8.067642804866423e-11,4.7292357930088184e-11,7.193544273458801e-19,4.788409500650814e-21,2.6797062990780613e-06
1408,3.9504325812114084e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.7956702709198,91347,3.579045417845282e-05,5383.010973657136,1.9509859034237314e-13,0.0,1.3992191319694996e-06,421.11566751088304,True,False,True,True,sin_impulse_logf,NH3,-240092.55134274712,4.529543886030459,1.0,3.9504325812114084e-05,0.0,303.15,0.0,8.621674295071396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738914316904658e-06,3.8580293335823154e-05,-6.287216743263867e-16,303.1500000000006,8.110898115091631e-07,8.03926621358299e-06,4.298990745791247e-24,2.4942008075097243e-25,3.2482347780586557e-25,7.888610321616868e-14,2.0146129520109177e-34,8.068265567470293e-11,4.729523901613432e-11,7.193473291634915e-19,4.639336272876699e-21,2.6797048232458837e-06
1408,3.9504325812114084e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.639478921890259,34270,3.579031292773342e-05,5382.995490860907,1.9509664822674752e-13,0.0,1.3991983755635221e-06,421.11361255381865,True,False,True,True,sin_impulse_logf,NH3,-240092.7539927471,4.529545886030459,1.0,3.9504325812114084e-05,0.0,303.15,0.0,8.621674295071396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738914316904658e-06,3.858030483931868e-05,-6.36798624433096e-16,303.1500000000006,8.110810119668575e-07,8.039272483588863e-06,1.4767198652022468e-19,3.223287803153398e-23,3.2484088915080413e-25,7.888890811122483e-14,6.915523641505465e-30,8.068054088770433e-11,4.729441215669921e-11,7.19026774062749e-19,-8.757731855767004e-20,2.6797069143650956e-06
1408,4.540791380676939e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.565210342407227,37216,3.592217973086118e-05,4854.100678767477,1.1252894202475085e-13,0.0,1.1872283279641562e-06,619.4978608831915,True,False,True,True,sin_impulse_logf,NH3,-240019.6232147547,4.537581560150065,1.0,4.540791380676939e-05,0.0,303.15,0.0,8.480715889734071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826905296578024e-06,4.500559831053042e-05,1.375581836081106e-15,303.1500000000009,2.94697198630639e-07,8.268114862520556e-06,-7.071713242928317e-17,1.0910924170100906e-23,2.043743603193567e-24,1.5576471212187438e-13,-3.408780217902103e-27,8.400184793483658e-12,1.509440646373813e-11,2.2470886278046547e-19,2.965788122964461e-21,2.7560278623477253e-06
1408,4.2456119809441734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.067867279052734,34768,3.585059394698717e-05,5115.749965246129,1.7071548498081233e-13,0.0,1.2855032470990697e-06,442.1504364694771,True,False,True,True,sin_impulse_logf,NH3,-240056.1886037509,4.533562723090262,1.0,4.2456119809441734e-05,0.0,303.15,0.0,8.546294972271468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848764990757156e-06,4.1756515066494506e-05,-9.622569052506556e-16,303.15000000000106,5.597725128164203e-07,8.143340003174337e-06,-3.559820938976043e-18,2.031011934540443e-23,7.3143134412806385e-25,1.0206784657151008e-13,-1.6905497837419018e-28,3.460664271960375e-11,2.744332295269616e-11,4.12598383140981e-19,1.6352129519972193e-20,2.7144213594809316e-06
1408,4.245661880944173e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.669752597808838,65537,3.585065372517327e-05,5115.711468372994,1.707091541987302e-13,0.0,1.285492684602645e-06,442.1632005856642,True,False,True,True,sin_impulse_logf,NH3,-240056.1886037509,4.533562723090262,1.0,4.245661880944173e-05,0.0,303.15,0.0,8.54628311551276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848761038504253e-06,4.175705699655356e-05,-1.3725267777481248e-15,303.1500000000012,5.597299609416869e-07,8.143358609004245e-06,5.925256324802499e-18,2.047616559476556e-23,7.315503550494359e-25,1.0207333443329381e-13,2.82877389979543e-28,3.4601241150658445e-11,2.7440278761871792e-11,4.1256036800404466e-19,8.322921176306688e-21,2.7144275647457992e-06
1408,4.2456119809441734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.920301675796509,50914,3.585059051946646e-05,5115.747775052801,1.7071479565938196e-13,0.0,1.2855007424782718e-06,442.1513603375024,True,False,True,True,sin_impulse_logf,NH3,-240055.9859537509,4.533562723090262,1.0,4.2456119809441734e-05,0.0,303.15,0.0,8.546294972271468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848764990757156e-06,4.175651717969799e-05,-1.1557913364941652e-15,303.15000000000117,5.59770167559696e-07,8.143341710232411e-06,9.653916190655526e-19,2.060020907375526e-23,7.3138484528645075e-25,1.020633155294395e-13,-2.96650864332264e-27,3.460681764730415e-11,2.7444081280727692e-11,4.1130979233999094e-19,-1.6012341829062145e-15,2.7144219291334323e-06
1408,4.2456119809441734e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.230958223342896,47266,3.585045100444903e-05,5115.731492923951,1.7070959047443193e-13,0.0,1.2854816836726485e-06,442.1582866526114,True,False,True,True,sin_impulse_logf,NH3,-240056.1886037509,4.5335647230902625,1.0,4.2456119809441734e-05,0.0,303.15,0.0,8.546294972271468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848764990757156e-06,4.175653848395314e-05,-1.2246669198988799e-15,303.15000000000117,5.597522431090152e-07,8.143354631931873e-06,2.757896831613985e-18,2.0559219122294954e-23,7.314682725281156e-25,1.0206653847803772e-13,1.5800403841208066e-28,3.460433428127329e-11,2.7441829738661285e-11,4.1258408544760315e-19,1.974053649705973e-19,2.7144262372511995e-06
1408,3.980461240686911e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.895787000656128,29751,3.60091850500741e-05,5382.295970078764,1.98814772239967e-13,0.0,1.4221273366803027e-06,420.0100003082113,True,False,True,True,sin_impulse_logf,NH3,-240134.12818969256,4.527026733774578,1.0,3.980461240686911e-05,0.0,303.15,0.0,8.613495128890233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8711650429634112e-06,3.887658473585252e-05,-6.262762602664769e-16,303.15000000000055,8.07784887256698e-07,8.033284666838491e-06,2.0984625599163083e-20,-8.638311733370608e-23,3.2135614791911956e-25,7.735233636561049e-14,1.0111983003817214e-30,7.970359199303549e-11,4.68423473594835e-11,7.089471445223381e-19,-7.251399910176144e-20,2.6777115278984917e-06
