ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3791,0.0001269676849926427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2923383712768555,23094,9.860547786649104e-05,5325.12800504034,3.010329715065211e-12,0.0,2.0855925549055996e-05,406.803984969203,True,False,True,True,sin_impulse_logf,NH3,-231088.36627590156,4.100701547059322,1.0,0.0001269676849926427,0.0,303.15,0.0,7.874813885589863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249379618632875e-06,0.0001255155662499988,-2.254226961537187e-15,303.15000000001044,3.634399693293594e-07,7.606130526171863e-06,1.4385109815598107e-16,1.4188897091997785e-23,7.752409844196545e-25,3.857436788008297e-14,6.379423665368724e-27,5.2391138671864456e-12,9.130989495558106e-12,1.2485682889962163e-19,3.2672880418177912e-21,2.535370510927971e-06
3791,0.00012696818399264272,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.77865743637085,28153,9.860553919563417e-05,5325.1127477039145,3.010361132201664e-12,0.0,2.085587910535783e-05,406.7988335313735,True,False,True,True,sin_impulse_logf,NH3,-231088.36627590156,4.100701547059322,1.0,0.00012696818399264272,0.0,303.15,0.0,7.874812559833935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624937519944645e-06,0.00012551606402459687,5.327705759279875e-15,303.14999999999344,3.634394383054662e-07,7.606129571703784e-06,-1.1999540939950292e-16,1.4496453207708408e-23,7.752555384275263e-25,3.8574050567573225e-14,-5.321466553125326e-27,5.237059095442784e-12,9.132904315887569e-12,1.2488299151393122e-19,3.0906838194400056e-21,2.53537019245562e-06
3791,0.0001269676849926427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.671211004257202,22369,9.860546871708661e-05,5325.125612004408,3.0103308055113936e-12,0.0,2.085588522191444e-05,406.80305101237883,True,False,True,True,sin_impulse_logf,NH3,-231088.16362590156,4.100701547059322,1.0,0.0001269676849926427,0.0,303.15,0.0,7.874813885589863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249379618632875e-06,0.00012551556984305055,2.203341420634497e-15,303.1499999999978,3.6344006976808203e-07,7.606130441429734e-06,-5.397266964401851e-17,1.4489096131323734e-23,7.753082947951899e-25,3.8574330947779355e-14,-2.393544567101716e-27,5.237653841511113e-12,9.132461135520005e-12,1.24877008611292e-19,3.1715299010925495e-21,2.5353704823985584e-06
3791,0.0001269676849926427,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.498260259628296,22043,9.860509476001914e-05,5325.107332544691,3.0103366347990586e-12,0.0,2.0855587560605146e-05,406.7964572680625,True,False,True,True,sin_impulse_logf,NH3,-231088.36627590156,4.1007035470593225,1.0,0.0001269676849926427,0.0,303.15,0.0,7.874813885589863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249379618632875e-06,0.00012551556505617544,-4.206347044922154e-15,303.1500000000066,3.6344081512585334e-07,7.606129895153101e-06,8.748718151607143e-17,1.4514079752267103e-23,7.751788744329459e-25,3.857437798036088e-14,3.8799028106520315e-27,5.2384963672081564e-12,9.13164931021902e-12,1.2486587179637506e-19,2.8778975195426516e-21,2.535370300454874e-06
3791,0.000133976318138857,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.482351541519165,22784,9.200643001552692e-05,4667.608609351419,2.0989961024232555e-12,0.0,1.4772575344235731e-05,413.2514421086135,True,False,True,True,sin_impulse_logf,NH3,-230572.33297629372,4.141749989632027,1.0,0.000133976318138857,0.0,303.15,0.0,7.857167196691699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190557322305666e-06,0.0001330698108711947,1.4852087714702398e-13,303.14999999979204,2.126593117357747e-07,7.699847835660665e-06,-5.4864426504408395e-15,8.504898764025082e-24,2.291696348198431e-24,5.992849243099088e-14,-2.463072804559395e-25,1.8057495957312993e-12,4.6425003933503664e-12,6.330368001687302e-20,4.1506696513244256e-22,2.566612991174847e-06
3791,0.00013047200156574986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.523881196975708,22534,9.52000500751106e-05,5000.708488877558,3.1095028793699536e-12,0.0,1.7434761824918192e-05,329.2265506359855,True,False,True,True,sin_impulse_logf,NH3,-230830.34962609762,4.121225768345674,1.0,0.00013047200156574986,0.0,303.15,0.0,7.865753557023023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219178523410076e-06,0.0001290511985242813,1.8227495088935186e-14,303.1499999999917,3.453951438007398e-07,7.610316013103932e-06,-1.6393617194876644e-16,1.3794117177251342e-23,9.057105664710438e-25,3.932818852988793e-14,-7.27413155600404e-27,4.6575789982783995e-12,7.966814031251262e-12,1.0879076365079834e-19,2.406476979445518e-21,2.536766448743144e-06
3791,0.00013047250056574987,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.328486680984497,22990,9.520011289075476e-05,5000.693422454176,3.1095085666478177e-12,0.0,1.7434733895295253e-05,329.2254210784071,True,False,True,True,sin_impulse_logf,NH3,-230830.34962609762,4.121225768345674,1.0,0.00013047250056574987,0.0,303.15,0.0,7.865752301526901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219174338423004e-06,0.00012905170684797908,5.3801217978707524e-15,303.1499999999922,3.4539169409045746e-07,7.610317294091654e-06,-1.5764337752532216e-16,1.3793962869865146e-23,9.05696866645841e-25,3.932827409921253e-14,-6.994912596734049e-27,4.6571729498325845e-12,7.966956820559508e-12,1.0879270432113596e-19,2.3715262028580646e-21,2.5367668758039675e-06
3791,0.00013047200156574986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.301005601882935,23505,9.520004152529267e-05,5000.706261473787,3.1094991881657188e-12,0.0,1.7434729471301885e-05,329.2263305070246,True,False,True,True,sin_impulse_logf,NH3,-230830.14697609763,4.121225768345674,1.0,0.00013047200156574986,0.0,303.15,0.0,7.865753557023023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219178523410076e-06,0.00012905120099080314,-1.2440962000209987e-14,303.1500000000088,3.4539471398747053e-07,7.610316330460876e-06,1.276908497017626e-16,1.380387426601114e-23,9.052654750172064e-25,3.932844682283574e-14,5.665906462737622e-27,4.656374099326786e-12,7.9679915254595e-12,1.0880688736507074e-19,2.407203684139466e-21,2.5367665543901807e-06
3791,0.00013047200156574986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.913403272628784,21545,9.519968657364935e-05,5000.687644548383,3.109470988159583e-12,0.0,1.743449044237797e-05,329.2248025723045,True,False,True,True,sin_impulse_logf,NH3,-230830.34962609762,4.121227768345674,1.0,0.00013047200156574986,0.0,303.15,0.0,7.865753557023023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219178523410076e-06,0.00012905121261994976,3.166519339520868e-13,303.1499999995686,3.453914882350321e-07,7.610318726020296e-06,-7.350204485997996e-15,1.2957767510226633e-23,7.494009214289674e-25,3.932837235039805e-14,-3.5405129780834145e-25,4.654866734515557e-12,7.969276779463002e-12,1.046437796434826e-19,6.342461069712134e-17,2.536767351481259e-06
3791,0.00013383849465080312,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.637497186660767,21896,9.192675809080996e-05,4667.932112694378,2.0940117095125848e-12,0.0,1.47361260114364e-05,413.2130387043999,True,False,True,True,sin_impulse_logf,NH3,-230563.91381376577,4.142106997181862,1.0,0.00013383849465080312,0.0,303.15,0.0,7.85749640083758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61916546694586e-06,0.00013293229999640594,-2.7745733866029932e-12,303.1500000038214,2.1281338499163336e-07,7.700065127586483e-06,1.04334348169261e-13,8.510155745541367e-24,-1.012294182885089e-22,6.003442708260132e-14,4.68409641253082e-24,1.809912860529913e-12,4.653514537512719e-12,6.345693321831884e-20,6.008227216680614e-21,2.5666854331723567e-06
3791,0.00013215524810827648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.248453617095947,22123,9.353653787607642e-05,4835.67897166837,2.7729140808035825e-12,0.0,1.5996636239619228e-05,338.7365440250792,True,False,True,True,sin_impulse_logf,NH3,-230697.1317199317,4.131666382763767,1.0,0.00013215524810827648,0.0,303.15,0.0,7.861572393695135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205241312317115e-06,0.00013092177685681083,8.658879412511969e-15,303.1499999999895,2.949932856966448e-07,7.643376648353876e-06,-2.5147909967341874e-16,1.1788431118379976e-23,1.267896192891364e-24,4.506508620531806e-14,-1.1207053099011207e-26,3.4327601135146457e-12,6.531140319348803e-12,8.912474170833242e-20,1.577128507790496e-21,2.5477877837199147e-06
3791,0.0001321557471082765,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.231235504150391,22037,9.353660171957748e-05,4835.663512609362,2.77288388858783e-12,0.0,1.5996616853531037e-05,338.739821803263,True,False,True,True,sin_impulse_logf,NH3,-230697.1317199317,4.131666382763767,1.0,0.0001321557471082765,0.0,303.15,0.0,7.861571169977503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620523723325834e-06,0.00013092229839156024,-1.8609717026442065e-14,303.1500000000252,2.949865484285228e-07,7.643380397961392e-06,4.917516005500316e-16,1.1791593141675822e-23,1.2656228677284249e-24,4.50659745939695e-14,2.1914629643430192e-26,3.43066003712752e-12,6.532878916729687e-12,8.914844144004097e-20,1.9873637211505628e-21,2.5477890335432246e-06
3791,0.00013215524810827648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.24146294593811,23566,9.353652973038458e-05,4835.676508821213,2.7729045615860384e-12,0.0,1.5996607424012524e-05,338.73709670105694,True,False,True,True,sin_impulse_logf,NH3,-230696.9290699317,4.131666382763767,1.0,0.00013215524810827648,0.0,303.15,0.0,7.861572393695135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205241312317115e-06,0.00013092178239984312,-3.607226377246933e-14,303.1500000000411,2.949922355370068e-07,7.643377421555583e-06,7.926614854129834e-16,1.1796686409170387e-23,1.2653965264869578e-24,4.5065392651414174e-14,3.5324632029665106e-26,3.4301206855310815e-12,6.5337346883292746e-12,8.916011499252967e-20,1.7498018814340186e-21,2.547788041210237e-06
3791,0.00013215524810827648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.197409629821777,22207,9.353618413053273e-05,4835.657519132593,2.7728327986149555e-12,0.0,1.5996394241270472e-05,338.7413490880986,True,False,True,True,sin_impulse_logf,NH3,-230697.1317199317,4.131668382763768,1.0,0.00013215524810827648,0.0,303.15,0.0,7.861572393695135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205241312317115e-06,0.0001309218134778686,-2.8128400103560915e-14,303.15000000004136,2.9498439104759627e-07,7.643383227323311e-06,8.008235714175762e-16,1.1804555670326684e-23,1.2654672115092775e-24,4.50666321677127e-14,3.568839889340571e-26,3.430682542073495e-12,6.532818065595936e-12,8.91476242878915e-20,1.7498622663533552e-21,2.547789976737969e-06
3791,0.00013040563650093965,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.092261791229248,31944,9.516192140562349e-05,5000.892701854444,3.1059511866721764e-12,0.0,1.741455658290806e-05,329.22104640247284,True,False,True,True,sin_impulse_logf,NH3,-230816.93776769043,4.121386441603854,1.0,0.00013040563650093965,0.0,303.15,0.0,7.86592061875346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621973539584487e-06,0.00012898502624759654,-7.903681513249782e-15,303.15000000000384,3.455318835720122e-07,7.610383716288757e-06,3.99006596507369e-17,1.3866514395521064e-23,9.050970225487721e-25,3.9352672849365656e-14,1.7704804172734525e-27,4.666167506372396e-12,7.976300045305113e-12,1.0890806665669607e-19,2.547253287797438e-21,2.5367890088873267e-06
3791,0.00013040563650093965,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.793894290924072,31944,9.516192140562349e-05,5000.892701854444,3.1059511866721764e-12,0.0,1.741455658290806e-05,329.22104640247284,True,False,True,True,sin_impulse_logf,NH3,-230816.93776769043,4.121386441603854,1.0,0.00013040563650093965,0.0,303.15,0.0,7.86592061875346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621973539584487e-06,0.00012898502624759654,-7.903681513249782e-15,303.15000000000384,3.455318835720122e-07,7.610383716288757e-06,3.99006596507369e-17,1.3866514395521064e-23,9.050970225487721e-25,3.9352672849365656e-14,1.7704804172734525e-27,4.666167506372396e-12,7.976300045305113e-12,1.0890806665669607e-19,2.547253287797438e-21,2.5367890088873267e-06
3791,0.00013040613550093966,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1858930587768555,22853,9.51619842071054e-05,5000.877477176662,3.1059569361582037e-12,0.0,1.7414528703132065e-05,329.21990991182975,True,False,True,True,sin_impulse_logf,NH3,-230816.93776769043,4.121386441603854,1.0,0.00013040613550093966,0.0,303.15,0.0,7.86591936197914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219731206597133e-06,0.00012898553602870065,9.982817405726527e-15,303.14999999998713,3.4552842633209817e-07,7.610384997133435e-06,-2.415402286630807e-16,1.3799824371639772e-23,9.053587015464027e-25,3.9352832928152756e-14,-1.0717643954305887e-26,4.666049681767923e-12,7.976159139026959e-12,1.0892106202137328e-19,2.1468416118373774e-21,2.5367894358983334e-06
3791,0.00013040563650093965,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.569389581680298,22648,9.51619129022005e-05,5000.89038057385,3.105947424395627e-12,0.0,1.7414524364768894e-05,329.22083610988534,True,False,True,True,sin_impulse_logf,NH3,-230816.73511769043,4.121386441603854,1.0,0.00013040563650093965,0.0,303.15,0.0,7.86592061875346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621973539584487e-06,0.00012898502818183891,-3.940305267045511e-15,303.15000000000555,3.455314494803962e-07,7.610384036864782e-06,7.617450159346924e-17,1.3790129215995588e-23,9.048831294607408e-25,3.9352728318387094e-14,3.380039034682858e-27,4.6653450565617884e-12,7.977097621585748e-12,1.087092703833603e-19,2.231934762377543e-21,2.536789115627356e-06
3791,0.00013040563650093965,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.275876998901367,24614,9.516155807327063e-05,5000.871438948197,3.1059194156474713e-12,0.0,1.7414285587688775e-05,329.2192908663096,True,False,True,True,sin_impulse_logf,NH3,-230816.93776769043,4.121388441603854,1.0,0.00013040563650093965,0.0,303.15,0.0,7.86592061875346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621973539584487e-06,0.00012898504250089554,-2.0842298050955283e-14,303.15000000002846,3.4552821847934944e-07,7.610386422842978e-06,4.835543961034189e-16,1.3803550941181046e-23,9.036273190854392e-25,3.935313352228864e-14,2.145673198009087e-26,4.66637332091606e-12,7.975906239090308e-12,1.089177956109303e-19,1.6829260292336539e-21,2.536789911274009e-06
3791,0.00013209198097350504,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.662557601928711,22763,9.349978132282874e-05,4835.8382097343665,2.7698919945731664e-12,0.0,1.597869740337968e-05,338.725843967504,True,False,True,True,sin_impulse_logf,NH3,-230690.21622358644,4.131826902213564,1.0,0.00013209198097350504,0.0,303.15,0.0,7.861727621115354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620575873705118e-06,0.00013085868701582555,9.65919790514205e-15,303.14999999998764,2.9509819320891157e-07,7.643455685869002e-06,-2.897614160363573e-16,1.1792581620507612e-23,1.2674113953729418e-24,4.5096116605523115e-14,-1.2913221372853504e-26,3.4378725144104193e-12,6.5383965460155285e-12,8.922579521687278e-20,1.5463886470899257e-21,2.5478141242041823e-06
