ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2489,0.0001414330988901779,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574010372161865,20919,0.00010664924120154935,5259.373516008689,3.847458056524564e-12,0.0,2.5957305532533097e-05,396.1462154446118,True,False,True,True,sin_impulse_logf,NH3,-234183.4296236561,4.0698920090239605,1.0,0.0001414330988901779,0.0,303.15,0.0,7.840312403852061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134374679506872e-06,0.00013993419678155617,-6.665919981932625e-16,303.15000000000157,3.352074843774387e-07,7.592146307355328e-06,3.757079249542933e-18,1.3429427987917755e-23,9.065104282636053e-25,3.516931191200697e-14,1.6631044721992755e-28,3.1465743554067418e-12,7.100194800802971e-12,9.659456085436217e-20,2.124815710561151e-21,2.530710819245555e-06
2489,0.0001414335978901779,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.595568895339966,21714,0.00010664930295059576,5259.359550057931,3.84749268913751e-12,0.0,2.5957259052069224e-05,396.1419402423979,True,False,True,True,sin_impulse_logf,NH3,-234183.4296236561,4.0698920090239605,1.0,0.0001414335978901779,0.0,303.15,0.0,7.840311335417226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613437111805742e-06,0.00013993469004641666,1.0471551825524077e-14,303.14999999998736,3.352069569199599e-07,7.592145624265775e-06,-2.2843047945740447e-16,1.3428774830890205e-23,9.066155999370167e-25,3.5169072294006364e-14,-1.0111674803059194e-26,3.146465286337885e-12,7.100199307585202e-12,9.659460133950546e-20,1.861788228469174e-21,2.53071059154446e-06
2489,0.0001414330988901779,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8780357837677,20965,0.00010664923178285581,5259.371024341369,3.8474587952283714e-12,0.0,2.595725681606281e-05,396.14539590138025,True,False,True,True,sin_impulse_logf,NH3,-234183.2269736561,4.0698920090239605,1.0,0.0001414330988901779,0.0,303.15,0.0,7.840312403852061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134374679506872e-06,0.00013993419476898678,1.8124144296749216e-14,303.14999999997605,3.352075631996888e-07,7.592146253073909e-06,-4.043092902540284e-16,1.343228290394118e-23,9.063658604677444e-25,3.5169158473438025e-14,-1.7897048416684785e-26,3.1459161981275085e-12,7.100855803124654e-12,9.660354529464903e-20,1.8412147726708192e-21,2.5307108009726174e-06
2489,0.0001414330988901779,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9938249588012695,21705,0.00010664882994672773,5259.3525749770215,3.847465279392674e-12,0.0,2.5956891328076265e-05,396.1391504068484,True,False,True,True,sin_impulse_logf,NH3,-234183.4296236561,4.069894009023961,1.0,0.0001414330988901779,0.0,303.15,0.0,7.840312403852061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134374679506872e-06,0.0001399341941117916,-1.4249835132895472e-14,303.1500000000258,3.352081328515275e-07,7.592145826387794e-06,3.9940853468551605e-16,1.3440521568696268e-23,9.060318050285567e-25,3.516922800842419e-14,1.7680172478970126e-26,3.14691716707238e-12,7.099883855160434e-12,9.659030505767955e-20,2.1823491713461685e-21,2.530710659030196e-06
2489,0.00014786000326576568,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.933450222015381,20477,9.915390815849996e-05,4609.984656241706,2.4650245302026366e-12,0.0,1.8436228975980433e-05,439.15784391493565,True,False,True,True,sin_impulse_logf,NH3,-233683.09206264513,4.112460584237247,1.0,0.00014786000326576568,0.0,303.15,0.0,7.827149515110917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090498383703055e-06,0.00014698443045073258,5.724651770923402e-14,303.1499999999123,1.8531843948949912e-07,7.689884296192028e-06,-2.6915343087955567e-15,7.44019561640507e-24,2.7479990324930652e-24,5.4361089754474863e-14,-1.2067696974174704e-25,1.0738617261771824e-12,3.626252378387706e-12,4.922817400019778e-20,2.942240383822158e-22,2.563292566688032e-06
2489,0.00014464655107797179,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.83554482460022,21364,0.00010278105297141248,4939.197269145034,3.867328682304256e-12,0.0,2.1722658305595413e-05,329.8159717062778,True,False,True,True,sin_impulse_logf,NH3,-233933.2608431506,4.091176296630604,1.0,0.00014464655107797179,0.0,303.15,0.0,7.833584746822746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111949156075818e-06,0.00014320618187489652,-5.854603442944309e-14,303.15000000008837,3.143671640444632e-07,7.600783796672381e-06,1.459523639916502e-15,1.2608844253267736e-23,1.0520834025700763e-24,3.6035966266359633e-14,6.468062786231607e-26,2.8520057065451147e-12,6.25322750059352e-12,8.49856149566665e-20,1.2770401030589146e-21,2.533590503833738e-06
2489,0.0001446470500779718,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7837934494018555,20522,0.00010278111625258818,4939.183055438343,3.867328598337762e-12,0.0,2.1722632640401965e-05,329.81558919151604,True,False,True,True,sin_impulse_logf,NH3,-233933.2608431506,4.091176296630604,1.0,0.0001446470500779718,0.0,303.15,0.0,7.833583725332972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611194575110991e-06,0.00014320668937654714,-4.264879238663652e-14,303.1500000000599,3.143638150297527e-07,7.600785249227629e-06,1.0351260503293059e-15,1.2602454749606602e-23,1.0519050938428608e-24,3.6036264564238613e-14,4.587291337885815e-26,2.8501831979023464e-12,6.254866035534349e-12,8.50078892249662e-20,1.715384420551231e-21,2.5335909877361133e-06
2489,0.00014464655107797179,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.432837247848511,23397,0.00010278104425056829,4939.194734273088,3.867323173879029e-12,0.0,2.172261945244279e-05,329.8158515701745,True,False,True,True,sin_impulse_logf,NH3,-233933.05819315062,4.091176296630604,1.0,0.00014464655107797179,0.0,303.15,0.0,7.833584746822746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111949156075818e-06,0.00014320618664272344,-3.450502843183481e-14,303.1500000000524,3.1436668487689977e-07,7.600784146749038e-06,9.805567419933711e-16,1.2609382362053933e-23,1.0525934000377647e-24,3.6035997941333555e-14,4.3450459193271184e-26,2.8501292590337777e-12,6.255087066302333e-12,8.501090534183718e-20,1.5332472126745112e-20,2.533590620141753e-06
2489,0.00014464655107797179,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.091601133346558,20955,0.00010278066348944068,4939.1754025157725,3.867279489769455e-12,0.0,2.172232747256788e-05,329.81514391381495,True,False,True,True,sin_impulse_logf,NH3,-233933.2608431506,4.091178296630604,1.0,0.00014464655107797179,0.0,303.15,0.0,7.833584746822746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111949156075818e-06,0.00014320620294389598,-5.607385852108267e-14,303.15000000008547,3.1436302653425474e-07,7.600786856148184e-06,1.4234969060669826e-15,1.2608598815061114e-23,1.0505828357969003e-24,3.603636027063931e-14,6.308407702071597e-26,2.8511614986550982e-12,6.253927860222328e-12,8.499512541401649e-20,1.3331772619782446e-21,2.533591523584029e-06
2489,0.00014724058704156977,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.866595983505249,22179,9.884619231339657e-05,4613.535274256084,2.4554107552228757e-12,0.0,1.8274176160279003e-05,437.0020251474938,True,False,True,True,sin_impulse_logf,NH3,-233602.39845766206,4.113676099382335,1.0,0.00014724058704156977,0.0,303.15,0.0,7.828368099094366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094560330314557e-06,0.00014636112039180464,-8.766910566358292e-15,303.1500000000265,1.8696416250768623e-07,7.689890927612122e-06,6.779239806105853e-16,7.505603149397843e-24,2.6989515688241503e-24,5.441385327265261e-14,3.03952562729616e-26,1.1062371686255088e-12,3.675126794550748e-12,4.9900787305743497e-20,3.552559757911915e-22,2.5632947424676506e-06
2489,0.00014594356905977076,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6737446784973145,25509,0.0001007811805650936,4777.7026509990965,3.3518526195396907e-12,0.0,1.9884456494856067e-05,348.3361974140837,True,False,True,True,sin_impulse_logf,NH3,-233767.82965040635,4.102426198006469,1.0,0.00014594356905977076,0.0,303.15,0.0,7.830953242471905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103177474906353e-06,0.00014471891015602374,-7.243146139127088e-14,303.15000000001385,2.640100475508614e-07,7.635426170990932e-06,2.404671042173059e-16,1.0264977422258998e-23,1.4709323590341916e-24,4.126954473466473e-14,1.0705172959650265e-26,2.0996144797910922e-12,5.138960576367004e-12,6.981025288669993e-20,1.0231043614440959e-21,2.5451387670503334e-06
2489,0.00014594406805977077,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.807001352310181,26199,0.00010078124493180021,4777.6882065901455,3.3518108061847738e-12,0.0,1.9884440420609895e-05,348.3402612653639,True,False,True,True,sin_impulse_logf,NH3,-233767.82965040635,4.102426198006469,1.0,0.00014594406805977077,0.0,303.15,0.0,7.830952239057628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103174130192096e-06,0.00014471943219556031,-1.6085607073126785e-13,303.1500000002684,2.640038970980149e-07,7.635429708476091e-06,5.6703938121007164e-15,1.0592874865433705e-23,1.4653283939538672e-24,4.12701552438939e-14,2.524359137119051e-25,2.098452309632847e-12,5.139871357362829e-12,6.982259963990917e-20,-9.882888295076725e-22,2.5451399470488363e-06
2489,0.00014594356905977076,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.870039701461792,23018,0.0001007811721841796,4777.700183145265,3.3518396245487707e-12,0.0,1.9884422153184983e-05,348.3369463038077,True,False,True,True,sin_impulse_logf,NH3,-233767.62700040636,4.102426198006469,1.0,0.00014594356905977076,0.0,303.15,0.0,7.830953242471905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103177474906353e-06,0.00014471891513709382,4.897991251132025e-15,303.1499999999933,2.6400899673434427e-07,7.635426946047302e-06,-1.8433759945040237e-16,1.0590949190886361e-23,1.4717160276008583e-24,4.1269643456581104e-14,-8.206384894620969e-27,2.0997215621739086e-12,5.1388216346374816e-12,6.980836098314266e-20,1.011147346658461e-21,2.5451390253654854e-06
2489,0.00014594356905977076,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.732307195663452,22377,0.00010078080229902188,4777.680836095583,3.3517410821189492e-12,0.0,1.9884162923676765e-05,348.3426462017016,True,False,True,True,sin_impulse_logf,NH3,-233767.82965040635,4.10242819800647,1.0,0.00014594356905977076,0.0,303.15,0.0,7.830953242471905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103177474906353e-06,0.00014471895361187304,-1.2045294801235304e-14,303.15000000001527,2.6400102443926334e-07,7.635432846285682e-06,2.8198443867440197e-16,1.0558720334696116e-23,1.47126087278339e-24,4.127076496115672e-14,1.255346265896658e-26,2.100655215926894e-12,5.1376279090959294e-12,6.97921458360985e-20,1.039573791067583e-21,2.5451409924744465e-06
2489,0.00014428879855325454,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.684776306152344,27760,0.00010259268729741577,4941.096105939813,3.848253326439335e-12,0.0,2.161342793111206e-05,329.78416232394386,True,False,True,True,sin_impulse_logf,NH3,-233891.6704933197,4.091901552183232,1.0,0.00014428879855325454,0.0,303.15,0.0,7.834318910929606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114396369765353e-06,0.00014284847827871313,1.3284177631604292e-14,303.14999999998446,3.1517240748306557e-07,7.600928754260251e-06,-3.000744556427585e-16,1.2638777987822548e-23,1.0488030132422744e-24,3.607410424847911e-14,-1.329842160193405e-26,2.8877984891395146e-12,6.296347113332366e-12,8.558093034174475e-20,1.578231238237331e-21,2.5336387892266344e-06
2489,0.00014428879855325454,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.36621880531311,27760,0.00010259268729741577,4941.096105939813,3.848253326439335e-12,0.0,2.161342793111206e-05,329.78416232394386,True,False,True,True,sin_impulse_logf,NH3,-233891.6704933197,4.091901552183232,1.0,0.00014428879855325454,0.0,303.15,0.0,7.834318910929606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114396369765353e-06,0.00014284847827871313,1.3284177631604292e-14,303.14999999998446,3.1517240748306557e-07,7.600928754260251e-06,-3.000744556427585e-16,1.2638777987822548e-23,1.0488030132422744e-24,3.607410424847911e-14,-1.329842160193405e-26,2.8877984891395146e-12,6.296347113332366e-12,8.558093034174475e-20,1.578231238237331e-21,2.5336387892266344e-06
2489,0.00014428929755325455,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.970363140106201,23579,0.00010259275079572129,4941.0814854929895,3.8482534876191006e-12,0.0,2.161340215179661e-05,329.7837551627991,True,False,True,True,sin_impulse_logf,NH3,-233891.6704933197,4.091901552183232,1.0,0.00014428929755325455,0.0,303.15,0.0,7.83431788436816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114392947893866e-06,0.0001428489852715195,-8.442319819345589e-13,303.15000000127276,3.1516906491084087e-07,7.600930177393103e-06,2.2488936373181335e-14,1.2639933816709242e-23,1.0226208732221837e-24,3.6074204553420696e-14,9.966441950407458e-25,2.8866108280550353e-12,6.297351141564416e-12,8.559460194694394e-20,4.933158930757331e-22,2.533639267296194e-06
2489,0.00014428879855325454,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.523949146270752,22231,0.00010259267853583396,4941.093594329666,3.848247506223571e-12,0.0,2.161338936843275e-05,329.7840726985185,True,False,True,True,sin_impulse_logf,NH3,-233891.4678433197,4.091901552183232,1.0,0.00014428879855325454,0.0,303.15,0.0,7.834318910929606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114396369765353e-06,0.00014284847846220833,-7.281236943584568e-14,303.14999999999475,3.1517192959214177e-07,7.60092911685448e-06,-1.3054964947210196e-16,1.2636945409964458e-23,1.0488667390403767e-24,3.6074201824224346e-14,-5.7855794487424944e-27,2.8889647560570064e-12,6.295164112339418e-12,8.556487171565612e-20,1.667851743291775e-21,2.5336389103222593e-06
2489,0.00014428879855325454,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.250899076461792,21346,0.00010259229855280556,4941.074464808986,3.848204438121687e-12,0.0,2.161309847648448e-05,329.78332498304076,True,False,True,True,sin_impulse_logf,NH3,-233891.6704933197,4.091903552183232,1.0,0.00014428879855325454,0.0,303.15,0.0,7.834318910929606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114396369765353e-06,0.0001428484947006894,1.6561254542537657e-14,303.1499999999808,3.151682948279891e-07,7.600931804213849e-06,-3.654772386877428e-16,1.2637143367026884e-23,1.0491320070011833e-24,3.607446862813692e-14,-1.619689321453859e-26,2.889570955468023e-12,6.294434783261572e-12,8.555495589124007e-20,1.4693285019565693e-21,2.5336398062320853e-06
2489,0.00014564634469951108,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.665838718414307,20308,0.0001006172913981498,4779.055366285683,3.3398030213937123e-12,0.0,1.9797042961591038e-05,348.05611520380984,True,False,True,True,sin_impulse_logf,NH3,-233770.31328801106,4.103091293096168,1.0,0.00014564634469951108,0.0,303.15,0.0,7.83155213788865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610517379296216e-06,0.0001444211390418403,5.0971031607309585e-14,303.1499999999251,2.6469147018740626e-07,7.635525287477765e-06,-1.6295500093006738e-15,1.0619576839390298e-23,1.466105873077454e-24,4.131161540772125e-14,-7.254561675000845e-26,2.1231798211152874e-12,5.1676999515489105e-12,7.020687495642225e-20,8.696271984513626e-22,2.5451717833218975e-06
