ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
160,0.00018977506694576097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7301318645477295,20999,0.00011795192902509212,4636.598425592179,5.532050932648326e-12,0.0,3.654444213613389e-05,387.8867663890769,True,False,True,True,sin_impulse_logf,NH3,-270798.5362378062,4.052382248280882,1.0,0.00018977506694576097,0.0,303.15,0.0,7.763171405092981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58772380169766e-06,0.0001885751353101569,-9.253247754758224e-13,303.1500000017686,1.9694469031204737e-07,7.616897868446434e-06,5.078911435018144e-14,7.972584508580773e-24,3.369114214660284e-24,4.6986787617035604e-14,2.2555558718919833e-24,4.1067587371356276e-13,2.2651907304492962e-12,3.0463757680263736e-20,6.612853691996502e-23,2.538964671632944e-06
160,0.00018977556594576098,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.598591089248657,20268,0.00011795199463410075,4636.586438774399,5.531968123830266e-12,0.0,3.654444055194413e-05,387.8925559062626,True,False,True,True,sin_impulse_logf,NH3,-270798.5362378062,4.052382248280882,1.0,0.00018977556594576098,0.0,303.15,0.0,7.763170811659235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587723603886412e-06,0.00018857565903034127,-1.6057433749168067e-12,303.1500000030176,1.969401014031803e-07,7.616900648372547e-06,8.62759708120172e-14,7.972404184007545e-24,3.1986445847887356e-24,4.6987372708364286e-14,3.8315364540651166e-24,4.109415285779134e-13,2.264846446770463e-12,3.045912664991063e-20,1.015844958158772e-22,2.5389656042727128e-06
160,0.00018977506694576097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7083752155303955,19689,0.0001179519225909656,4636.596099687895,5.5320266545343354e-12,0.0,3.654439072277838e-05,387.8879229778386,True,False,True,True,sin_impulse_logf,NH3,-270798.3335878062,4.052382248280882,1.0,0.00018977506694576097,0.0,303.15,0.0,7.763171405092981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58772380169766e-06,0.00018857514086720637,-2.6151044034940094e-13,303.15000000036997,1.9694380858406306e-07,7.61689855806559e-06,1.0829358326465547e-14,7.97255887956519e-24,3.590857181795127e-24,4.6986878023430006e-14,4.80934294524596e-25,4.105220061692916e-13,2.265338653049007e-12,3.0465743390582244e-20,1.176979625876436e-22,2.538964894823335e-06
160,0.00018977506694576097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.345580577850342,20555,0.000117951499838624,4636.5753348101625,5.531808824510457e-12,0.0,3.654393757088349e-05,387.8983871051695,True,False,True,True,sin_impulse_logf,NH3,-270798.5362378062,4.052384248280882,1.0,0.00018977506694576097,0.0,303.15,0.0,7.763171405092981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58772380169766e-06,0.00018857518656730684,-7.552966403888089e-13,303.15000000143846,1.969359105122193e-07,7.6169044000336735e-06,4.119823741469351e-14,7.972162907570522e-24,3.377892060016954e-24,4.698781673553744e-14,1.829624470194194e-24,4.116724582535041e-13,2.2640931459633377e-12,3.0448998160310876e-20,1.140584355115563e-22,2.538966847446324e-06
160,0.0001842340468153226,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.391430377960205,19669,0.00012742153235154678,5272.171790444708,6.862901289175359e-12,0.0,5.136903410313357e-05,439.5046189325285,True,False,True,True,sin_impulse_logf,NH3,-271248.08045047167,4.007805362815676,1.0,0.0001842340468153226,0.0,303.15,0.0,7.769959248640738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589986416213579e-06,0.00018265192699343024,-4.62925572143182e-13,303.15000000087576,2.6887248917369064e-07,7.570317203467649e-06,2.14492568840506e-14,1.0873906851808558e-23,2.7395516937615557e-24,4.4582661983099385e-14,9.467408941478544e-25,6.006984371179081e-13,2.799367957324106e-12,3.76883966118481e-20,4.0139332472405125e-22,2.5234374491893212e-06
160,0.0001870045568805418,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.970207214355469,19649,0.0001225340012168826,4957.689510320171,7.1343872588493146e-12,0.0,4.303569327870804e-05,354.19458753365495,True,False,True,True,sin_impulse_logf,NH3,-271023.30834413896,4.030093805548279,1.0,0.0001870045568805418,0.0,303.15,0.0,7.766515045234197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588838348411399e-06,0.00018540781301206108,3.89381426222006e-14,303.1499999999269,2.672292399923023e-07,7.568064159649982e-06,-1.7861628913687767e-15,1.0813295445097995e-23,2.645721190351635e-24,4.214234077319395e-14,-7.881532191333058e-26,6.340862169419254e-13,2.8669269524878015e-12,3.857824111838458e-20,2.6382478167560895e-22,2.5226863870222823e-06
160,0.0001870050558805418,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.014874219894409,19385,0.00012253406462323652,4957.677925781483,7.1344148727976434e-12,0.0,4.303566457548869e-05,354.19298037998965,True,False,True,True,sin_impulse_logf,NH3,-271023.30834413896,4.030093805548279,1.0,0.0001870050558805418,0.0,303.15,0.0,7.766514434086543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888381446955144e-06,0.00018540831476208955,-1.4912702173214707e-13,303.15000000028584,2.672281047930147e-07,7.56806437842834e-06,6.590328012715977e-15,1.0811168260178411e-23,2.608781873680163e-24,4.214245016825994e-14,2.908015018363793e-25,6.354760761319215e-13,2.8654988975181003e-12,3.855902773450812e-20,3.450951822319031e-22,2.522686461595107e-06
160,0.0001870045568805418,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.826476573944092,19300,0.00012253399379018808,4957.687220663432,7.134384183097811e-12,0.0,4.303562808497924e-05,354.19420367179555,True,False,True,True,sin_impulse_logf,NH3,-271023.10569413897,4.030093805548279,1.0,0.0001870045568805418,0.0,303.15,0.0,7.766515045234197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588838348411399e-06,0.000185407814316737,-3.2713397617854023e-13,303.15000000058285,2.6722911914408287e-07,7.5680642354930735e-06,1.3520412886861954e-14,1.0812687090856524e-23,2.428142380874256e-24,4.2142214279953845e-14,5.965949072333418e-25,6.341600563060424e-13,2.8668571388867333e-12,3.859460040245928e-20,1.6235423689480425e-22,2.5226864148647436e-06
160,0.0001870045568805418,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.494059801101685,19811,0.00012253354581281297,4957.667093563439,7.134357402181479e-12,0.0,4.303505455431041e-05,354.19081292277224,True,False,True,True,sin_impulse_logf,NH3,-271023.30834413896,4.030095805548279,1.0,0.0001870045568805418,0.0,303.15,0.0,7.766515045234197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588838348411399e-06,0.00018540782569105257,1.004754159342084e-13,303.1499999998125,2.672280668431061e-07,7.568065025885801e-06,-4.432856946422391e-15,1.0812243406877345e-23,2.65287617427084e-24,4.2142187844988436e-14,-1.9560199652389597e-25,6.349155423546557e-13,2.8661053008524063e-12,3.8567185124197463e-20,2.8147822682527116e-22,2.5226866754608876e-06
160,0.00018943746076054783,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.78032374382019,18962,0.00011777584148677162,4637.441953146787,5.512622085736721e-12,0.0,3.638813828664866e-05,387.588972347258,True,False,True,True,sin_impulse_logf,NH3,-270787.32107584935,4.052995582766767,1.0,0.00018943746076054783,0.0,303.15,0.0,7.763573618477377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878578728257926e-06,0.00018823750778074343,-1.0010042446078607e-12,303.15000000203236,1.9731091868165146e-07,7.617030559782636e-06,5.996061347487075e-14,7.987002034636212e-24,3.3380857566829974e-24,4.6872079241813305e-14,2.6629107745759004e-24,4.15301703153393e-13,2.2804837350482784e-12,3.0671166135282303e-20,5.415519214214147e-23,2.5390088944758987e-06
160,0.00018822100882054483,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7321553230285645,19415,0.0001201157034808143,4798.825214304168,6.7256629772460235e-12,0.0,3.949824210169361e-05,344.83589195274067,True,False,True,True,sin_impulse_logf,NH3,-270905.3147099941,4.0415446941575235,1.0,0.00018822100882054483,0.0,303.15,0.0,7.765034826794935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883449422649786e-06,0.00018673590639947397,-1.0918348525761972e-13,303.1500000002957,2.465829191636761e-07,7.581906025465081e-06,8.72005291081883e-15,9.978868955135742e-24,2.7901776140029583e-24,4.2716390857899014e-14,3.854806426564341e-25,5.784365476686694e-13,2.720012618876135e-12,3.659251176782081e-20,1.819201102169536e-22,2.527300435764964e-06
160,0.00018822150782054484,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.493883848190308,19646,0.00012011576749417166,4798.813659847306,6.725642282087896e-12,0.0,3.949822748986972e-05,344.83682546345307,True,False,True,True,sin_impulse_logf,NH3,-270905.3147099941,4.0415446941575235,1.0,0.00018822150782054484,0.0,303.15,0.0,7.765034223521308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588344741173769e-06,0.00018673641839175284,-4.548099799729234e-13,303.1500000010518,2.465801321924143e-07,7.581907471220111e-06,2.5468930240609914e-14,9.979058967713888e-24,2.67325003344564e-24,4.2716666245551676e-14,1.1258848631141305e-24,5.786989575911285e-13,2.7196923690030834e-12,3.6589201621921075e-20,2.4520745182590734e-22,2.5273009205473043e-06
160,0.00018822100882054483,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8232505321502686,19219,0.00012011569611767088,4798.823089980168,6.725649777942428e-12,0.0,3.9498184572006727e-05,344.836066445445,True,False,True,True,sin_impulse_logf,NH3,-270905.11205999414,4.0415446941575235,1.0,0.00018822100882054483,0.0,303.15,0.0,7.765034826794935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883449422649786e-06,0.0001867359058982403,-6.636270542260092e-14,303.15000000011577,2.4658243722334965e-07,7.581906392827981e-06,2.7168006522302563e-15,9.979089458789781e-24,2.7945617773486518e-24,4.271642734706465e-14,1.2009946616583537e-25,5.78466700955237e-13,2.7199799960878023e-12,3.659187972399355e-20,1.6283405407395443e-22,2.527300557225002e-06
160,0.00018822100882054483,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3307390213012695,19489,0.00012011526108616439,4798.802668209311,6.725535950138328e-12,0.0,3.949767471436201e-05,344.8374513479471,True,False,True,True,sin_impulse_logf,NH3,-270905.3147099941,4.041546694157524,1.0,0.00018822100882054483,0.0,303.15,0.0,7.765034826794935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883449422649786e-06,0.00018673593088366485,-5.414792664719552e-14,303.1500000002322,2.465781649784694e-07,7.581909563369316e-06,5.575417121206067e-15,9.978772228466268e-24,2.790114058908698e-24,4.2716736171070774e-14,2.464681257756339e-25,5.802723126163601e-13,2.718134757321792e-12,3.656723981429826e-20,2.6521126658154676e-22,2.527301614869101e-06
160,0.0001866264413280596,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.499101161956787,20344,0.00012230982221867994,4957.83852314314,7.10176047263634e-12,0.0,4.28115624512173e-05,353.96869443898714,True,False,True,True,sin_impulse_logf,NH3,-271026.3597326589,4.030868677443532,1.0,0.0001866264413280596,0.0,303.15,0.0,7.76697907978429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588993026594763e-06,0.00018503059676795483,1.1744910184417954e-13,303.1499999997726,2.6763737551373e-07,7.5682289929793886e-06,-5.3394322126314085e-15,1.0828144945680837e-23,2.6272836293398993e-24,4.2006965481865946e-14,-2.3561018596170387e-25,6.430097114802938e-13,2.8894725146173053e-12,3.8884307210855536e-20,2.89112755313634e-22,2.5227413166936242e-06
160,0.00018742372507430223,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.801963567733765,19786,0.0001212039668097182,4878.6076848412,6.998238536011215e-12,0.0,4.1103184668199334e-05,344.87088150558856,True,False,True,True,sin_impulse_logf,NH3,-270965.83722132654,4.036206685800527,1.0,0.00018742372507430223,0.0,303.15,0.0,7.766002817950539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886676059835132e-06,0.0001858647253792623,-5.316529337629585e-13,303.15000000082,2.602011484266887e-07,7.572767344110989e-06,1.9138373702838297e-14,1.0528646361314067e-23,2.562121530343566e-24,4.205270038154794e-14,8.450155738896988e-25,6.226463456517658e-13,2.8359990310270987e-12,3.815891029430965e-20,2.038981625556848e-21,2.5242541379853916e-06
160,0.00018742422407430224,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.37741756439209,20499,0.00012120403055901253,4878.595993330402,6.998246282078662e-12,0.0,4.110316315048757e-05,344.87031924102877,True,False,True,True,sin_impulse_logf,NH3,-270965.83722132654,4.036206685800527,1.0,0.00018742422407430224,0.0,303.15,0.0,7.766002209533458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886674031778192e-06,0.00018586523127018015,-3.350540297392567e-13,303.1500000006644,2.6019931177748816e-07,7.57276809733889e-06,1.55263601534075e-14,1.0528571705015448e-23,2.588797991953866e-24,4.205287725905767e-14,6.855341843086591e-25,6.242830377305123e-13,2.834314593153306e-12,3.8136222048220134e-20,3.760471267798539e-22,2.524254388755916e-06
160,0.00018742372507430223,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.882595777511597,19813,0.0001212039595507068,4878.605388262229,6.998230917700688e-12,0.0,4.1103123574202455e-05,344.8707443320933,True,False,True,True,sin_impulse_logf,NH3,-270965.63457132655,4.036206685800527,1.0,0.00018742372507430223,0.0,303.15,0.0,7.766002817950539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886676059835132e-06,0.00018586472198089336,-3.0363949671930826e-13,303.1500000006593,2.6020087944329064e-07,7.572767552753241e-06,1.541419625445762e-14,1.0528631367308108e-23,2.589486249967533e-24,4.2052703512554056e-14,6.805817710385144e-25,6.244227911538946e-13,2.834219962794566e-12,3.813495234136726e-20,3.7418653061506864e-22,2.5242542072095015e-06
160,0.00018742372507430223,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759057998657227,20042,0.00012120351838289936,4878.585094016079,6.9981677723906165e-12,0.0,4.110258406419511e-05,344.86932940857747,True,False,True,True,sin_impulse_logf,NH3,-270965.83722132654,4.036208685800528,1.0,0.00018742372507430223,0.0,303.15,0.0,7.766002817950539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886676059835132e-06,0.00018586473878250462,4.619505736362162e-13,303.1499999990748,2.6019846107714484e-07,7.5727693787226684e-06,-2.1848147808592518e-14,1.0528783787054386e-23,2.7416856046881155e-24,4.2052602015348e-14,-9.646597068130737e-25,6.239828943316453e-13,2.834649163391761e-12,3.814072649348029e-20,2.060160748645583e-22,2.524254809587622e-06
160,0.00018795302537584835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1397154331207275,19083,0.00011996705247922994,4799.341365819073,6.704531612070234e-12,0.0,3.9361711653582606e-05,344.7270230837881,True,False,True,True,sin_impulse_logf,NH3,-270913.39540821797,4.0420628027844865,1.0,0.00018795302537584835,0.0,303.15,0.0,7.76535927224541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58845309074847e-06,0.00018646839057586808,-1.5290418321784769e-12,303.15000000304104,2.4686764056789377e-07,7.582021471001886e-06,7.611420946433265e-14,9.990420944804896e-24,1.297693379171291e-24,4.26263796959279e-14,3.364743258603033e-24,5.847046563061864e-13,2.733724141441928e-12,3.6779504203876596e-20,1.4750550645541845e-20,2.5273389199428194e-06
160,0.00018795302537584835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.122853755950928,19083,0.00011996705247922994,4799.341365819073,6.704531612070234e-12,0.0,3.9361711653582606e-05,344.7270230837881,True,False,True,True,sin_impulse_logf,NH3,-270913.39540821797,4.0420628027844865,1.0,0.00018795302537584835,0.0,303.15,0.0,7.76535927224541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58845309074847e-06,0.00018646839057586808,-1.5290418321784769e-12,303.15000000304104,2.4686764056789377e-07,7.582021471001886e-06,7.611420946433265e-14,9.990420944804896e-24,1.297693379171291e-24,4.26263796959279e-14,3.364743258603033e-24,5.847046563061864e-13,2.733724141441928e-12,3.6779504203876596e-20,1.4750550645541845e-20,2.5273389199428194e-06
