ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4422,0.00011297695380259859,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.136169672012329,33560,0.00010033730618085423,4893.6839390133455,1.9535932814952898e-12,0.0,1.111439251356654e-05,334.05761287818586,True,False,True,True,sin_impulse_logf,NH3,-138963.93225580675,4.050047696863132,1.0,0.00011297695380259859,0.0,303.15,0.0,7.916588119233216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638862706411072e-06,0.00011179211155263572,7.146619294924506e-15,303.14999999999395,3.3381977948525475e-07,7.670235046858685e-06,-1.7001819336059704e-16,1.324563993890054e-23,1.201862011001586e-24,5.599240548519132e-14,-7.60338627926138e-27,6.001090120011015e-12,8.594484077983612e-12,1.182326186698547e-19,2.516538216224986e-21,2.556738689989506e-06
4422,0.00011297745280259858,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.751493692398071,26494,0.0001003373718713468,4893.667213111747,1.9535724756847605e-12,0.0,1.1114376010041453e-05,334.06067459652076,True,False,True,True,sin_impulse_logf,NH3,-138963.93225580675,4.050047696863132,1.0,0.00011297745280259858,0.0,303.15,0.0,7.916586444791454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638862148263818e-06,0.0001117926344034448,-1.5748549335155354e-14,303.15000000001965,3.338115405738131e-07,7.670239433999557e-06,3.656681938126892e-16,1.3248846952467852e-23,1.2015875354784306e-24,5.5993165718830007e-14,1.637163353850418e-26,6.00147643591916e-12,8.593488759774894e-12,1.1821930610704892e-19,6.779674843899399e-19,2.5567401528271696e-06
4422,0.00011297695380259859,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2885215282440186,23783,0.00010033728534463693,4893.680244875802,1.953582850082863e-12,0.0,1.1114359285457536e-05,334.05839790308585,True,False,True,True,sin_impulse_logf,NH3,-138963.72960580676,4.050047696863132,1.0,0.00011297695380259859,0.0,303.15,0.0,7.916588119233216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638862706411072e-06,0.00011179211843583414,7.071159564586375e-15,303.1499999999929,3.3381793535924804e-07,7.670236406344785e-06,-1.8684679580099127e-16,1.3244893345316167e-23,1.2020319895423506e-24,5.599303095702571e-14,-8.3559818843666e-27,6.002560066708047e-12,8.592889188905831e-12,1.1821067795471451e-19,2.5867365299010193e-21,2.5567391434559394e-06
4422,0.00011297695380259859,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5918872356414795,25104,0.00010033691126444976,4893.663716557844,1.953539993499505e-12,0.0,1.1114223914264914e-05,334.061657576602,True,False,True,True,sin_impulse_logf,NH3,-138963.93225580675,4.050049696863132,1.0,0.00011297695380259859,0.0,303.15,0.0,7.916588119233216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638862706411072e-06,0.00011179214336626522,-7.085607359672307e-15,303.1500000000093,3.338103889260198e-07,7.67024198065837e-06,1.4763210936203952e-16,1.3254177071138778e-23,1.2019106836129999e-24,5.5993860981232667e-14,6.602281647230278e-27,6.002249127362937e-12,8.592713884568987e-12,1.1820827927557382e-19,2.4693884217162428e-21,2.5567410018070136e-06
4422,0.00010553622049421398,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.582082748413086,34483,0.00010764767865843385,5551.340544665125,1.934460115621008e-12,0.0,1.5868061283921823e-05,481.65257385710987,True,False,True,True,sin_impulse_logf,NH3,-139738.71510504722,4.010650429581737,1.0,0.00010553622049421398,0.0,303.15,0.0,7.943316674321385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6477722247737954e-06,0.00010419177922779823,-2.412771809198622e-15,303.1500000000035,4.0829194094637065e-07,7.642324532330995e-06,3.222692222980833e-17,1.6130768082265418e-23,6.928603183516373e-25,4.870941324535028e-14,1.4370536646900093e-27,1.0012350812802552e-11,1.2974118678790208e-11,1.7919871612107915e-19,1.3803624076746094e-20,2.5474316619179647e-06
4422,0.00010925658714840628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.6628737449646,34841,0.00010388462026554223,5224.706903988982,2.160988313573415e-12,0.0,1.3212300948873598e-05,359.00114643440287,True,False,True,True,sin_impulse_logf,NH3,-139351.32368042698,4.030349063222435,1.0,0.00010925658714840628,0.0,303.15,0.0,7.92949732112621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431657737087372e-06,0.00010785345052410568,-2.7962102486994282e-14,303.1500000000341,4.112081155093828e-07,7.626182012110408e-06,5.463826117851145e-16,1.6329470274347566e-23,7.224347579148068e-25,4.646149188738458e-14,2.4824774206158113e-26,9.515132652659166e-12,1.1834978455172184e-11,1.6314250922113367e-19,-1.253194498222488e-18,2.542051558364322e-06
4422,0.00010925708614840628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.19056510925293,25467,0.00010388468436600034,5224.690380688856,2.161009475280659e-12,0.0,1.3212271493860425e-05,358.99683057603966,True,False,True,True,sin_impulse_logf,NH3,-139351.32368042698,4.030349063222435,1.0,0.00010925708614840628,0.0,303.15,0.0,7.929495530708184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643165176902728e-06,0.00010785394813115975,-3.0474625242431688e-15,303.1500000000045,4.1120645069154504e-07,7.6261814290047275e-06,5.037517252110866e-17,1.6296250314456322e-23,7.228167060229167e-25,4.646153545228506e-14,2.2397469860966774e-27,9.515849590080699e-12,1.1833972867277154e-11,1.6312655888572182e-19,4.937622936701136e-21,2.542051364176084e-06
4422,0.00010925658714840628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.746153116226196,23127,0.00010388459794529294,5224.7031761370245,2.160987923003379e-12,0.0,1.321225950429925e-05,359.0000851979055,True,False,True,True,sin_impulse_logf,NH3,-139351.121030427,4.030349063222435,1.0,0.00010925658714840628,0.0,303.15,0.0,7.92949732112621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431657737087372e-06,0.00010785344952514711,-6.612813444633057e-17,303.15000000000094,4.112080526150129e-07,7.626182063445768e-06,-8.496706641402845e-18,1.6189778789815588e-23,7.228062209170826e-25,4.646150148916707e-14,-3.7779945179610992e-28,9.515207249846599e-12,1.1834884279177982e-11,1.6316285142956827e-19,4.6415072552042784e-21,2.542051575405076e-06
4422,0.00010925658714840628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.160917043685913,23731,0.00010388420509955931,5224.687421544809,2.1609869117734037e-12,0.0,1.321209166307515e-05,358.995692651054,True,False,True,True,sin_impulse_logf,NH3,-139351.32368042698,4.030351063222435,1.0,0.00010925658714840628,0.0,303.15,0.0,7.92949732112621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431657737087372e-06,0.00010785345330774465,-2.1407205813077773e-15,303.1500000000032,4.1120781692582613e-07,7.626182226137882e-06,2.870712865901668e-17,1.631190190235009e-23,7.2286388397956e-25,4.64619311435413e-14,1.2764429044771153e-27,9.516316098773552e-12,1.1833718130710139e-11,1.6312147596789616e-19,4.990984472321182e-21,2.5420516298552512e-06
4422,0.00011308298406991805,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.775686502456665,22299,0.00010041477865473191,4893.424897166269,1.9579337728280447e-12,0.0,1.1138659607239826e-05,334.04481175477764,True,False,True,True,sin_impulse_logf,NH3,-138969.2201284998,4.049728902297002,1.0,0.00011308298406991805,0.0,303.15,0.0,7.916232656663437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638744218887812e-06,0.00011189770377129054,3.1073147677955577e-15,303.1499999999968,3.3361522704536125e-07,7.670026938280292e-06,-1.1135354191609095e-16,1.3236033984970162e-23,1.2022236665919747e-24,5.59204861275911e-14,-4.979713914430927e-27,5.9870815303781495e-12,8.580469805559057e-12,1.1803364035899293e-19,2.64491912060793e-21,2.556669332185861e-06
4422,0.00011308298406991805,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.310124158859253,22299,0.00010041477865473191,4893.424897166269,1.9579337728280447e-12,0.0,1.1138659607239826e-05,334.04481175477764,True,False,True,True,sin_impulse_logf,NH3,-138969.2201284998,4.049728902297002,1.0,0.00011308298406991805,0.0,303.15,0.0,7.916232656663437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638744218887812e-06,0.00011189770377129054,3.1073147677955577e-15,303.1499999999968,3.3361522704536125e-07,7.670026938280292e-06,-1.1135354191609095e-16,1.3236033984970162e-23,1.2022236665919747e-24,5.59204861275911e-14,-4.979713914430927e-27,5.9870815303781495e-12,8.580469805559057e-12,1.1803364035899293e-19,2.64491912060793e-21,2.556669332185861e-06
4422,0.00011308348306991805,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1770148277282715,27537,0.00010041484424820171,4893.407984609803,1.9579129645857155e-12,0.0,1.1138643073331005e-05,334.0478660532586,True,False,True,True,sin_impulse_logf,NH3,-138969.2201284998,4.049728902297002,1.0,0.00011308348306991805,0.0,303.15,0.0,7.916230985360217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387436617867387e-06,0.00011189822686389175,3.7252648291784574e-15,303.14999999999657,3.336070028989783e-07,7.670031317522693e-06,-1.1483647337010288e-16,1.3235582096878136e-23,1.2020188997127758e-24,5.5921516137597715e-14,-5.135473272472949e-27,5.984822242112715e-12,8.582137368275046e-12,1.1805654739987566e-19,2.6322250950117427e-21,2.5566707918515117e-06
4422,0.00011308298406991805,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.539865732192993,21896,0.00010041475779121001,4893.420781838709,1.9579234522534603e-12,0.0,1.113862628843451e-05,334.0455733409119,True,False,True,True,sin_impulse_logf,NH3,-138969.0174784998,4.049728902297002,1.0,0.00011308298406991805,0.0,303.15,0.0,7.916232656663437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638744218887812e-06,0.00011189771339163606,-8.993770017774725e-15,303.14999999999606,3.3361338246070987e-07,7.670028289599263e-06,-1.3091602225927642e-16,1.323790860182542e-23,1.2022174148009825e-24,5.59201319043046e-14,-5.854548007366916e-27,5.986770021220737e-12,8.5806704208006e-12,1.1803641600144838e-19,2.3691541539030806e-21,2.556669782625927e-06
4422,0.00011308298406991805,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.12745189666748,35546,0.00010041438343710469,4893.4046512166,1.9578804853313356e-12,0.0,1.1138490561668966e-05,334.0488336689688,True,False,True,True,sin_impulse_logf,NH3,-138969.2201284998,4.049730902297003,1.0,0.00011308298406991805,0.0,303.15,0.0,7.916232656663437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638744218887812e-06,0.00011189773748132788,-1.0848279576339392e-14,303.1500000000166,3.336058458060886e-07,7.67003385896851e-06,3.019261297290449e-16,1.3240006138246914e-23,1.2015094777765661e-24,5.59215600851543e-14,1.350347614956533e-26,5.984023027708379e-12,8.582929928802309e-12,1.1806748813247666e-19,1.3462034279913259e-20,2.5566716389396884e-06
4422,0.00010935279890762023,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.297272682189941,31820,0.00010396029824721501,5224.414134481136,2.165302731556881e-12,0.0,1.3237903744840459e-05,358.98011423590197,True,False,True,True,sin_impulse_logf,NH3,-139346.95232585425,4.030041828707771,1.0,0.00010935279890762023,0.0,303.15,0.0,7.929152414321357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430508047737858e-06,0.00010794930450179323,-4.279829138367283e-15,303.15000000000555,4.1093247954945135e-07,7.626036139344213e-06,6.666189995497974e-17,1.6305680771317787e-23,7.230967808685025e-25,4.6416891503100716e-14,2.9641049652310214e-27,9.487653426468179e-12,1.181779565898806e-11,1.6289380248554955e-19,5.957849718819597e-20,2.5420029518016216e-06
4422,0.00011121789148876915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.045931339263916,31528,0.00010216095812047285,5060.045152246643,2.171272262085782e-12,0.0,1.2124257868064878e-05,327.87679157027554,True,False,True,True,sin_impulse_logf,NH3,-139158.086227177,4.0398853655023865,1.0,0.00011121789148876915,0.0,303.15,0.0,7.922584205151675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640861401717225e-06,0.00010985737989066323,4.345047338910135e-15,303.14999999999577,3.9096507587541674e-07,7.634121447915328e-06,-9.759074607910959e-17,1.5499677299407017e-23,8.32272635434225e-25,4.808020329464269e-14,-4.3437821122044096e-27,8.373105917987444e-12,1.0638169271067773e-11,1.4648910058355038e-19,3.7993701780220496e-21,2.5446990151286367e-06
4422,0.00011121839048876915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.552455186843872,29858,0.0001021610229466004,5060.027943153517,2.1712784911493403e-12,0.0,1.2124234948755553e-05,327.8752311362392,True,False,True,True,sin_impulse_logf,NH3,-139158.086227177,4.0398853655023865,1.0,0.00011121839048876915,0.0,303.15,0.0,7.922582477324013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408608257746706e-06,0.00010985788837572512,2.7651835667679468e-15,303.1499999999976,3.909607686776615e-07,7.634122873931102e-06,-6.451157616989458e-17,1.5489306811044794e-23,8.322756224345859e-25,4.8080850190193184e-14,-2.8714395009963385e-27,8.372878937855858e-12,1.063795291744546e-11,1.4648616570952108e-19,4.07613977799897e-21,2.544699490656327e-06
4422,0.00011121789148876915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.203172922134399,22958,0.00010216093655444337,5060.041199193522,2.171268268515907e-12,0.0,1.2124220626154613e-05,327.8763874911117,True,False,True,True,sin_impulse_logf,NH3,-139157.883577177,4.0398853655023865,1.0,0.00011121789148876915,0.0,303.15,0.0,7.922584205151675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640861401717225e-06,0.00010985738425515218,-1.155771936610556e-14,303.1500000000037,3.909643101850787e-07,7.63412200671833e-06,3.4912541229240085e-17,1.5526289322903673e-23,8.323762694017538e-25,4.8080113564195567e-14,1.5539764221635909e-27,8.374863104565267e-12,1.0636345149395328e-11,1.4646403782686896e-19,3.8146645002035104e-21,2.5446992017448426e-06
4422,0.00011121789148876915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.799828290939331,32670,0.00010216055289284058,5060.0246438866,2.1712515824990132e-12,0.0,1.21240693929402e-05,327.87481736853755,True,False,True,True,sin_impulse_logf,NH3,-139158.086227177,4.039887365502387,1.0,0.00011121789148876915,0.0,303.15,0.0,7.922584205151675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640861401717225e-06,0.00010985739581113269,-1.0123246729700043e-14,303.14999999999867,3.9096118228020956e-07,7.634124312431265e-06,-5.208644575719551e-17,1.5498370985483676e-23,8.322885481821848e-25,4.80805136145239e-14,-2.3183893177795646e-27,8.372947186245529e-12,1.0638011138975218e-11,1.4648697765527982e-19,3.613564179095815e-21,2.5446999701067673e-06
4422,0.00011312736117839828,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.100172758102417,23219,0.00010045120709909009,4893.31906227549,1.9597588939665187e-12,0.0,1.1148836596925271e-05,334.03863662096484,True,False,True,True,sin_impulse_logf,NH3,-138957.27875296044,4.049567883975283,1.0,0.00011312736117839828,0.0,303.15,0.0,7.916084081839305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386946939464348e-06,0.00011194189540943383,3.979908911475932e-15,303.1499999999942,3.335308930738588e-07,7.669939089658369e-06,-1.6548737679502452e-16,1.3234978939594757e-23,1.2022278003726839e-24,5.588975800221498e-14,-7.400477866221153e-27,5.9801436057211394e-12,8.575783494288706e-12,1.179666345639584e-19,2.534463792456132e-21,2.5566400539739313e-06
