ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1303,5.527728130825538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.973550319671631,12683,3.684764787290309e-05,4808.627711164531,3.4748020944116947e-13,0.0,7.30317301928221e-06,1234.102725003584,True,False,True,True,sin_impulse_logf,NH3,-292173.82786089,4.348713661418662,1.0,5.527728130825538e-05,0.0,303.15,0.0,4.599971595648577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333238652161923e-05,5.512846139541245e-05,-1.3038561214050917e-12,303.1500000093668,4.951238538899521e-07,4.5630418212555856e-05,7.904963350134004e-22,3.781750468157567e-23,6.810933737035717e-23,7.50848140567443e-12,7.195070066028061e-32,4.158656848698578e-12,1.1095731557455316e-10,5.5293275861667396e-17,4.161456396260098e-15,1.5210078782256965e-05
1303,5.527778030825538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9795899391174316,12638,3.684768473040159e-05,4808.604798379379,3.4748255877247063e-13,0.0,7.303182868305743e-06,1234.096045522614,True,False,True,True,sin_impulse_logf,NH3,-292173.82786089,4.348713661418662,1.0,5.527778030825538e-05,0.0,303.15,0.0,4.599970896202215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533323632067405e-05,5.512896184951945e-05,-7.412138645665727e-13,303.1500000053146,4.951137174536787e-07,4.563041945845685e-05,8.022048688254543e-23,-4.074914654952249e-22,5.248858156125503e-23,5.6559728934805524e-12,2.739773371212311e-33,4.158461918546435e-12,1.1095899470848386e-10,-1.8901826743036944e-15,2.0721554594223806e-17,1.521008012709403e-05
1303,5.527728130825538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0146825313568115,12158,3.6847640888654654e-05,4808.624559706939,3.474795280020738e-13,0.0,7.30315144488155e-06,1234.1014995053179,True,False,True,True,sin_impulse_logf,NH3,-292173.62521089,4.348713661418662,1.0,5.527728130825538e-05,0.0,303.15,0.0,4.599971595648577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333238652161923e-05,5.512846138644545e-05,-1.292035847044803e-12,303.15000000621274,4.951228831503553e-07,4.563041951747933e-05,-1.479466571860477e-14,-8.92858723289251e-16,5.820782429348243e-23,5.806120827948712e-12,2.1848527370170792e-23,4.160246010931687e-12,1.1157011970097395e-10,-2.8950840966631325e-16,-6.152005954649703e-13,1.5210080172300795e-05
1303,5.527728130825538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.84286141395569,10315,3.6847497330647525e-05,4808.614312223213,3.474767714118857e-13,0.0,7.303080537129905e-06,1234.0993076025547,True,False,True,True,sin_impulse_logf,NH3,-292173.82786089,4.348715661418662,1.0,5.527728130825538e-05,0.0,303.15,0.0,4.599971595648577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333238652161923e-05,5.512845228566944e-05,-9.726584618126827e-13,303.15000000697205,4.951192004978823e-07,4.563042222026547e-05,9.656951980878654e-23,3.373534661461768e-23,5.946948455786827e-23,6.473716326366201e-12,4.3613468924265266e-33,4.158527474723345e-12,1.1095821457779595e-10,6.979758292886563e-16,-2.521805740903738e-20,1.521008063748188e-05
1303,6.623788811740359e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.465845823287964,13497,3.596388021166158e-05,4163.946784436388,1.1499593280772722e-13,0.0,6.827807692446229e-06,3486.330829583695,True,False,True,True,sin_impulse_logf,NH3,-291357.15025816206,4.371189571068246,1.0,6.623788811740359e-05,0.0,303.15,0.0,4.5871502801521116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290500933840372e-05,6.620361622362424e-05,-1.4062724898573432e-12,303.1500000120333,9.46125469580589e-08,4.5800872887058284e-05,-1.5128905197650563e-16,6.739536263936111e-24,4.535124674017316e-22,7.1161748175911605e-12,-6.733506102265746e-27,4.212262622772853e-14,6.7936390042822926e-12,3.369909982563789e-18,5.83392237594617e-22,1.526695066004403e-05
1303,6.0757584712829486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2333011627197266,12827,3.639817410090127e-05,4480.546804942483,2.62762939149813e-13,0.0,6.954890524890343e-06,1554.16091722739,True,False,True,True,sin_impulse_logf,NH3,-291765.489059526,4.359951616243454,1.0,6.0757584712829486e-05,0.0,303.15,0.0,4.592982699814527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309942332715093e-05,6.066446068036197e-05,-1.091763884714061e-12,303.15000000924783,2.8097810476131477e-07,4.572015643819224e-05,-1.9072335602716867e-13,4.8168740141176904e-15,-6.577721981232425e-22,6.3275875784164634e-12,1.886187037743824e-21,8.432382340379985e-13,4.63187130332946e-11,-3.2894797850613323e-12,-2.846374189314048e-13,1.5240027891989204e-05
1303,6.0758083712829485e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6453497409820557,12863,3.6398210257366754e-05,4480.525138431547,2.6275442708165433e-13,0.0,6.954913687794032e-06,1554.2164413098221,True,False,True,True,sin_impulse_logf,NH3,-291765.489059526,4.359951616243454,1.0,6.0758083712829485e-05,0.0,303.15,0.0,4.59298212085645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309940402854833e-05,6.066496484473065e-05,-9.938002126613574e-13,303.15000000875114,2.809619975882749e-07,4.572016272493206e-05,-1.6445606494601785e-15,2.7586549063083595e-20,1.4199055008299847e-22,6.798071107796346e-12,-7.30849349508962e-26,8.411053484554824e-13,4.289106022782585e-11,-7.885270153955031e-14,-1.340533078284511e-18,1.5240029169005591e-05
1303,6.0757584712829486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5366010665893555,13014,3.639816752969013e-05,4480.54374278321,2.627608210785053e-13,0.0,6.954871296825253e-06,1554.1691482639,True,False,True,True,sin_impulse_logf,NH3,-291765.286409526,4.359951616243454,1.0,6.0757584712829486e-05,0.0,303.15,0.0,4.592982699814527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309942332715093e-05,6.066446225567041e-05,-1.4011385355112526e-12,303.15000001087355,2.8097581797299245e-07,4.5720158312484496e-05,-5.434291679090291e-16,-9.268280846206002e-19,1.5879528803406312e-22,7.386458097936091e-12,-2.1379220125748573e-23,8.391426930863947e-13,4.0396147117049026e-11,2.7769156316986873e-12,-4.120083757656918e-13,1.5240027023116217e-05
1303,6.0757584712829486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9827632904052734,13046,3.639802702601938e-05,4480.532841006376,2.6275298466303816e-13,0.0,6.954809952695042e-06,1554.2017915566894,True,False,True,True,sin_impulse_logf,NH3,-291765.489059526,4.3599536162434545,1.0,6.0757584712829486e-05,0.0,303.15,0.0,4.592982699814527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309942332715093e-05,6.06644648836258e-05,-2.194650476504915e-12,303.15000000872567,2.8096740181065474e-07,4.5720164604895106e-05,8.812825095655469e-25,3.4834422092550907e-22,1.395231758030343e-22,6.589369931055748e-12,5.034678896403637e-32,8.409322776672185e-13,4.258723785511319e-11,2.2767241515546646e-13,-1.4453589412067873e-15,1.5240029848865997e-05
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3716368675231934,12452,3.714336761862533e-05,4808.308349224863,3.552441716409663e-13,0.0,7.465015808151279e-06,1233.8818235839228,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345235108441723,1.0,5.576981876602563e-05,0.0,303.15,0.0,4.599287298867535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330957662891784e-05,5.56203356228987e-05,-8.178563134388066e-13,303.1500000059255,4.928758472275291e-07,4.562523422594327e-05,4.758728106629935e-20,-1.40922752458272e-23,5.761000384545673e-23,6.203242190281315e-12,2.1118461590775046e-30,4.0830616743462385e-12,1.1069948117020863e-10,5.498511635286802e-17,-1.8234483269431875e-18,1.520835159623001e-05
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1891627311706543,12452,3.714336761862533e-05,4808.308349224863,3.552441716409663e-13,0.0,7.465015808151279e-06,1233.8818235839228,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345235108441723,1.0,5.576981876602563e-05,0.0,303.15,0.0,4.599287298867535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330957662891784e-05,5.56203356228987e-05,-8.178563134388066e-13,303.1500000059255,4.928758472275291e-07,4.562523422594327e-05,4.758728106629935e-20,-1.40922752458272e-23,5.761000384545673e-23,6.203242190281315e-12,2.1118461590775046e-30,4.0830616743462385e-12,1.1069948117020863e-10,5.498511635286802e-17,-1.8234483269431875e-18,1.520835159623001e-05
1303,5.577031776602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.629798412323,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345235108441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.5770816766025625e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4513254165649414,12702,3.714344120130337e-05,4808.262893525438,3.552491412926264e-13,0.0,7.465036103702257e-06,1233.8679171387885,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345235108441723,1.0,5.5770816766025625e-05,0.0,303.15,0.0,4.5992859245868456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533095308195615e-05,5.562133690692012e-05,-6.637378930339245e-13,303.15000000482183,4.928561244171184e-07,4.562523556039943e-05,2.0578548740049677e-26,4.3954743935973884e-23,5.2186816694063557e-23,5.524776565696809e-12,9.769712057162577e-32,4.080689657138982e-12,1.0952409934117907e-10,1.1762262306262773e-12,-6.837610119584227e-15,1.5208352189206171e-05
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3397741317749023,12376,3.714336046569041e-05,4808.305160539374,3.5524341926360915e-13,0.0,7.4649937740616125e-06,1233.8807948566694,True,False,True,True,sin_impulse_logf,NH3,-292065.56562050845,4.345235108441723,1.0,5.576981876602563e-05,0.0,303.15,0.0,4.599287298867535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330957662891784e-05,5.56203360193097e-05,-7.874934400693636e-13,303.1500000056903,4.928747928195422e-07,4.56252351639744e-05,5.981353976455564e-22,3.0921360000846844e-23,5.383784424399563e-23,5.798318211462144e-12,2.652985442885216e-32,4.0830137158297046e-12,1.1069893753433358e-10,5.143399282669125e-17,6.916852273591042e-20,1.5208352111658142e-05
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.68616580963135,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345237108441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.496936321258545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345239108441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.576981876602563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.410712242126465,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292065.76827050844,4.345243108441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,6.194015274848547e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1218414306640625,13615,3.758201753203582e-05,4531.491319296343,3.178105086031852e-13,0.0,7.6275855165301274e-06,1409.2518978449705,True,False,True,True,sin_impulse_logf,NH3,-291695.02878005523,4.345235108441723,1.0,6.194015274848547e-05,0.0,303.15,0.0,4.5916368255034125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305456085011375e-05,6.183173145859512e-05,-1.311089119348365e-12,303.1500000105743,3.2095594149373564e-07,4.5676840222064614e-05,6.260905740366106e-20,-8.168956224663189e-24,1.2193193184638915e-22,7.127463601580633e-12,-2.7995497251919274e-29,1.1788081003798072e-12,5.4195574566221436e-11,2.570051254263749e-17,-4.4041089633927406e-14,1.5225582382243243e-05
1303,5.885498575725555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9638915061950684,13158,3.736356332245117e-05,4667.613179164004,3.535542971746778e-13,0.0,7.5263783209980985e-06,1249.9703773473573,True,False,True,True,sin_impulse_logf,NH3,-291880.3985252818,4.345235108441723,1.0,5.885498575725555e-05,0.0,303.15,0.0,4.5952615440170746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317538480056917e-05,5.8721386174361676e-05,-1.2793573780328232e-12,303.15000000974396,4.168488559680485e-07,4.5641599806405755e-05,1.262822549579138e-20,2.8241233257888138e-21,8.998594383766104e-23,7.1946096318108856e-12,8.773640814211856e-28,2.4834294941875034e-12,7.787399226250666e-11,2.038049834190234e-16,6.116163740067525e-12,1.5213819162446157e-05
1303,5.885548475725555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4371285438537598,12692,3.736359987674993e-05,4667.591327774371,3.535513467258272e-13,0.0,7.526394621384985e-06,1249.9835157404348,True,False,True,True,sin_impulse_logf,NH3,-291880.3985252818,4.345235108441723,1.0,5.885548475725555e-05,0.0,303.15,0.0,4.5952609270223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317536423407666e-05,5.872188883366907e-05,-5.351778689343166e-13,303.15000000693703,4.1683467282289983e-07,4.564160489314013e-05,4.890043374817216e-16,-1.0071512906556556e-17,8.446082369074575e-23,6.576300649420996e-12,-8.177937379639158e-25,2.4800681032532093e-12,7.593712636467067e-11,7.181827570802632e-12,1.9395782219585063e-15,1.5213821425215605e-05
1303,5.885498575725555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.5017147064209,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291880.1958752818,4.345235108441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.885498575725555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3858773708343506,14878,3.736354958916391e-05,4667.607103949278,3.535066838337913e-13,0.0,7.526334993361741e-06,1250.1315374177925,True,False,True,True,sin_impulse_logf,NH3,-291879.9932252818,4.345235108441723,1.0,5.885498575725555e-05,0.0,303.15,0.0,4.5952615440170746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317538480056917e-05,5.8721398424695026e-05,-1.2511229688958531e-12,303.15000000962385,4.1679245786486604e-07,4.5641638140963864e-05,1.1362204078299057e-21,4.7214571402145285e-23,8.948385206989013e-23,7.1574552037518575e-12,5.032180766348954e-32,1.3106308498764443e-11,7.79815487633877e-11,3.8830156549224805e-17,-6.756675892481291e-18,1.521383244202798e-05
