ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
222,3.3106794171113594e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.755962610244751,11020,2.1966146861680738e-05,4570.827879446098,4.5960230998101486e-14,0.0,1.6407955184888372e-06,2096.245071912106,True,False,True,True,sin_impulse_logf,NH3,-293943.6971733782,4.57451118414043,1.0,3.3106794171113594e-05,0.0,303.15,0.0,4.651859074897893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550619691632631e-05,3.3052399326559986e-05,-3.7667505128583226e-13,303.1500000014855,3.0386775706296493e-07,4.6292802049532824e-05,3.887226176936104e-19,-1.8944651752975934e-22,1.2915877917776103e-22,4.965210136872654e-12,1.7494261448338038e-29,1.7218617454652809e-12,3.7928386442799705e-11,9.68517003008517e-17,8.513162050353182e-20,1.543091199569403e-05
222,3.310729317111359e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111607074737549,11368,2.1966184311736154e-05,4570.792449323807,4.595739962824985e-14,0.0,1.6407993974930867e-06,2096.3791746192824,True,False,True,True,sin_impulse_logf,NH3,-293943.6971733782,4.57451118414043,1.0,3.310729317111359e-05,0.0,303.15,0.0,4.651857125004431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506190416681436e-05,3.30529028207644e-05,-4.4091416204192174e-13,303.1500000019178,3.038351519897686e-07,4.6292806519246526e-05,1.704048860493182e-17,1.492841807575589e-20,1.3752019463043196e-22,5.626895381822606e-12,7.69772954824815e-28,1.7211246864579097e-12,3.791151377740421e-11,1.0730319537951566e-14,1.2250246935434641e-19,1.5430913156351684e-05
222,3.3106794171113594e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7708945274353027,10921,2.1966142806872813e-05,4570.824978641536,4.59598031848686e-14,0.0,1.6407907798871467e-06,2096.258530653409,True,False,True,True,sin_impulse_logf,NH3,-293943.4945233782,4.57451118414043,1.0,3.3106794171113594e-05,0.0,303.15,0.0,4.651859074897893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550619691632631e-05,3.305239974180316e-05,-6.884056118682587e-13,303.1500000029661,3.038649171075192e-07,4.6292803410341194e-05,-4.580451370484877e-16,4.479344033572283e-19,1.6248135479183113e-22,6.988871467394882e-12,-2.3306335746796036e-26,1.721806091456892e-12,3.787970428786783e-11,4.7876883592432766e-14,3.314798569200239e-16,1.543091142967498e-05
222,3.3106794171113594e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9622697830200195,11147,2.196605709406168e-05,4570.8147148910175,4.595830719991613e-14,0.0,1.6407745536306556e-06,2096.3060346025773,True,False,True,True,sin_impulse_logf,NH3,-293943.6971733782,4.5745131841404305,1.0,3.3106794171113594e-05,0.0,303.15,0.0,4.651859074897893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550619691632631e-05,3.3052402125302066e-05,-7.747431063771887e-13,303.1500000033546,3.0385496061293533e-07,4.629281035829682e-05,-1.6691687422294832e-20,-1.8251327685604442e-21,1.8583754247689209e-22,8.109530378721409e-12,-7.4521446154534296e-31,1.7217256926288216e-12,3.792513836491444e-11,6.588616072990709e-16,3.100349349946954e-18,1.5430913194414496e-05
222,2.179729712187506e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1660985946655273,13076,2.2025565785899685e-05,5633.073985278104,4.335991715796893e-14,0.0,1.8370267562364357e-06,2487.693287495337,True,False,True,True,sin_impulse_logf,NH3,-294404.64975781017,4.553904917178763,1.0,2.179729712187506e-05,0.0,303.15,0.0,4.718982585075422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572994195025141e-05,2.167957065423601e-05,-8.953040519430847e-13,303.15000000258806,1.0158926147588034e-06,4.643843772411222e-05,5.336019216222577e-26,2.1738071508789803e-23,3.5873738970053934e-23,9.912433395152304e-12,1.1167185784138467e-31,4.6619294071683894e-11,2.9689629511609766e-10,1.952389147672842e-12,-5.130700180919092e-15,1.54793089990698e-05
222,2.7452045646494326e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.09712791442871,10348,2.2004032540987965e-05,5068.877998725269,7.072982604096118e-14,0.0,1.7442041253374118e-06,1447.9865094243116,True,False,True,True,sin_impulse_logf,NH3,-294174.1734655942,4.564208050659596,1.0,2.7452045646494326e-05,0.0,303.15,0.0,4.67850756430454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595025214348468e-05,2.7330393417902606e-05,-4.693492041523069e-13,303.15000000169334,8.27134871056475e-07,4.617158791470887e-05,3.5931949896825425e-22,2.2112363558991946e-23,3.6835639946262024e-23,6.364224083357804e-12,1.613456780113435e-32,1.952036557018351e-11,1.8422067915473698e-10,9.306424930454128e-17,2.568844105737351e-19,1.53904275056005e-05
222,2.7452544646494325e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239504337310791,12203,2.2004071737708575e-05,5068.83759210211,7.073100557847681e-14,0.0,1.7442042594380385e-06,1447.9624735675902,True,False,True,True,sin_impulse_logf,NH3,-294174.1734655942,4.564208050659596,1.0,2.7452544646494325e-05,0.0,303.15,0.0,4.678504728381979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595015761273263e-05,2.7330901797179995e-05,-3.716397515628387e-13,303.1500000013258,8.271025086447507e-07,4.6171583140820654e-05,-7.469055313839944e-21,-1.5672438156281942e-23,3.558269795212889e-23,6.089076421090503e-12,3.959455986158253e-30,1.9519077112641563e-11,1.8425961881520249e-10,9.131127594486265e-17,-5.1455951225102336e-14,1.539042606714314e-05
222,2.7452045646494326e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.882121562957764,10330,2.2004027978249618e-05,5068.874927706437,7.072966066130543e-14,0.0,1.7441987540616673e-06,1447.985436013257,True,False,True,True,sin_impulse_logf,NH3,-294173.9708155942,4.564208050659596,1.0,2.7452045646494326e-05,0.0,303.15,0.0,4.67850756430454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595025214348468e-05,2.733039370354754e-05,-4.748632845080602e-13,303.15000000169374,8.271329111248905e-07,4.617158936963539e-05,3.132973492378888e-22,2.2111070714716276e-23,3.683498556548191e-23,6.364184850614404e-12,1.4070890450037933e-32,1.952024254049076e-11,1.842197723590801e-10,1.2040589774456783e-16,-6.116094222675884e-20,1.539042799107199e-05
222,2.7452045646494326e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0042307376861572,11747,2.2003940875624193e-05,5068.864977286996,7.072916403907737e-14,0.0,1.744180364776894e-06,1447.9803366083806,True,False,True,True,sin_impulse_logf,NH3,-294174.1734655942,4.564210050659597,1.0,2.7452045646494326e-05,0.0,303.15,0.0,4.67850756430454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595025214348468e-05,2.7330398242982937e-05,-5.208381880556761e-13,303.15000000184966,8.271266913379904e-07,4.6171587734499634e-05,1.1348443184668513e-17,-7.723913774833837e-17,2.917059873128455e-23,6.582549362541369e-12,-6.5252908722838745e-24,1.978804917480644e-11,2.4439865908249967e-10,-1.948482475535378e-11,-4.7494492944014204e-11,1.539044181110572e-05
222,3.348785103937093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.835733413696289,11334,2.218173100096756e-05,4572.578830910292,4.8039957848491e-14,0.0,1.6901579734813375e-06,2065.8295110499485,True,False,True,True,sin_impulse_logf,NH3,-294064.70532322937,4.570420865335592,1.0,3.348785103937093e-05,0.0,303.15,0.0,4.6503869775618606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55012899252062e-05,3.3432268525524334e-05,-6.345619447624331e-13,303.1500000026496,3.0691383736196845e-07,4.627579290233541e-05,5.792159329721318e-18,1.1908442826488715e-18,1.5281627785225136e-22,6.598619657470242e-12,3.077438100959532e-28,1.7536682023996289e-12,3.876778124783625e-11,-2.9300993981567094e-14,7.254488195357285e-16,1.542524105207289e-05
222,3.0469948342932628e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6629796028137207,11718,2.2095273988586303e-05,4813.241867159671,6.663576494879776e-14,0.0,1.710544741867295e-06,1507.2901009922684,True,False,True,True,sin_impulse_logf,NH3,-294119.4393944118,4.567314457997594,1.0,3.0469948342932628e-05,0.0,303.15,0.0,4.6630546661016956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543515553672317e-05,3.0376850769713388e-05,-6.254170798336119e-13,303.150000002469,5.675322368871568e-07,4.620916105075565e-05,7.309975125564042e-26,3.897045243307022e-23,7.031531821430014e-23,6.94175142902129e-12,1.2446341083433808e-31,7.871717346094724e-12,1.0033104215838868e-10,1.1274808969866702e-12,-6.410028499190885e-14,1.5402996714362126e-05
222,3.0470447342932626e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9271063804626465,12493,2.209531222804225e-05,4813.204504740234,6.663386446616555e-14,0.0,1.7105460801730466e-06,1507.3342701404256,True,False,True,True,sin_impulse_logf,NH3,-294119.4393944118,4.567314457997594,1.0,3.0470447342932626e-05,0.0,303.15,0.0,4.663052364123857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554350788041286e-05,3.0377355207987726e-05,-6.649382772214529e-13,303.150000002659,5.674877790150807e-07,4.620917024127813e-05,-5.1454793907070664e-21,5.8645107491111176e-24,8.911817287125763e-23,8.80961615367843e-12,-3.2926359424810487e-29,7.865594451525766e-12,1.0090925433500511e-10,6.016090188901332e-17,3.513465783780643e-13,1.540299903152146e-05
222,3.0469948342932628e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7321372032165527,11418,2.2095269607740987e-05,4813.238952646271,6.663534158108043e-14,0.0,1.7105396357377264e-06,1507.295178136801,True,False,True,True,sin_impulse_logf,NH3,-294119.2367444118,4.567314457997594,1.0,3.0469948342932628e-05,0.0,303.15,0.0,4.6630546661016956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543515553672317e-05,3.037685094890017e-05,-5.611688130410559e-13,303.1500000022309,5.675286210501606e-07,4.6209163747874314e-05,-1.702207515550715e-16,5.35399776131853e-19,6.652447952277355e-23,6.594236524338847e-12,-8.567715194414115e-27,7.873574047245108e-12,1.0139923585079779e-10,-8.333563300461725e-15,5.20013906015102e-16,1.540299796654443e-05
222,3.0469948342932628e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.909266948699951,11307,2.2095182895148507e-05,4813.228911153278,6.66339874257793e-14,0.0,1.7105220407522575e-06,1507.3103051449132,True,False,True,True,sin_impulse_logf,NH3,-294119.4393944118,4.5673164579975944,1.0,3.0469948342932628e-05,0.0,303.15,0.0,4.6630546661016956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543515553672317e-05,3.0376852139294147e-05,-4.015450626809284e-13,303.15000000161194,5.675170210838143e-07,4.6209172580480937e-05,7.131730470050569e-19,-1.1623796081400239e-18,6.263193125667273e-23,6.093533644036365e-12,5.361363059169209e-29,7.873059936898204e-12,1.0140347765668732e-10,-1.2906939110810131e-14,-2.393625482682704e-15,1.5403001164168894e-05
222,2.7649198281264867e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.305716037750244,12122,2.211605962962006e-05,5067.464579090933,7.196753997187309e-14,0.0,1.7709063665867366e-06,1444.869880206982,True,False,True,True,sin_impulse_logf,NH3,-294251.1167729626,4.5621429681816394,1.0,2.7649198281264867e-05,0.0,303.15,0.0,4.677395073394973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591316911316576e-05,2.7527166788727953e-05,-2.8160357125010884e-13,303.1500000010199,8.236894538751567e-07,4.616297163466302e-05,7.28760976878877e-27,1.8033627819597647e-23,4.317659599710706e-23,6.7629446281759936e-12,9.843496821228726e-31,1.923976272387402e-11,1.688521650756591e-10,1.41312661337624e-11,7.57834311388848e-13,1.5387553064678412e-05
222,2.7649198281264867e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1070454120635986,12122,2.211605962962006e-05,5067.464579090933,7.196753997187309e-14,0.0,1.7709063665867366e-06,1444.869880206982,True,False,True,True,sin_impulse_logf,NH3,-294251.1167729626,4.5621429681816394,1.0,2.7649198281264867e-05,0.0,303.15,0.0,4.677395073394973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591316911316576e-05,2.7527166788727953e-05,-2.8160357125010884e-13,303.1500000010199,8.236894538751567e-07,4.616297163466302e-05,7.28760976878877e-27,1.8033627819597647e-23,4.317659599710706e-23,6.7629446281759936e-12,9.843496821228726e-31,1.923976272387402e-11,1.688521650756591e-10,1.41312661337624e-11,7.57834311388848e-13,1.5387553064678412e-05
222,2.7649697281264865e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.148432970046997,11948,2.211609885714024e-05,5067.424576904017,7.196874174433607e-14,0.0,1.7709066910711587e-06,1444.8460177386287,True,False,True,True,sin_impulse_logf,NH3,-294251.1167729626,4.5621429681816394,1.0,2.7649697281264865e-05,0.0,303.15,0.0,4.677392277770957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591307592569857e-05,2.7527666899406883e-05,-4.158233392765869e-13,303.150000002749,8.236583152817399e-07,4.616296493310773e-05,1.5684052750589633e-14,2.260107175635544e-19,4.7380134689460175e-23,8.095524752021135e-12,-1.1474478865307425e-24,1.9289454165135052e-11,1.7899013093937852e-10,4.676157538339536e-12,4.05708428118253e-15,1.5387551887527818e-05
222,2.7649198281264867e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.064124345779419,11811,2.2116055071975747e-05,5067.461614315214,7.196739995050003e-14,0.0,1.7709009393792647e-06,1444.8682633494352,True,False,True,True,sin_impulse_logf,NH3,-294250.9141229626,4.5621429681816394,1.0,2.7649198281264867e-05,0.0,303.15,0.0,4.677395073394973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591316911316576e-05,2.7527165488273983e-05,-7.842279221833995e-13,303.15000000280156,8.236879680291562e-07,4.616296997036029e-05,-9.291166911082346e-17,6.607165022309148e-17,4.532114786100791e-23,8.169593920918411e-12,-3.5317282398901424e-23,1.933725106882156e-11,1.896618895813009e-10,1.2409126268351286e-12,-8.46351182641615e-12,1.5387556110334116e-05
222,2.7649198281264867e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083346128463745,12359,2.211596760221659e-05,5067.451788217508,7.196686948843946e-14,0.0,1.7708824071588567e-06,1444.863792910886,True,False,True,True,sin_impulse_logf,NH3,-294251.1167729626,4.56214496818164,1.0,2.7649198281264867e-05,0.0,303.15,0.0,4.677395073394973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591316911316576e-05,2.7527167552704783e-05,-4.945015210211231e-13,303.15000000182187,8.236817114166987e-07,4.616297579342112e-05,4.571128364034206e-26,2.2998008172485884e-23,3.841057767980825e-23,6.577984625018216e-12,9.40188211064523e-32,1.9302705863475154e-11,1.8210155537569114e-10,1.5208280506777204e-12,4.2940775371067905e-14,1.5387556781289294e-05
222,3.0664677468196427e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.605441093444824,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294168.1395701748,4.565226119549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
