ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
432,8.011807913639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.863614797592163,14648,5.7113944908680136e-05,4558.453235373449,7.115134834985717e-13,0.0,1.543669511417934e-05,1273.9165750658785,True,False,True,True,sin_impulse_logf,NH3,-250040.36211788436,4.13154165076902,1.0,8.011807913639066e-05,0.0,303.15,0.0,4.5759479187828774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253159729276258e-05,7.997264484426512e-05,-8.115009224897585e-13,303.1500000350985,3.3210097278182416e-07,4.5511345381558245e-05,9.35300097952174e-14,7.043951787663619e-15,-1.2820980457542988e-21,7.2057564225519724e-12,2.6596359659050527e-21,1.4643896020351324e-12,6.960661210532796e-11,-3.805142002643813e-14,2.544962680231814e-12,1.5170407909345308e-05
432,8.011857813639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0370776653289795,15310,5.711398820735196e-05,4558.437853470665,7.115075622393087e-13,0.0,1.5436720702911683e-05,1273.9292884999177,True,False,True,True,sin_impulse_logf,NH3,-250040.36211788436,4.13154165076902,1.0,8.011857813639066e-05,0.0,303.15,0.0,4.575947585826049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253158619420163e-05,7.997314531232083e-05,-1.2027822525333728e-12,303.15000001247296,3.320919742926392e-07,4.5511349265470344e-05,1.004893069339565e-21,4.4148829058948254e-23,8.250500022024765e-23,5.998267861984177e-12,4.4456376489821305e-32,1.4727046406687807e-12,7.141587310165175e-11,3.5482887807141924e-17,2.571435748274075e-19,1.517041055716054e-05
432,8.011807913639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.663161754608154,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250040.15946788437,4.13154165076902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,8.011807913639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.567973375320435,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250039.95681788435,4.13154165076902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,8.011807913639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7030811309814453,14677,5.71138861356502e-05,4558.435425513229,7.114927320384164e-13,0.0,1.5436475917061964e-05,1273.9356404130276,True,False,True,True,sin_impulse_logf,NH3,-250039.55151788436,4.13154165076902,1.0,8.011807913639066e-05,0.0,303.15,0.0,4.5759479187828774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253159729276258e-05,7.997264758865593e-05,-2.56672203915903e-12,303.15000001732255,3.3209125278913236e-07,4.5511352521861364e-05,-2.6129114963978115e-14,5.734351883434838e-18,8.810535769331642e-23,6.731709322494111e-12,1.8347731603616747e-24,1.475265507555527e-12,7.433106077216873e-11,-2.917108391743222e-12,-9.483833476131055e-16,1.51704117584956e-05
432,8.011807913639066e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832472324371338,15064,5.7113714632808096e-05,4558.440257550865,7.114976714701087e-13,0.0,1.543650813611261e-05,1273.9294553102654,True,False,True,True,sin_impulse_logf,NH3,-250040.36211788436,4.131543650769021,1.0,8.011807913639066e-05,0.0,303.15,0.0,4.5759479187828774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253159729276258e-05,7.997264653915702e-05,-1.2101193319231161e-12,303.15000001256095,3.3209357135731305e-07,4.5511351365439475e-05,-1.2737454032861514e-17,-6.926212453177596e-19,8.421911192619129e-23,6.11090030662094e-12,-7.10197008699099e-28,1.4726744344462026e-12,7.141630522589792e-11,3.882208249093366e-17,4.2268154971621697e-17,1.5170411200596168e-05
432,7.164357462971598e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.382815599441528,15115,6.058428526865177e-05,5079.247112050492,6.487004397783758e-13,0.0,1.866034258272858e-05,1689.0605420699153,True,False,True,True,sin_impulse_logf,NH3,-251330.63695999281,4.097130040613931,1.0,7.164357462971598e-05,0.0,303.15,0.0,4.5822714210821245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274238070273747e-05,7.147779345527308e-05,-1.0378660514383682e-12,303.15000000961646,4.2407451239648434e-07,4.550598778366831e-05,-1.0628678697665212e-20,2.3399445318811642e-23,4.0614478016477824e-23,5.3905502604247275e-12,-4.7001752914586565e-31,7.129871375550372e-12,1.3737005631834722e-10,6.815815441696939e-17,1.0281384634595942e-19,1.5168588837583236e-05
432,7.588132588305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8281772136688232,15054,5.8812312343200815e-05,4816.294707885399,7.448794058662088e-13,0.0,1.7077056440856108e-05,1346.1604993497424,True,False,True,True,sin_impulse_logf,NH3,-250685.4995389386,4.114335845691476,1.0,7.588132588305332e-05,0.0,303.15,0.0,4.578932743781455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263109145938184e-05,7.571157696658193e-05,3.0419118121293517e-12,303.1500000108826,4.0974199896451436e-07,4.548323903553388e-05,1.0326379097024751e-13,-1.4933825266258606e-15,1.04556694094135e-21,7.0552093693454085e-12,-7.935094362611546e-22,4.98606944434137e-12,1.009648124400537e-10,1.478176361998522e-11,2.450046952345171e-12,1.5161012536062802e-05
432,7.588032788305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.128612995147705,15136,5.881222421000367e-05,4816.326399454281,7.448605611013015e-13,0.0,1.7076979764065242e-05,1346.188512358539,True,False,True,True,sin_impulse_logf,NH3,-250685.4995389386,4.114335845691476,1.0,7.588032788305332e-05,0.0,303.15,0.0,4.5789334861466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263111620488666e-05,7.571057556815678e-05,-1.074591549793786e-12,303.1500000101702,4.0974789123249694e-07,4.548324070332482e-05,5.132780677905087e-22,2.901010633711783e-23,4.9961550508863643e-23,5.7104503847289764e-12,2.2697237107461912e-32,5.0127661158935634e-12,1.177296201290558e-10,5.84734429613351e-17,1.4154545448525327e-19,1.516101684344528e-05
432,7.588082688305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5226006507873535,15147,5.88122524546903e-05,4816.306008909522,7.448693305346312e-13,0.0,1.7076952521310173e-05,1346.1705159871228,True,False,True,True,sin_impulse_logf,NH3,-250685.2968889386,4.114335845691476,1.0,7.588082688305332e-05,0.0,303.15,0.0,4.5789331149615865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263110383205288e-05,7.57110749975369e-05,-9.507855185435717e-13,303.15000000927614,4.0974460653035565e-07,4.548323952976618e-05,3.4444180952928847e-19,1.7776505355779055e-23,4.785569500627854e-23,5.453520425212954e-12,1.521635036691644e-29,5.012624197439864e-12,1.1772728919568069e-10,-1.1767820046691928e-16,6.32787813356558e-19,1.516101658205418e-05
432,7.588082688305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5631654262542725,16183,5.8812284119113645e-05,4816.315113800996,7.448703562534012e-13,0.0,1.70770837385869e-05,1346.1790060522237,True,False,True,True,sin_impulse_logf,NH3,-250685.7021889386,4.114335845691476,1.0,7.588082688305332e-05,0.0,303.15,0.0,4.5789331149615865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263110383205288e-05,7.571107481358784e-05,-1.0255354439996392e-12,303.15000001015585,4.097451737537917e-07,4.5483239022963075e-05,-7.11666800123332e-18,2.860340506041868e-19,5.011892255719248e-23,5.721071575103887e-12,-1.0446346366261455e-26,5.0120375275333795e-12,1.1759349477993468e-10,-7.174558416532527e-17,1.2778859056723301e-13,1.5161016261212677e-05
432,7.588082688305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047502517700195,15380,5.881202908437379e-05,4816.297566941667,7.448683123427974e-13,0.0,1.707681671920535e-05,1346.1616508746208,True,False,True,True,sin_impulse_logf,NH3,-250685.4995389386,4.114337845691476,1.0,7.588082688305332e-05,0.0,303.15,0.0,4.5789331149615865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263110383205288e-05,7.571107472665746e-05,-1.0040650912427537e-12,303.15000000982803,4.097440508319327e-07,4.548323988787768e-05,-2.5500941241996567e-20,2.4446747252437915e-20,4.918642537559782e-23,5.615413249114075e-12,1.888165662638683e-31,5.012408682016221e-12,1.1773041421291454e-10,-6.793336796724842e-15,2.675620401650845e-15,1.516101662165424e-05
432,7.588082688305332e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1893370151519775,15240,5.8812507721750905e-05,4816.323398068405,7.448714929986425e-13,0.0,1.7077219521869706e-05,1346.1876553742993,True,False,True,True,sin_impulse_logf,NH3,-250685.4995389386,4.114333845691475,1.0,7.588082688305332e-05,0.0,303.15,0.0,4.5789331149615865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263110383205288e-05,7.571107406007197e-05,-9.760649959216565e-13,303.15000000953046,4.097458112991344e-07,4.5483238602428374e-05,5.3130075763887865e-22,2.810794227789252e-23,4.850800400462668e-23,5.532940422038918e-12,2.349212963303e-32,5.0128266713268704e-12,1.1772882838538542e-10,5.820413310883952e-17,-1.0037462023140634e-19,1.516101623227726e-05
432,8.034347891453288e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603775978088379,14649,5.720978321373485e-05,4557.53763761619,7.161387324853223e-13,0.0,1.5530665461827507e-05,1273.393702909588,True,False,True,True,sin_impulse_logf,NH3,-250136.22388488773,4.130939788146291,1.0,8.034347891453288e-05,0.0,303.15,0.0,4.575797942196712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252659807322372e-05,8.019791610018966e-05,-1.2859707791172863e-12,303.15000001430695,3.314509769110014e-07,4.5510328609035304e-05,-1.4077996940370648e-18,1.2113811273348308e-16,9.104913071325729e-23,6.968876901635873e-12,-2.379211868486832e-24,1.4513794941884388e-12,7.247274562193788e-11,1.7661028834295355e-13,-1.6024588878362863e-12,1.517007028228641e-05
432,8.034347891453288e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5717613697052,14649,5.720978321373485e-05,4557.53763761619,7.161387324853223e-13,0.0,1.5530665461827507e-05,1273.393702909588,True,False,True,True,sin_impulse_logf,NH3,-250136.22388488773,4.130939788146291,1.0,8.034347891453288e-05,0.0,303.15,0.0,4.575797942196712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252659807322372e-05,8.019791610018966e-05,-1.2859707791172863e-12,303.15000001430695,3.314509769110014e-07,4.5510328609035304e-05,-1.4077996940370648e-18,1.2113811273348308e-16,9.104913071325729e-23,6.968876901635873e-12,-2.379211868486832e-24,1.4513794941884388e-12,7.247274562193788e-11,1.7661028834295355e-13,-1.6024588878362863e-12,1.517007028228641e-05
432,8.034397791453288e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.918393850326538,14839,5.720982624895289e-05,4557.52229072951,7.161338909858562e-13,0.0,1.553069099675213e-05,1273.4044055026343,True,False,True,True,sin_impulse_logf,NH3,-250136.22388488773,4.130939788146291,1.0,8.034397791453288e-05,0.0,303.15,0.0,4.575797611105449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252658703684829e-05,8.019841636636305e-05,-3.868104326783701e-12,303.15000001564766,3.3144253356672924e-07,4.551033130851755e-05,-9.16943660811182e-14,2.6311090290912276e-17,7.090578677842759e-23,6.3420947803623866e-12,5.9387889530741385e-24,1.4539289051276662e-12,7.72673514592774e-11,-6.167727958910762e-12,1.3502289811140125e-14,1.5170072234336207e-05
432,8.034347891453288e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.974259376525879,16132,5.720976843888979e-05,4557.533133827548,7.161255957475678e-13,0.0,1.553061039211738e-05,1273.4125469040387,True,False,True,True,sin_impulse_logf,NH3,-250136.02123488774,4.130939788146291,1.0,8.034347891453288e-05,0.0,303.15,0.0,4.575797942196712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252659807322372e-05,8.019792010165032e-05,-6.887070689702174e-13,303.1500000071526,3.3144484721357996e-07,4.5510335118558964e-05,3.325920548734941e-18,1.2901246032674531e-23,6.620360735004913e-23,4.525310327587539e-12,8.723281480282639e-28,1.4503155980449939e-12,6.878749143599891e-11,3.4586248442916007e-17,1.9622619216769556e-14,1.5170074553242476e-05
432,8.034347891453288e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.838552236557007,15264,5.7209552579021325e-05,4557.5246433881075,7.161239646430698e-13,0.0,1.5530477325470984e-05,1273.4045366817084,True,False,True,True,sin_impulse_logf,NH3,-250136.22388488773,4.130941788146291,1.0,8.034347891453288e-05,0.0,303.15,0.0,4.575797942196712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252659807322372e-05,8.01979192592408e-05,-1.1551499990823586e-12,303.15000001203833,3.3144410273308596e-07,4.55103343124402e-05,1.1034099952281144e-24,4.3662213839699233e-23,8.147509924945887e-23,5.882755344636799e-12,8.370781131349627e-33,1.4486633965590908e-12,7.105459399439584e-11,6.391692722721437e-14,-1.0754934105841724e-18,1.5170072443306991e-05
432,7.758813387603373e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8045084476470947,14952,5.8424774339642735e-05,4758.862443805367,7.738857191397238e-13,0.0,1.7079124036992544e-05,1295.8614080296747,True,False,True,True,sin_impulse_logf,NH3,-252106.4043523182,4.119760963974019,1.0,7.758813387603373e-05,0.0,303.15,0.0,4.5776910754872896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258970251624302e-05,7.741942916713133e-05,-1.2453834841113802e-12,303.15000001261996,3.9814230709175537e-07,4.5479462198568545e-05,9.049803750102625e-21,3.504544810592507e-22,5.393052597746455e-23,5.7728588450904705e-12,3.977998163676199e-31,3.745154104269393e-12,1.0852374581024141e-10,6.659009322852664e-17,5.362649315972175e-19,1.5159762336124689e-05
432,7.896580639528331e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6272828578948975,15099,5.781218627994762e-05,4657.957879377152,7.646910658958457e-13,0.0,1.628020566144549e-05,1250.096867404215,True,False,True,True,sin_impulse_logf,NH3,-251121.31411860298,4.1253503760601555,1.0,7.896580639528331e-05,0.0,303.15,0.0,4.576727994620032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255759982066772e-05,7.880488079068355e-05,-6.788980961064835e-13,303.1500000145041,3.7302510192092923e-07,4.548858102778962e-05,2.750724054045686e-14,-4.22003907428348e-18,7.163912171934936e-23,6.372504798691784e-12,8.853699379658305e-25,2.513028773833285e-12,8.846277604611623e-11,3.39708189578829e-12,-1.45872586761896e-15,1.5162809828116196e-05
432,7.896630539528331e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8047447204589844,15070,5.7812229546864855e-05,4657.94244174777,7.646933885907661e-13,0.0,1.6280230095861557e-05,1250.0949465579763,True,False,True,True,sin_impulse_logf,NH3,-251121.31411860298,4.1253503760601555,1.0,7.896630539528331e-05,0.0,303.15,0.0,4.576727651875296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255758839584321e-05,7.880538061628498e-05,-1.1847090964621366e-12,303.15000001510845,3.7301913721142856e-07,4.548858167430971e-05,9.360719796861074e-15,5.751316122818078e-16,7.130579445421511e-23,6.632912709553358e-12,8.649789120352644e-23,2.514071128646781e-12,9.09525193748932e-11,-1.0973788729668894e-15,8.50549444500762e-13,1.5162810362526185e-05
