ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1824,2.1921349083871292e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1321072578430176,12791,3.287346384304866e-05,4929.241901377596,3.082329991049609e-14,0.0,9.168057539637295e-07,1746.49760564344,True,False,True,True,sin_impulse_logf,NH3,-208497.19373163226,4.292381611726104,1.0,2.1921349083871292e-05,0.0,303.15,0.0,4.7178706361073367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726235453691122e-05,2.1838739979974648e-05,-7.692501157360405e-13,303.150000002235,7.064928814552044e-07,4.665616011662718e-05,7.262801677493989e-22,3.8165053644129676e-23,6.775625531620031e-23,9.141303801260895e-12,3.2949438867258573e-32,2.3134613392696667e-11,1.393723326998968e-10,7.8746839255281e-17,1.5101569883667597e-19,1.555197140380063e-05
1824,2.192184808387129e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0221073627471924,12575,3.2873544740423446e-05,4929.208577013934,3.082336329120353e-14,0.0,9.168240095966481e-07,1746.528790961905,True,False,True,True,sin_impulse_logf,NH3,-208497.19373163226,4.292381611726104,1.0,2.192184808387129e-05,0.0,303.15,0.0,4.717866188696555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726220628988516e-05,2.183924262437666e-05,-3.4912330902664157e-13,303.15000000101406,7.06445554028116e-07,4.66561502440258e-05,2.3992441694163963e-20,-7.7391040258319525e-22,7.59952763506162e-23,9.770770831128874e-12,1.0815171428767112e-30,2.3130861951179246e-11,1.3936024043494869e-10,6.925119057655412e-17,1.7527848976614045e-18,1.555196780550141e-05
1824,2.1921349083871292e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.114396572113037,12735,3.2873445391065834e-05,4929.233291290548,3.0822764194010775e-14,0.0,9.167978660066009e-07,1746.5129340560554,True,False,True,True,sin_impulse_logf,NH3,-208496.99108163227,4.292381611726104,1.0,2.1921349083871292e-05,0.0,303.15,0.0,4.7178706361073367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726235453691122e-05,2.183874145102238e-05,-3.69826809325968e-13,303.15000000107614,7.064804596716353e-07,4.6656170353628544e-05,-4.268353108539576e-20,4.7641646606613424e-23,4.8266629357767744e-23,6.3385639786798e-12,-1.935593387468073e-30,2.313266859721375e-11,1.3936992380353193e-10,-1.4620222144961438e-16,-6.717776697646457e-19,1.5551976219507362e-05
1824,2.1921349083871292e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8813788890838623,12910,3.2873327727697446e-05,4929.232034360279,3.082268197973941e-14,0.0,9.167966512756914e-07,1746.5152784970198,True,False,True,True,sin_impulse_logf,NH3,-208497.19373163226,4.2923836117261045,1.0,2.1921349083871292e-05,0.0,303.15,0.0,4.7178706361073367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726235453691122e-05,2.1838741290626857e-05,-5.874449524061065e-13,303.15000000170295,7.06478590826258e-07,4.665617115340712e-05,5.661968853405251e-22,3.596799940567684e-23,5.985270379031163e-23,7.987011296327562e-12,2.568090611735462e-32,2.3132674740234745e-11,1.3936885393280766e-10,7.026564330098299e-17,7.334371403784811e-20,1.5551975662264613e-05
1824,1.1942154139869671e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5506656169891357,14797,3.293632912289661e-05,6067.896709655753,1.0484182151444584e-14,0.0,7.544321960033735e-07,4225.279596559313,True,False,True,True,sin_impulse_logf,NH3,-210489.1902181003,4.269715268928026,1.0,1.1942154139869671e-05,0.0,303.15,0.0,4.881136991148088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270456637160293e-05,1.1849247876107782e-05,-2.8745023336957957e-13,303.1500000004712,1.5044355749979728e-06,4.771090233132109e-05,1.3846297480445573e-21,1.1063910974999459e-23,1.7454571688899373e-23,7.54629599658619e-12,6.409226988528241e-32,1.4983748552299423e-10,4.896717528995963e-10,2.308569211025627e-16,-4.276238834096684e-18,1.590333555543713e-05
1824,1.693175161187048e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3233492374420166,13108,3.29071660079907e-05,5410.454718630271,2.5042657938991543e-14,0.0,8.295119088948981e-07,1944.9659388243144,True,False,True,True,sin_impulse_logf,NH3,-209493.19197486626,4.281048440327066,1.0,1.693175161187048e-05,0.0,303.15,0.0,4.775447430949532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918158103165108e-05,1.6819838641309378e-05,-4.614385279175393e-13,303.15000000105044,1.2563953973307825e-06,4.682884123711133e-05,1.1265704652551867e-21,-5.57586955310113e-23,3.027336471700523e-23,8.719678883039756e-12,5.169903105391784e-32,9.083576313028655e-11,3.1668315883135205e-10,1.6123295607175525e-16,4.291783195972305e-18,1.5609420765586706e-05
1824,1.693225061187048e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165531635284424,13305,3.290725295063507e-05,5410.410790780163,2.5044194383358685e-14,0.0,8.295294777043761e-07,1944.8878077397123,True,False,True,True,sin_impulse_logf,NH3,-209493.19197486626,4.281048440327066,1.0,1.693225061187048e-05,0.0,303.15,0.0,4.77543997616475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59181332538825e-05,1.6820337318673697e-05,-4.321809859313253e-13,303.15000000098405,1.2563607313798821e-06,4.6828791637956806e-05,2.682866976414249e-22,2.0753811323832102e-23,3.130619162359415e-23,9.018879161638501e-12,1.2310999018589754e-32,9.083257588463992e-11,3.166665599564789e-10,1.6174538685598937e-16,3.7222571017839446e-19,1.5609404092299162e-05
1824,1.693175161187048e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4075074195861816,13100,3.29071456916531e-05,5410.445579855878,2.5042613114211572e-14,0.0,8.295039624380295e-07,1944.9507880165456,True,False,True,True,sin_impulse_logf,NH3,-209492.98932486627,4.281048440327066,1.0,1.693175161187048e-05,0.0,303.15,0.0,4.775447430949532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918158103165108e-05,1.6819838747813593e-05,-4.234537878937137e-13,303.15000000093625,1.2563931245955095e-06,4.6828842893731543e-05,-3.5882305749214297e-16,4.42571192605355e-20,3.1575348765415986e-23,9.025253350278448e-12,-1.738414239478163e-26,9.082796438149279e-11,3.160451061085945e-10,6.427753701595492e-13,2.7112206921498827e-16,1.560942105798535e-05
1824,1.693175161187048e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9220283031463623,13006,3.290702650162371e-05,5410.4441774857005,2.5042610768701587e-14,0.0,8.295028467961221e-07,1944.9483543190127,True,False,True,True,sin_impulse_logf,NH3,-209493.19197486626,4.281050440327066,1.0,1.693175161187048e-05,0.0,303.15,0.0,4.775447430949532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918158103165108e-05,1.6819839706895173e-05,-4.813369676312965e-13,303.1500000018676,1.2563927919989997e-06,4.682884373375432e-05,1.0935710410926536e-14,-2.4569215674292737e-19,3.964726922035436e-23,1.1210668329439223e-11,4.223699401892799e-25,9.06787916483748e-11,3.0382227172242384e-10,1.3015525904647982e-11,-1.0995051474519849e-15,1.5609418160722793e-05
1824,2.2910975654054837e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.628554344177246,12977,3.3488018759917565e-05,4915.648262967543,3.431563035272994e-14,0.0,1.0031305331012053e-06,1716.4662355528008,True,False,True,True,sin_impulse_logf,NH3,-209022.32002062653,4.286442063221729,1.0,2.2910975654054837e-05,0.0,303.15,0.0,4.70943123504724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569810411682413e-05,2.2826685766433888e-05,-7.671202081446014e-13,303.1500000023511,6.887709006415661e-07,4.658457133238402e-05,7.6071514021633295e-22,3.796310290900925e-23,6.74563731692107e-23,8.96963451798469e-12,3.4455172114524176e-32,2.2176052442810342e-11,1.3713897866369004e-10,6.931262672982593e-17,1.4006702176407848e-19,1.552810999775785e-05
1824,2.2910975654054837e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0881905555725098,12977,3.3488018759917565e-05,4915.648262967543,3.431563035272994e-14,0.0,1.0031305331012053e-06,1716.4662355528008,True,False,True,True,sin_impulse_logf,NH3,-209022.32002062653,4.286442063221729,1.0,2.2910975654054837e-05,0.0,303.15,0.0,4.70943123504724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569810411682413e-05,2.2826685766433888e-05,-7.671202081446014e-13,303.1500000023511,6.887709006415661e-07,4.658457133238402e-05,7.6071514021633295e-22,3.796310290900925e-23,6.74563731692107e-23,8.96963451798469e-12,3.4455172114524176e-32,2.2176052442810342e-11,1.3713897866369004e-10,6.931262672982593e-17,1.4006702176407848e-19,1.552810999775785e-05
1824,2.2911474654054835e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2942891120910645,12975,3.34880982560403e-05,4915.615953009951,3.4315675882704355e-14,0.0,1.0031493739137387e-06,1716.4961968001078,True,False,True,True,sin_impulse_logf,NH3,-209022.32002062653,4.286442063221729,1.0,2.2911474654054835e-05,0.0,303.15,0.0,4.7094271635414194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698090545138066e-05,2.28271879663446e-05,-4.076270990405369e-13,303.15000000124144,6.887263564023434e-07,4.658456437310995e-05,-1.6446072990905272e-18,-8.125981493048759e-21,5.0526977675178204e-23,6.55343035597546e-12,-7.420354434326679e-29,2.2174153660151553e-11,1.3712750678470343e-10,-1.6094658436546828e-15,-6.43489023377462e-18,1.5528108893593884e-05
1824,2.2910975654054837e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8926825523376465,12872,3.348800032570189e-05,4915.639817831801,3.431504601905482e-14,0.0,1.0031221054379535e-06,1716.4810434931496,True,False,True,True,sin_impulse_logf,NH3,-209022.11737062654,4.286442063221729,1.0,2.2910975654054837e-05,0.0,303.15,0.0,4.70943123504724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569810411682413e-05,2.2826686957988535e-05,-4.510667750672258e-13,303.15000000136996,6.887590642479058e-07,4.658458091178677e-05,-1.641812885746517e-18,-1.47891007144596e-21,5.252662203995524e-23,6.840491125791886e-12,-7.426649310170736e-29,2.2175431266179503e-11,1.3713623264790276e-10,-9.937205480023052e-16,-5.23334177382807e-19,1.5528114257752657e-05
1824,2.2910975654054837e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.294933319091797,12883,3.34878802328612e-05,4915.638384844101,3.431494644981877e-14,0.0,1.0031205634042671e-06,1716.483385442783,True,False,True,True,sin_impulse_logf,NH3,-209022.32002062653,4.2864440632217296,1.0,2.2910975654054837e-05,0.0,303.15,0.0,4.70943123504724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569810411682413e-05,2.2826687003983312e-05,-5.542421411633841e-13,303.15000000168106,6.887570615671385e-07,4.6584582024952424e-05,6.689592746622563e-22,3.364735101128131e-23,6.014670947583987e-23,7.869326057376593e-12,3.02990555544169e-32,2.2174823930175415e-11,1.3713499527016524e-10,6.933141739374819e-17,1.787093790678302e-19,1.5528114114502537e-05
1824,1.793594061925952e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.349860429763794,13605,3.355716028787257e-05,5379.591210905653,2.852456204911646e-14,0.0,9.159468376309051e-07,1885.4763035179171,True,False,True,True,sin_impulse_logf,NH3,-210020.886475979,4.275028347737274,1.0,1.793594061925952e-05,0.0,303.15,0.0,4.7612849102501815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587094970083394e-05,1.7822142301559313e-05,-4.710783226925127e-13,303.1500000011332,1.2029585270610465e-06,4.6725718975352254e-05,2.8070502231187946e-22,1.8919629494323645e-23,3.07680298870829e-23,8.531297072140873e-12,1.2765273820628936e-32,8.3888054596128e-11,3.0330258332110094e-10,1.5434954143248179e-16,2.6399136935152733e-19,1.5575055778722437e-05
1824,2.042345813665718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.282973289489746,13167,3.3527002644757087e-05,5135.478482298616,3.438070671344277e-14,0.0,9.594710461009628e-07,1638.6525202213081,True,False,True,True,sin_impulse_logf,NH3,-209521.60324830277,4.280735205479502,1.0,2.042345813665718e-05,0.0,303.15,0.0,4.732200259595071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774000865316904e-05,2.03173617076933e-05,-5.885256021936462e-13,303.15000000160154,9.786429079663184e-07,4.6598859944577024e-05,3.736966694897813e-22,2.280965064693934e-23,3.901263452599793e-23,8.08015988510772e-12,1.6966997757506703e-32,5.080963429652129e-11,2.2153063491991392e-10,1.1237286541677823e-16,2.1184074568126257e-19,1.553282157284191e-05
1824,2.0423957136657177e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.903628349304199,13230,3.352708553596245e-05,5135.442390599127,3.4381700174556974e-14,0.0,9.594895558982602e-07,1638.636782694434,True,False,True,True,sin_impulse_logf,NH3,-209521.60324830277,4.280735205479502,1.0,2.0423957136657177e-05,0.0,303.15,0.0,4.732195135908953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773983786363178e-05,2.031786237864357e-05,-4.191164595673189e-13,303.15000000114026,9.785988395228408e-07,4.659884104394136e-05,3.9445433695592495e-22,2.451143858108113e-23,3.97326764226499e-23,8.116203965003338e-12,1.787519266598472e-32,5.080298778428798e-11,2.2151862011478176e-10,1.0592811677430182e-16,2.263513292597633e-19,1.5532815262835187e-05
1824,2.042345813665718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3113627433776855,13171,3.352698329660147e-05,5135.46975311557,3.438039927468462e-14,0.0,9.594625117741487e-07,1638.6525978346217,True,False,True,True,sin_impulse_logf,NH3,-209521.40059830277,4.280735205479502,1.0,2.042345813665718e-05,0.0,303.15,0.0,4.732200259595071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774000865316904e-05,2.0317362403725118e-05,-8.336152947746386e-14,303.15000000022735,9.786340561789308e-07,4.6598866743237387e-05,-2.822151624020769e-21,3.6109628159321346e-23,3.78406908880229e-23,7.466392395591027e-12,-1.6364767272945032e-31,5.080800412351814e-11,2.2152778046213619e-10,1.1215161539983922e-16,2.471704817972735e-19,1.5532824147916402e-05
1824,2.042345813665718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.271968603134155,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209521.60324830277,4.280737205479502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,2.042345813665718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2452704906463623,13180,3.352672260759478e-05,5135.458130991676,3.437999969132056e-14,0.0,9.594510906006818e-07,1638.65213687202,True,False,True,True,sin_impulse_logf,NH3,-209521.60324830277,4.2807392054795015,1.0,2.042345813665718e-05,0.0,303.15,0.0,4.732200259595071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774000865316904e-05,2.0317363720298927e-05,-9.309740177231935e-13,303.15000000252076,9.786224918395841e-07,4.659887419121845e-05,2.4291938055895966e-21,2.897868875667087e-23,4.957989519647175e-23,1.0377119398830444e-11,1.1006720291012387e-31,5.0809472498031355e-11,2.2152025186002035e-10,1.146128904772349e-16,2.2424730783546248e-19,1.5532825178486535e-05
