ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
503,2.5730104988966352e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.795304536819458,12366,2.7265594166271523e-05,4805.956203659882,3.870829523572104e-14,0.0,1.1691635960533083e-06,1773.5401956418136,True,False,True,True,sin_impulse_logf,NH3,-231302.95948224733,4.41640475674408,1.0,2.5730104988966352e-05,0.0,303.15,0.0,4.688948827678336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629829425594456e-05,2.565455669272647e-05,-4.692209521416672e-13,303.1500000015913,5.472955185733303e-07,4.648387274190278e-05,2.1725114504939648e-17,-1.5746575534443373e-19,6.949161256142442e-23,6.755528273664622e-12,9.291498720278875e-28,1.1584944004630201e-11,1.0010353977699152e-10,-3.317527570209598e-14,-2.5010656307066544e-16,1.549456697840631e-05
503,2.573060398896635e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5736184120178223,12475,2.7265652436498813e-05,4805.92158520837,3.8707457826516136e-14,0.0,1.1691767293316432e-06,1773.59848766768,True,False,True,True,sin_impulse_logf,NH3,-231302.95948224733,4.41640475674408,1.0,2.573060398896635e-05,0.0,303.15,0.0,4.68894559948046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629818664934867e-05,2.56550603132168e-05,-5.659775210833713e-13,303.15000000185705,5.472514488185727e-07,4.648387283309356e-05,2.6736545416988667e-20,-1.1221508211147978e-23,7.523925294019717e-23,7.347891878417984e-12,1.2511004685492904e-30,1.1582509648839889e-11,1.0005874698797942e-10,5.028884419137322e-17,9.622453924869593e-20,1.549456671350811e-05
503,2.5730104988966352e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0644593238830566,12345,2.726558404267645e-05,4805.950616676214,3.8707772259257316e-14,0.0,1.1691571039637322e-06,1773.5543095655103,True,False,True,True,sin_impulse_logf,NH3,-231302.75683224734,4.41640475674408,1.0,2.5730104988966352e-05,0.0,303.15,0.0,4.688948827678336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629829425594456e-05,2.5654558091375548e-05,-6.541710770116255e-13,303.1500000022185,5.472880347114909e-07,4.6483878165301655e-05,1.4471506542961485e-17,-8.237195353481698e-24,6.989774252103414e-23,7.029015159341085e-12,6.519338217354351e-28,1.158595349769183e-11,1.0006658929431703e-10,5.138167264753758e-17,4.3487451482833647e-20,1.549456864528202e-05
503,2.5730104988966352e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9936881065368652,12380,2.7265481971081752e-05,4805.945303427015,3.87072763408403e-14,0.0,1.1691507236835702e-06,1773.5673536817822,True,False,True,True,sin_impulse_logf,NH3,-231302.95948224733,4.41640675674408,1.0,2.5730104988966352e-05,0.0,303.15,0.0,4.688948827678336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629829425594456e-05,2.565455892027418e-05,-4.203807236264931e-13,303.15000000142544,5.472809698878821e-07,4.648388349934156e-05,3.8769508999482363e-22,3.8254339067108026e-23,7.058664388617313e-23,6.79406698858841e-12,1.7653531019125526e-32,1.1583611337209768e-11,1.0006648832501401e-10,5.0458987231837374e-17,7.758875429998031e-20,1.549457054159864e-05
503,1.468501991361915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.231358289718628,13953,2.7054631033249616e-05,5897.492573001879,1.7180672621817224e-14,0.0,9.963987081173656e-07,3405.358111871054,True,False,True,True,sin_impulse_logf,NH3,-232389.01929556302,4.395780049646019,1.0,1.468501991361915e-05,0.0,303.15,0.0,4.8141487640529063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604716254684302e-05,1.458346823687618e-05,-3.8087996911852085e-13,303.1500000007561,1.3224190381035405e-06,4.716976769920559e-05,2.255175664862348e-22,1.6608359853928224e-23,2.629398423638942e-23,9.737992077669291e-12,1.0355961914408957e-32,1.1196264284352324e-10,4.15202660594e-10,2.107236194791776e-16,3.59315114391988e-19,1.572300610838717e-05
503,2.0207562451292753e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2487471103668213,12741,2.7197086371749133e-05,5296.554143279852,3.715199847064155e-14,0.0,1.0972435083795302e-06,1734.1658761350263,True,False,True,True,sin_impulse_logf,NH3,-231845.98938890517,4.40609240319505,1.0,2.0207562451292753e-05,0.0,303.15,0.0,4.734440795432387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578146931810796e-05,2.009041349178362e-05,-5.858028242033902e-13,303.1500000008754,1.0937723614942944e-06,4.653630072221766e-05,-7.586401199267751e-15,2.589394150236642e-19,3.426144443395275e-23,8.129552616267259e-12,-5.639750001972643e-25,6.503457444635406e-11,2.6719982467171886e-10,5.196176495854853e-12,2.0569289162512496e-15,1.551193743110557e-05
503,2.020806145129275e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.00665283203125,12763,2.7197151363246085e-05,5296.512784750814,3.715371794163301e-14,0.0,1.0972584686937773e-06,1734.109262389411,True,False,True,True,sin_impulse_logf,NH3,-231845.98938890517,4.40609240319505,1.0,2.020806145129275e-05,0.0,303.15,0.0,4.7344355616808325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578145187226944e-05,2.0090912147768635e-05,-4.837255846607613e-13,303.1500000013043,1.0937415395677959e-06,4.653627001874328e-05,3.253821562995156e-22,2.172097563307109e-23,3.5260126251762195e-23,8.798593067405472e-12,1.4731228301132727e-32,6.508012839071284e-11,2.723353679614257e-10,1.3449458404302244e-16,2.665386244990485e-19,1.5511927745801556e-05
503,2.0207562451292753e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247464656829834,12970,2.7197075073988327e-05,5296.548313302667,3.715192399563411e-14,0.0,1.0972366443937193e-06,1734.1585040767459,True,False,True,True,sin_impulse_logf,NH3,-231845.78673890518,4.40609240319505,1.0,2.0207562451292753e-05,0.0,303.15,0.0,4.734440795432387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578146931810796e-05,2.0090412912371683e-05,-4.884204238561295e-13,303.15000000131545,1.0937702635486629e-06,4.653630145684928e-05,3.35629362697176e-22,2.104986073099409e-23,3.4910047712582345e-23,8.7645514810115e-12,1.5191331661785818e-32,6.50885788652735e-11,2.723419060934916e-10,1.3815573272232915e-16,2.528754005706147e-19,1.5511938236102493e-05
503,2.0207562451292753e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4445579051971436,12718,2.7196972468875255e-05,5296.543201589558,3.715186858809562e-14,0.0,1.0972310650201507e-06,1734.1522722743675,True,False,True,True,sin_impulse_logf,NH3,-231845.98938890517,4.40609440319505,1.0,2.0207562451292753e-05,0.0,303.15,0.0,4.734440795432387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578146931810796e-05,2.0090413424886325e-05,-8.519670894211638e-13,303.150000002339,1.0937685486169998e-06,4.653630222809385e-05,4.3481815979962752e-16,-4.765326421199282e-20,4.0626636791019114e-23,1.0285054140847517e-11,1.8777341239507699e-26,6.508012591436082e-11,2.714788703319982e-10,8.700625647175125e-13,-2.1364543746267994e-16,1.551193758753366e-05
503,2.6224389929118736e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3951385021209717,12334,2.7589355997194536e-05,4802.928373180813,4.0818788077618606e-14,0.0,1.2192194371738315e-06,1753.8464488077109,True,False,True,True,sin_impulse_logf,NH3,-231527.8038100137,4.411887187762273,1.0,2.6224389929118736e-05,0.0,303.15,0.0,4.685811343334261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561937114444754e-05,2.614766363337094e-05,-6.711336122807355e-13,303.15000000231964,5.4509579073317e-07,4.6454037645471456e-05,1.0651500613225012e-21,4.4479699411252895e-23,7.887161944064826e-23,7.84790239916993e-12,4.800844441704509e-32,1.1559006236359255e-11,1.0044402720243166e-10,5.064049480679079e-17,1.311599619496942e-19,1.548462121615634e-05
503,2.3215976190205745e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.314615488052368,11837,2.7403414243868572e-05,5038.645837698276,4.3745900777022845e-14,0.0,1.1570315585172432e-06,1553.0221051723297,True,False,True,True,sin_impulse_logf,NH3,-231686.89659945943,4.408989795478662,1.0,2.3215976190205745e-05,0.0,303.15,0.0,4.70697527549447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689917584981567e-05,2.3111197811012487e-05,-5.173391571429265e-13,303.1500000015919,8.460214806840939e-07,4.644351036385215e-05,4.940581688752776e-22,3.025577561733473e-23,5.061706626369504e-23,8.766370139388374e-12,2.2315166500526055e-32,3.4368578532715694e-11,1.8612533608114903e-10,9.40736679164467e-17,2.0072486266135362e-19,1.5481061219175633e-05
503,2.3216475190205743e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0888965129852295,12160,2.7403475395043896e-05,5038.608418589968,4.3746426359390535e-14,0.0,1.157045991330894e-06,1553.0228188779665,True,False,True,True,sin_impulse_logf,NH3,-231686.89659945943,4.408989795478662,1.0,2.3216475190205743e-05,0.0,303.15,0.0,4.7069713102638374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689904367546123e-05,2.3111700206310268e-05,-1.246554272574303e-12,303.1500000038385,8.45976473998758e-07,4.64435026555921e-05,8.953250075389467e-21,3.8084784335567754e-23,6.686918962223788e-23,1.1927282071089206e-11,4.0406458435905715e-31,3.4364951203784565e-11,1.8611075556201943e-10,1.9593603651426047e-16,2.360797095931039e-19,1.548105707773109e-05
503,2.3215976190205745e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5382797718048096,11882,2.7403403525089748e-05,5038.639828068598,4.374557516578127e-14,0.0,1.1570247024985197e-06,1553.02446223587,True,False,True,True,sin_impulse_logf,NH3,-231686.69394945944,4.408989795478662,1.0,2.3215976190205745e-05,0.0,303.15,0.0,4.70697527549447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689917584981567e-05,2.311119877325153e-05,-6.871394455489907e-13,303.15000000211336,8.460150778711162e-07,4.644351523381241e-05,7.92608353118984e-20,1.249660017734145e-23,4.7594146760083024e-23,8.381757267154583e-12,3.5757328122749734e-30,3.4368860301353123e-11,1.861224260375969e-10,-1.453772734991527e-16,-4.944536276247044e-19,1.5481063036323096e-05
503,2.3215976190205745e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0165841579437256,12027,2.7403300553509484e-05,5038.634811420096,4.374528879329973e-14,0.0,1.1570187175946084e-06,1553.0265955641419,True,False,True,True,sin_impulse_logf,NH3,-231686.89659945943,4.408991795478662,1.0,2.3215976190205745e-05,0.0,303.15,0.0,4.70697527549447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689917584981567e-05,2.3111199318854396e-05,-4.430424967697438e-13,303.1500000013629,8.460094796696152e-07,4.6443519035829143e-05,-8.268845273085928e-18,-1.9787854385911116e-22,5.428041313990907e-23,9.32553499280515e-12,-3.7268751823796446e-28,3.43668536047401e-11,1.8612418710380589e-10,-2.5054873616258073e-15,-2.2303614728316647e-18,1.5481063833134602e-05
503,2.2781354944958463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.991753339767456,11870,2.801232201431699e-05,5148.344271652828,4.6398673489952353e-14,0.0,1.238627718033279e-06,1567.4908925796674,True,False,True,True,sin_impulse_logf,NH3,-232269.81689652495,4.398029922715243,1.0,2.2781354944958463e-05,0.0,303.15,0.0,4.7104948939987266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570164964666242e-05,2.2665931761707596e-05,-2.1410140878212493e-13,303.1500000006446,9.512534051175267e-07,4.6400971282802426e-05,1.1632165290499565e-21,5.967934582430316e-23,4.802125060898683e-23,9.77101020125653e-12,5.323524142319864e-32,4.6945757036204884e-11,2.251112951541192e-10,1.1626413085502137e-16,1.133972190494632e-19,1.5466857337784805e-05
503,2.2998665567582105e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980342388153076,11568,2.7705815444250325e-05,5093.399942868095,4.5371194090993086e-14,0.0,1.1967850221600704e-06,1548.8370620424932,True,False,True,True,sin_impulse_logf,NH3,-231978.3567479922,4.403509859096952,1.0,2.2998665567582105e-05,0.0,303.15,0.0,4.708718456597319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569572818865773e-05,2.288792272106964e-05,-5.373210228420031e-13,303.15000000163974,9.033841460889455e-07,4.6418556168965715e-05,-1.188351141668533e-20,2.5939676823232485e-23,4.357558262547542e-23,8.366845010339487e-12,-5.359002757803051e-31,4.0830485790539256e-11,2.0645063392391395e-10,6.882252154785306e-16,2.2704468805401654e-19,1.547273103696167e-05
503,2.2999164567582104e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8683340549468994,11968,2.7705876994400518e-05,5093.362240268832,4.5372126290945334e-14,0.0,1.196799437493484e-06,1548.823895607965,True,False,True,True,sin_impulse_logf,NH3,-231978.3567479922,4.403509859096952,1.0,2.2999164567582104e-05,0.0,303.15,0.0,4.70871441607986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56957147202662e-05,2.2888423893616414e-05,-1.210063264004873e-12,303.15000000369406,9.033433647677033e-07,4.64185463198578e-05,-2.374414340267666e-21,2.456463633729513e-23,3.278923869970607e-23,6.94768697563083e-12,-1.0554981324312e-31,4.08231751457642e-11,2.064408298565574e-10,1.0419110730175903e-16,2.1643813539001116e-19,1.547272847123271e-05
503,2.2998665567582105e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.962491989135742,11716,2.7705804534317798e-05,5093.3940456493665,4.537093043700004e-14,0.0,1.1967778860894468e-06,1548.8368271495399,True,False,True,True,sin_impulse_logf,NH3,-231978.1540979922,4.403509859096952,1.0,2.2998665567582105e-05,0.0,303.15,0.0,4.708718456597319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569572818865773e-05,2.288792343866152e-05,-3.5149998825953695e-13,303.150000001072,9.033788115148142e-07,4.641856041044137e-05,7.90539799302747e-24,2.5978749355639788e-23,3.991778289418688e-23,7.572625265695441e-12,3.780532122131185e-34,4.082897797960581e-11,2.0645006956331866e-10,1.0160605333737463e-16,1.7162510291187846e-19,1.5472732849072483e-05
503,2.2998665567582105e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8117520809173584,11963,2.7705700279587176e-05,5093.389010279798,4.537070148615103e-14,0.0,1.196771590678903e-06,1548.836495544165,True,False,True,True,sin_impulse_logf,NH3,-231978.3567479922,4.403511859096953,1.0,2.2998665567582105e-05,0.0,303.15,0.0,4.708718456597319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569572818865773e-05,2.2887924044714507e-05,-2.505668654277521e-13,303.15000000076543,9.033741811216934e-07,4.641856412295666e-05,-1.5236486810194454e-20,-7.376619025563028e-22,3.6213585833552597e-23,6.80433993997206e-12,-4.7503645679257425e-31,4.082764502534998e-11,2.064488348541133e-10,1.0396041464266207e-16,-1.453596344420744e-18,1.5472734471781236e-05
503,2.455635177670105e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.910437822341919,12308,2.7879124211102916e-05,4976.854564836338,4.7026603531780333e-14,0.0,1.2410625181159193e-06,1549.600837857794,True,False,True,True,sin_impulse_logf,NH3,-231967.07106513402,4.403778480042588,1.0,2.455635177670105e-05,0.0,303.15,0.0,4.696905336163105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656351120543682e-05,2.4455573482530394e-05,-3.872908511685508e-13,303.15000000126133,7.675761103398791e-07,4.6400480635814625e-05,1.6415678192108761e-21,3.1241836483401997e-23,4.778233573293192e-23,7.310670495614228e-12,7.435979738378793e-32,2.7340639342611805e-11,1.6455381275271907e-10,8.40175166535861e-17,1.0619555505446244e-19,1.5466731832760917e-05
