ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1326,3.704713681276198e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.864527463912964,11391,2.5756563424343566e-05,4363.344272086373,3.266603713081043e-14,0.0,1.7943956277502862e-06,3225.4591593579617,True,False,True,True,sin_impulse_logf,NH3,-262621.1473095343,4.486931661759772,1.0,3.704713681276198e-05,0.0,303.15,0.0,4.6380992359262065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460330786420686e-05,3.701623142714561e-05,-8.189902592189892e-13,303.1500000038554,1.5375570427380576e-07,4.62666332127029e-05,-9.75138204322642e-18,1.5051695875761165e-23,3.4724588556752274e-22,7.259397409697047e-12,-4.3841091170997455e-28,2.813721904936612e-13,1.2718660513167923e-11,-3.0835400372224494e-17,-9.97645881121905e-21,1.5422200988100196e-05
1326,3.704763581276198e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9853641986846924,11393,2.575660552371147e-05,4363.314053864275,3.266380795919403e-14,0.0,1.7944010623170366e-06,3225.6890531852887,True,False,True,True,sin_impulse_logf,NH3,-262621.1473095343,4.486931661759772,1.0,3.704763581276198e-05,0.0,303.15,0.0,4.6380976787543746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546032559584792e-05,3.7016733084501014e-05,-2.1430678407402337e-13,303.15000000102543,1.5373896112770603e-07,4.62666309228468e-05,8.467950169045828e-16,6.3745641252021085e-24,2.9678228319933637e-22,4.99068171387093e-12,3.803210645312471e-26,2.8180555759980735e-13,1.271586345860876e-11,6.352468200937917e-18,7.571863313216759e-20,1.5422201360544523e-05
1326,3.704713681276198e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5223023891448975,11545,2.5756557547454273e-05,4363.3405556860325,3.266557296175381e-14,0.0,1.7943896080498626e-06,3225.494171594054,True,False,True,True,sin_impulse_logf,NH3,-262620.9446595343,4.486931661759772,1.0,3.704713681276198e-05,0.0,303.15,0.0,4.6380992359262065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460330786420686e-05,3.7016231965616914e-05,-5.471228014033825e-13,303.15000000262637,1.5375351276749993e-07,4.626663532652741e-05,-1.0342358007168105e-17,3.105880886951891e-24,3.0900047670165216e-22,5.915351673412077e-12,-4.650002044857963e-28,2.8125584431571947e-13,1.2718435862851418e-11,6.3527316922937906e-18,2.2518037640522975e-21,1.542220236485704e-05
1326,3.704713681276198e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.968508243560791,11365,2.5756459242409467e-05,4363.331772342474,3.266447708465247e-14,0.0,1.794373373034987e-06,3225.5732012014805,True,False,True,True,sin_impulse_logf,NH3,-262621.1473095343,4.486933661759772,1.0,3.704713681276198e-05,0.0,303.15,0.0,4.6380992359262065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460330786420686e-05,3.7016232795119064e-05,-7.71762041556005e-13,303.1500000037731,1.537483442498999e-07,4.626663873216775e-05,-3.162828191036115e-15,-5.096368983823775e-22,3.4258226319462693e-22,7.106759366226451e-12,-1.4220971605564804e-25,2.8143222113355906e-13,1.2717484436649846e-11,3.790741381578299e-17,-2.5802040730334113e-21,1.5422202904237085e-05
1326,2.5974195026698952e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1874396800994873,11885,2.5963024975831487e-05,5265.062926755629,6.680895680258631e-14,0.0,1.8812088978718117e-06,1653.3779066127918,True,False,True,True,sin_impulse_logf,NH3,-263306.0070184098,4.464916119580192,1.0,2.5974195026698952e-05,0.0,303.15,0.0,4.687384536702307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624615122341025e-05,2.584593299973291e-05,-2.4774929545836104e-13,303.1500000008533,9.237818785990493e-07,4.618907829593796e-05,1.5019270542379523e-21,-3.3757264049200813e-23,3.1980985741509215e-23,7.013939031723308e-12,6.790274363229968e-32,4.114555262855152e-11,2.413434016014848e-10,1.213900710244609e-16,-7.709795632935607e-19,1.5396221538044165e-05
1326,2.5974195026698952e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7243096828460693,11885,2.5963024975831487e-05,5265.062926755629,6.680895680258631e-14,0.0,1.8812088978718117e-06,1653.3779066127918,True,False,True,True,sin_impulse_logf,NH3,-263306.0070184098,4.464916119580192,1.0,2.5974195026698952e-05,0.0,303.15,0.0,4.687384536702307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624615122341025e-05,2.584593299973291e-05,-2.4774929545836104e-13,303.1500000008533,9.237818785990493e-07,4.618907829593796e-05,1.5019270542379523e-21,-3.3757264049200813e-23,3.1980985741509215e-23,7.013939031723308e-12,6.790274363229968e-32,4.114555262855152e-11,2.413434016014848e-10,1.213900710244609e-16,-7.709795632935607e-19,1.5396221538044165e-05
1326,2.597469402669895e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9472455978393555,11809,2.596307249050302e-05,5265.024033163464,6.681166020230031e-14,0.0,1.8812194312119075e-06,1653.3202632798564,True,False,True,True,sin_impulse_logf,NH3,-263306.0070184098,4.464916119580192,1.0,2.597469402669895e-05,0.0,303.15,0.0,4.687381368892136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624604562973784e-05,2.5846429465260757e-05,-4.541166645574151e-13,303.1500000014323,9.237660251685672e-07,4.618905517740568e-05,4.895941529440949e-19,3.5872629447189183e-16,2.5269056048453244e-23,6.573865195666225e-12,-1.0479641451954425e-23,4.1386105860401536e-11,2.7511036346181057e-10,-1.0780386210082689e-11,-2.6979744013334637e-11,1.539622226167965e-05
1326,2.5974195026698952e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.658078670501709,11747,2.5963017750204845e-05,5265.058617363714,6.680893202072501e-14,0.0,1.8812009450000799e-06,1653.371530199348,True,False,True,True,sin_impulse_logf,NH3,-263305.8043684098,4.464916119580192,1.0,2.5974195026698952e-05,0.0,303.15,0.0,4.687384536702307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624615122341025e-05,2.5845933695393554e-05,-5.514935725347135e-13,303.15000000191765,9.237814613423021e-07,4.6189078501681956e-05,1.603359144891442e-21,1.0517166637377856e-23,3.199914761192352e-23,7.181913079641801e-12,7.200793291961147e-32,4.114442194030154e-11,2.413437431345574e-10,1.264584820025941e-16,-2.113840971879201e-18,1.5396221522842597e-05
1326,2.5974195026698952e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9331765174865723,11719,2.5962916453063828e-05,5265.050504261711,6.680887003113954e-14,0.0,1.881185733360865e-06,1653.35969491137,True,False,True,True,sin_impulse_logf,NH3,-263306.0070184098,4.464918119580192,1.0,2.5974195026698952e-05,0.0,303.15,0.0,4.687384536702307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624615122341025e-05,2.584593191380669e-05,-8.713683371849585e-13,303.15000000418854,9.237807952304567e-07,4.6189076758583716e-05,-3.7133430425938507e-14,2.325122005348275e-16,2.3480448364650383e-23,7.275016532048066e-12,5.653425154673274e-21,4.1353629122960216e-11,2.7131719747712404e-10,5.9477675139682226e-12,-4.191080930106248e-11,1.5396229808011765e-05
1326,3.780400587532015e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2874398231506348,11817,2.6194706392034165e-05,4364.685775197575,3.5251198752989014e-14,0.0,1.8877581657060315e-06,3144.432407399916,True,False,True,True,sin_impulse_logf,NH3,-262774.5706789215,4.479896011790744,1.0,3.780400587532015e-05,0.0,303.15,0.0,4.635784617408624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545261539136208e-05,3.7771965023511705e-05,-7.093204482106213e-13,303.1500000035026,1.5616242496870414e-07,4.6241677827345325e-05,-1.2083682480605861e-15,-7.500581230458042e-21,3.247827400393387e-22,6.698753002729759e-12,-5.43082919724061e-26,2.8940363277561083e-13,1.3135683228590429e-11,-8.583880043975347e-17,-2.005990504101101e-19,1.5413882595284898e-05
1326,3.188910045100955e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3175714015960693,12643,2.609222838130171e-05,4789.397699323193,7.284102627735426e-14,0.0,1.9141576202141314e-06,1543.0195793119747,True,False,True,True,sin_impulse_logf,NH3,-263040.28884866566,4.472406065685467,1.0,3.188910045100955e-05,0.0,303.15,0.0,4.656799107440336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552266369146779e-05,3.179611801415724e-05,-4.922502023255682e-13,303.15000000202855,5.40959990811796e-07,4.616615585960696e-05,-6.303995641852126e-16,-7.575126123194252e-19,6.603869169950938e-23,6.237653795340266e-12,-4.4586318318015204e-26,7.360350225580975e-12,9.836335062096908e-11,-3.0706267032003354e-14,1.3241359984719478e-15,1.5388663885399832e-05
1326,3.188959945100955e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648679733276367,14387,2.6092272561933788e-05,4789.364347919878,7.283683798224113e-14,0.0,1.9141669481261603e-06,1543.1158264316598,True,False,True,True,sin_impulse_logf,NH3,-263040.28884866566,4.472406065685467,1.0,3.188959945100955e-05,0.0,303.15,0.0,4.656797005790523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552265668596841e-05,3.179664324030722e-05,3.77003961895914e-15,303.14999999999554,5.409020808702482e-07,4.61662056867358e-05,-4.1538161926791954e-16,2.1982364814581475e-23,3.8476089000073202e-25,8.401832432735783e-15,-1.860412415833581e-26,1.0147709053240226e-11,2.446957139055492e-11,1.2257037610636757e-17,-6.824106671562937e-18,1.5388719607283035e-05
1326,3.188910045100955e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5078067779541016,12362,2.6092221776611456e-05,4789.393848773256,7.284043808830565e-14,0.0,1.9141504089944704e-06,1543.0262261726589,True,False,True,True,sin_impulse_logf,NH3,-263040.08619866567,4.472406065685467,1.0,3.188910045100955e-05,0.0,303.15,0.0,4.656799107440336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552266369146779e-05,3.179611970486097e-05,-1.0110139415377101e-12,303.15000000469973,5.409555362833583e-07,4.6166158036548994e-05,1.0546906500329673e-21,5.018893477004348e-23,9.256378571427122e-23,9.158636874381737e-12,4.7334379215130343e-32,7.359783507333711e-12,9.833298474184864e-11,4.9370327644285523e-17,1.4357005448134494e-19,1.5388663146411918e-05
1326,3.188910045100955e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.66894507408142,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263040.28884866566,4.4724080656854674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,3.188910045100955e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6255922317504883,12661,2.6092013661796267e-05,4789.373123915849,7.283728748008502e-14,0.0,1.914111273969053e-06,1543.0614217228422,True,False,True,True,sin_impulse_logf,NH3,-263040.28884866566,4.472410065685467,1.0,3.188910045100955e-05,0.0,303.15,0.0,4.656799107440336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552266369146779e-05,3.179612405005149e-05,-6.850982955911086e-13,303.15000000286534,5.409319162630316e-07,4.6166176448615225e-05,5.695918601924114e-26,4.138348227571712e-23,7.673352803628687e-23,7.348395021245011e-12,1.9367320558434308e-31,7.354408191453978e-12,9.674865333627315e-11,1.5820026140701655e-12,-4.72638546276841e-16,1.538866992852487e-05
1326,2.5807767445723533e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8234472274780273,11714,2.5825169012549735e-05,5262.846547145128,6.580529791198116e-14,0.0,1.8488481098251942e-06,1649.719737073603,True,False,True,True,sin_impulse_logf,NH3,-263210.8474722242,4.467107879719962,1.0,2.5807767445723533e-05,0.0,303.15,0.0,4.688447905488205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628159684960682e-05,2.5679814513848312e-05,-1.2217465077343788e-12,303.15000000270413,9.276766018730727e-07,4.6196875646731654e-05,-1.2035657920554674e-14,1.6717244959724812e-17,3.498819605052007e-23,8.13405626417488e-12,1.2258627799468444e-22,4.1453882083955783e-11,2.4766429760802376e-10,-5.997744794972941e-12,-2.77752033640163e-13,1.539882101342905e-05
1326,2.884843394836654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3319778442382812,12546,2.596348686042992e-05,5018.034329155277,7.71065076722791e-14,0.0,1.8827754694892884e-06,1433.7627539100547,True,False,True,True,sin_impulse_logf,NH3,-263125.5681604449,4.469756972702715,1.0,2.884843394836654e-05,0.0,303.15,0.0,4.670955592007539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569851973358466e-05,2.8728247489744854e-05,-4.409203602634871e-13,303.1500000016821,7.763812234034119e-07,4.6133400706002484e-05,2.5783782771153715e-26,4.637705780545259e-23,5.773028361495909e-23,9.317625265985476e-12,1.7111467279473482e-31,2.2537392655172366e-11,1.7403315786398423e-10,1.857904183126616e-12,-4.107626501350877e-16,1.5377699809149403e-05
1326,2.884893294836654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075626850128174,12278,2.5963532617567548e-05,5017.998540880949,7.710746057493065e-14,0.0,1.88278672713681e-06,1433.7536080764717,True,False,True,True,sin_impulse_logf,NH3,-263125.5681604449,4.469756972702715,1.0,2.884893294836654e-05,0.0,303.15,0.0,4.670953023979922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569843413266408e-05,2.8728749493539077e-05,2.0038978279462453e-13,303.1499999992377,7.763501190724944e-07,4.613339874427128e-05,-2.1504093106071995e-20,1.974981145948469e-21,4.2515250974441103e-23,6.690621423258744e-12,-9.80269427326087e-31,2.2544559445627896e-11,1.7586888138580337e-10,8.852166885248431e-17,2.9544181616335684e-18,1.5377700786758063e-05
1326,2.884843394836654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8911871910095215,12403,2.59634799888787e-05,5018.030454545181,7.710622685467761e-14,0.0,1.8827678804160505e-06,1433.7621963949211,True,False,True,True,sin_impulse_logf,NH3,-263125.3655104449,4.469756972702715,1.0,2.884843394836654e-05,0.0,303.15,0.0,4.670955592007539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569851973358466e-05,2.8728248060276476e-05,-3.6460580429477364e-13,303.15000000139486,7.763783496105858e-07,4.6133404019428393e-05,3.1694270083254807e-22,2.0427416558365735e-23,3.375344575398493e-23,5.5394772230214096e-12,1.421934161330365e-32,2.2547953133261873e-11,1.758786185837386e-10,8.842481258067568e-17,1.8104183186716574e-19,1.5377703114717492e-05
1326,2.884843394836654e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2205629348754883,12747,2.596337921753236e-05,5018.022247524662,7.710563922306325e-14,0.0,1.8827528544417799e-06,1433.7616806323797,True,False,True,True,sin_impulse_logf,NH3,-263125.5681604449,4.469758972702715,1.0,2.884843394836654e-05,0.0,303.15,0.0,4.670955592007539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569851973358466e-05,2.8728248903769293e-05,-6.904763072287495e-13,303.1500000026233,7.763723643948098e-07,4.613340742879907e-05,5.05374056041461e-22,2.962358707705587e-23,4.988470298070145e-23,8.303705992993071e-12,2.3631385820643616e-32,2.2548472232691667e-11,1.7587444036509657e-10,8.841449817306702e-17,1.693018323041899e-16,1.5377702870863852e-05
