ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
110,8.071096395071172e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.108915328979492,14081,5.2282217756231475e-05,4261.578437104262,3.3744114254252e-13,0.0,1.201301687919135e-05,2090.373305259908,True,False,True,True,sin_impulse_logf,NH3,-250697.01794579983,4.17645281738179,1.0,8.071096395071172e-05,0.0,303.15,0.0,4.575555221039974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251850736799912e-05,8.064307979663072e-05,-1.3678547190774187e-12,303.15000001424164,1.5360597439410849e-07,4.564078569294022e-05,-1.4899388857007263e-16,-4.114461099595124e-22,2.7071458826869456e-22,6.412003674782367e-12,-6.609409712525929e-27,1.208570111211784e-13,1.673033427071352e-11,8.335343305655665e-18,-5.46733580256239e-20,1.5213583619495169e-05
110,8.071146295071172e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169524669647217,14082,5.228225961267748e-05,4261.5629247884835,3.3742944553545505e-13,0.0,1.2013050069736894e-05,2090.451543800078,True,False,True,True,sin_impulse_logf,NH3,-250697.01794579983,4.17645281738179,1.0,8.071146295071172e-05,0.0,303.15,0.0,4.575554892956819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251849643189396e-05,8.064358130161102e-05,-1.3852419967800349e-12,303.15000001424136,1.5359778421081933e-07,4.5640788580107406e-05,-3.8824802068455644e-17,-1.6322156906627246e-18,2.6992426117262565e-22,6.344258243239223e-12,4.851717113800916e-28,1.2080464507836091e-13,1.6556280708994343e-11,1.7270114283042708e-13,-1.6991071897030847e-16,1.521358458780445e-05
110,8.071096395071172e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001904249191284,14167,5.228220480561874e-05,4261.574160848755,3.374359428414803e-13,0.0,1.201297680933285e-05,2090.3985441308073,True,False,True,True,sin_impulse_logf,NH3,-250696.81529579984,4.17645281738179,1.0,8.071096395071172e-05,0.0,303.15,0.0,4.575555221039974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251850736799912e-05,8.064308081985457e-05,-1.3663846269224557e-12,303.1500000144164,1.5360360160066125e-07,4.564078747072261e-05,-1.805152152721779e-17,3.685423785703057e-22,2.6879583341461147e-22,6.398713684867548e-12,-8.006092709174664e-28,1.2085996813653633e-13,1.6729928327872656e-11,-6.887856503140759e-17,3.697575960086109e-20,1.5213584219009634e-05
110,8.071096395071172e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.07458734512329,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250697.01794579983,4.17645481738179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,8.071096395071172e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.56115460395813,14403,5.228180001746066e-05,4261.55228178074,3.37409306267613e-13,0.0,1.2012745382099745e-05,2090.5232951551825,True,False,True,True,sin_impulse_logf,NH3,-250697.01794579983,4.17645681738179,1.0,8.071096395071172e-05,0.0,303.15,0.0,4.575555221039974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251850736799912e-05,8.064308625224574e-05,-1.3827042547335384e-12,303.15000001453524,1.5359144537501183e-07,4.5640796542940836e-05,-5.259553806569109e-19,-2.90105365494968e-22,2.7045994376294194e-22,6.4254956484691536e-12,-2.3349656246805127e-29,1.2083630841980825e-13,1.6727484940746163e-11,-2.689365443129171e-17,-3.8311844799999194e-20,1.5213587230895925e-05
110,7.193980633999386e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4427881240844727,14556,5.5256154578894777e-05,4787.556392179588,6.530450966500998e-13,0.0,1.4490340456942696e-05,1302.8823862370011,True,False,True,True,sin_impulse_logf,NH3,-251846.10296079723,4.142755321198643,1.0,7.193980633999386e-05,0.0,303.15,0.0,4.582025250486893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273417501622976e-05,7.177429453361045e-05,-8.213038661256044e-13,303.150000011016,4.2164578771906494e-07,4.550534271196229e-05,8.230449944421393e-15,4.781416825311839e-16,5.364163898467376e-23,6.4157018900751115e-12,3.0637146335925963e-23,4.882346171511495e-12,1.158754903672316e-10,3.697858037123587e-14,1.7150431054608952e-13,1.5168384659912624e-05
110,7.193980633999386e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1682231426239014,14556,5.5256154578894777e-05,4787.556392179588,6.530450966500998e-13,0.0,1.4490340456942696e-05,1302.8823862370011,True,False,True,True,sin_impulse_logf,NH3,-251846.10296079723,4.142755321198643,1.0,7.193980633999386e-05,0.0,303.15,0.0,4.582025250486893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273417501622976e-05,7.177429453361045e-05,-8.213038661256044e-13,303.150000011016,4.2164578771906494e-07,4.550534271196229e-05,8.230449944421393e-15,4.781416825311839e-16,5.364163898467376e-23,6.4157018900751115e-12,3.0637146335925963e-23,4.882346171511495e-12,1.158754903672316e-10,3.697858037123587e-14,1.7150431054608952e-13,1.5168384659912624e-05
110,7.194030533999385e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3691329956054688,14754,5.5256198360631036e-05,4787.539744345952,6.530522918087311e-13,0.0,1.449037061519931e-05,1302.870743036331,True,False,True,True,sin_impulse_logf,NH3,-251846.10296079723,4.142755321198643,1.0,7.194030533999385e-05,0.0,303.15,0.0,4.5820248375248406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273416125082804e-05,7.177479356756545e-05,-8.636365381143914e-13,303.15000000917814,4.216416384927926e-07,4.5505341649051456e-05,-3.8976104155586016e-16,8.029698349697415e-18,5.137521948872182e-23,5.8711616945569544e-12,3.118414550361943e-24,4.885577187747082e-12,1.1767782456427696e-10,-1.8904417668398887e-12,3.4166797527240696e-13,1.5168384845781219e-05
110,7.193980633999386e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6248769760131836,14989,5.5256139870043215e-05,4787.551832386325,6.530441989720886e-13,0.0,1.4490285765163144e-05,1302.8792596304684,True,False,True,True,sin_impulse_logf,NH3,-251845.90031079724,4.142755321198643,1.0,7.193980633999386e-05,0.0,303.15,0.0,4.582025250486893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273417501622976e-05,7.177429374467884e-05,-1.271802356383256e-12,303.1500000092896,4.21645222027302e-07,4.5505342724706334e-05,-9.983710500323663e-15,-1.4973948443288544e-16,5.487030769231978e-23,5.870607714449425e-12,3.225722441197726e-22,4.892310392767971e-12,1.2105831387379314e-10,-4.477571971563433e-12,-5.517690590892727e-13,1.516838583092617e-05
110,7.193980633999386e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.751103162765503,14708,5.525592963246101e-05,4787.543453691376,6.530423463822619e-13,0.0,1.4490166898110085e-05,1302.8722678766446,True,False,True,True,sin_impulse_logf,NH3,-251846.10296079723,4.142757321198643,1.0,7.193980633999386e-05,0.0,303.15,0.0,4.582025250486893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273417501622976e-05,7.177429353156507e-05,-8.925615227376153e-13,303.1500000087233,4.216440296380196e-07,4.550534388201974e-05,2.2384039006825938e-17,8.401571982854236e-18,4.870817651150304e-23,5.6320648782647855e-12,-1.5236657942421782e-24,4.889209816231577e-12,1.1963403432805871e-10,-3.219226200411773e-12,-3.897529546538476e-13,1.5168386103875344e-05
110,8.116831488888151e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.443089485168457,13904,5.249209107419125e-05,4260.5234264747,3.427766396350386e-13,0.0,1.2178078800308426e-05,2086.110741289142,True,False,True,True,sin_impulse_logf,NH3,-250839.6848817722,4.174899233069708,1.0,8.116831488888151e-05,0.0,303.15,0.0,4.5752562138365274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250854046121758e-05,8.110012911627838e-05,-1.3471480569056788e-12,303.150000014053,1.534115192120897e-07,4.563793843338247e-05,6.514719976950154e-16,5.1402381232103304e-21,2.6828714048698887e-22,6.344771477964604e-12,2.900277942973512e-26,1.1956795696379244e-13,1.6720256368451555e-11,-1.3589110225243047e-16,6.282764564404769e-19,1.5212634572289844e-05
110,7.655406061443768e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7635295391082764,14509,5.384657690678423e-05,4521.813307175482,5.879295975473328e-13,0.0,1.3224776189121966e-05,1320.7870533151836,True,False,True,True,sin_impulse_logf,NH3,-251342.8939212847,4.158827277134176,1.0,7.655406061443768e-05,0.0,303.15,0.0,4.578436732164537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526145577388179e-05,7.64225016049239e-05,-7.978162558435225e-13,303.1500000117554,3.144654707044588e-07,4.554945540665011e-05,5.786112122228467e-17,-9.737075575138106e-16,1.0216273887702958e-22,6.466581162010598e-12,-2.8694851277443533e-25,1.1067766768421047e-12,6.217555509147865e-11,-6.22578286356989e-13,-8.147444011309663e-13,1.5183118070610177e-05
110,7.655455961443767e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.233067274093628,14372,5.384661982115793e-05,4521.7972710799595,5.879230067642432e-13,0.0,1.3224799361326916e-05,1320.8041739956493,True,False,True,True,sin_impulse_logf,NH3,-251342.8939212847,4.158827277134176,1.0,7.655455961443767e-05,0.0,303.15,0.0,4.578436367484162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526145455828054e-05,7.642300475244766e-05,-8.014932005231367e-13,303.15000001253514,3.1445573455159676e-07,4.554945938860328e-05,1.6960440515865322e-14,-2.584530860803329e-18,1.0352329175836216e-22,6.4372641591218755e-12,5.539508434663295e-25,1.1033327052137873e-12,5.909603684944097e-11,1.693290850309597e-12,-1.025859022185896e-15,1.5183118869756835e-05
110,7.655406061443768e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287285804748535,15177,5.3846563205682096e-05,4521.808957199819,5.879245776522323e-13,0.0,1.3224729769246452e-05,1320.7936945401102,True,False,True,True,sin_impulse_logf,NH3,-251342.6912712847,4.158827277134176,1.0,7.655406061443768e-05,0.0,303.15,0.0,4.578436732164537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526145577388179e-05,7.642250221718359e-05,-1.4109010089356648e-12,303.1500000140289,3.1446277815889877e-07,4.5549457575846395e-05,1.7132118510936321e-25,5.302392637165225e-23,1.0468554262056905e-22,6.649849564401433e-12,8.320070507139449e-32,1.1044036645703585e-12,6.02917595923396e-11,4.981019574465934e-13,-3.104917744624238e-16,1.518311835448235e-05
110,7.655406061443768e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369640588760376,14944,5.384636000569238e-05,4521.800311293749,5.879151393036759e-13,0.0,1.3224616135670547e-05,1320.80354935923,True,False,True,True,sin_impulse_logf,NH3,-251342.8939212847,4.158829277134176,1.0,7.655406061443768e-05,0.0,303.15,0.0,4.578436732164537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526145577388179e-05,7.642250501456712e-05,-1.3895716107231238e-12,303.1500000128142,3.1445769534507553e-07,4.554946149144104e-05,2.741275078457161e-24,-7.588410492438279e-22,1.0045503950470354e-22,6.3570107322007965e-12,6.7076338232453345e-31,1.1043682679076184e-12,6.042830255966175e-11,1.1274067967464936e-12,-8.906524458214891e-13,1.5183119911864736e-05
110,7.222791977529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.892679452896118,14640,5.536574408467397e-05,4785.96233049131,6.589271518426185e-13,0.0,1.4611174837964462e-05,1302.0196250894548,True,False,True,True,sin_impulse_logf,NH3,-252024.4065122684,4.142120645776895,1.0,7.222791977529801e-05,0.0,303.15,0.0,4.581787763246908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272625877489692e-05,7.206224329691816e-05,-1.1887348286087482e-12,303.1500000111162,4.203639472779469e-07,4.550391988380716e-05,8.861940687696452e-18,2.2680788607062784e-19,5.548518193252887e-23,6.284388066842431e-12,1.7173613098145514e-28,4.7742896060915224e-12,1.1583605760023241e-10,-2.8709611362525153e-13,2.4570482303605973e-16,1.5167910834184559e-05
110,7.222791977529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072639465332031,14640,5.536574408467397e-05,4785.96233049131,6.589271518426185e-13,0.0,1.4611174837964462e-05,1302.0196250894548,True,False,True,True,sin_impulse_logf,NH3,-252024.4065122684,4.142120645776895,1.0,7.222791977529801e-05,0.0,303.15,0.0,4.581787763246908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272625877489692e-05,7.206224329691816e-05,-1.1887348286087482e-12,303.1500000111162,4.203639472779469e-07,4.550391988380716e-05,8.861940687696452e-18,2.2680788607062784e-19,5.548518193252887e-23,6.284388066842431e-12,1.7173613098145514e-28,4.7742896060915224e-12,1.1583605760023241e-10,-2.8709611362525153e-13,2.4570482303605973e-16,1.5167910834184559e-05
110,7.222841877529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.495759963989258,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252024.4065122684,4.142120645776895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.222891777529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4338719844818115,15074,5.5365831514374394e-05,4785.9290608998135,6.589418053389706e-13,0.0,1.4611233259383573e-05,1301.995876767021,True,False,True,True,sin_impulse_logf,NH3,-252024.4065122684,4.142120645776895,1.0,7.222891777529801e-05,0.0,303.15,0.0,4.581786943904436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527262314634812e-05,7.206323993728326e-05,-2.842341546977318e-12,303.1500000348655,4.2035585435886794e-07,4.550391708026449e-05,-6.11280805295018e-14,1.8882608452148024e-15,-5.408655618136647e-23,6.269306847580469e-12,6.389040898438673e-21,4.784348537530848e-12,1.2404615664820288e-10,-6.500688152827458e-13,-9.141261193816673e-12,1.5167912124624114e-05
110,7.222791977529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.61971950531006,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252024.20386226842,4.142120645776895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.222791977529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8500094413757324,15040,5.5365714761585784e-05,4785.953386825559,6.589251758895755e-13,0.0,1.4611064740652537e-05,1302.0137185878436,True,False,True,True,sin_impulse_logf,NH3,-252024.0012122684,4.142120645776895,1.0,7.222791977529801e-05,0.0,303.15,0.0,4.581787763246908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272625877489692e-05,7.20622436026677e-05,-9.503655734099373e-13,303.15000000887323,4.203626813639808e-07,4.550392112267843e-05,-6.2256236616843036e-21,2.067461738327063e-22,4.997082818786469e-23,5.60358710860894e-12,-2.8097286441613558e-31,4.773839529479828e-12,1.1554865920391185e-10,5.567845026825448e-17,-3.5369563910410374e-18,1.516791154012167e-05
