ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
870,5.2505140689107194e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.605919599533081,12408,3.527623536806314e-05,4902.301731283511,3.2163608863609753e-13,0.0,7.02793861619041e-06,1283.0186926292429,True,False,True,True,sin_impulse_logf,NH3,-299790.7608604749,4.370664614083623,1.0,5.2505140689107194e-05,0.0,303.15,0.0,4.604062486532284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534687495510761e-05,5.2352514438130566e-05,-1.1078920640887008e-12,303.1500000055925,5.351352101488391e-07,4.5641599661492546e-05,2.0083169152170803e-15,1.7497662615030898e-15,4.5456340763956306e-23,5.913062497373661e-12,5.596664155884871e-23,5.291004226935986e-12,1.2284038269816232e-10,1.9613030606706984e-12,2.135183606287788e-12,1.5213797682491915e-05
870,5.2505140689107194e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7808127403259277,12408,3.527623536806314e-05,4902.301731283511,3.2163608863609753e-13,0.0,7.02793861619041e-06,1283.0186926292429,True,False,True,True,sin_impulse_logf,NH3,-299790.7608604749,4.370664614083623,1.0,5.2505140689107194e-05,0.0,303.15,0.0,4.604062486532284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534687495510761e-05,5.2352514438130566e-05,-1.1078920640887008e-12,303.1500000055925,5.351352101488391e-07,4.5641599661492546e-05,2.0083169152170803e-15,1.7497662615030898e-15,4.5456340763956306e-23,5.913062497373661e-12,5.596664155884871e-23,5.291004226935986e-12,1.2284038269816232e-10,1.9613030606706984e-12,2.135183606287788e-12,1.5213797682491915e-05
870,5.250563968910719e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.138943672180176,12086,3.527627149976263e-05,4902.277789816488,3.216421300459465e-13,0.0,7.0279454981940025e-06,1282.9958500195544,True,False,True,True,sin_impulse_logf,NH3,-299790.7608604749,4.370664614083623,1.0,5.250563968910719e-05,0.0,303.15,0.0,4.604061711278479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346872370928264e-05,5.235301402169007e-05,-1.229222771499126e-12,303.1500000022489,5.351299419160462e-07,4.564159529465364e-05,-9.485692460518974e-15,3.5197674145695175e-15,2.8622244898166484e-22,7.838518723569515e-12,-5.020137712989154e-22,5.3048852685117776e-12,1.207826388201172e-10,-1.864292609250378e-12,8.213639125481842e-12,1.5213794784279031e-05
870,5.2505140689107194e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9145700931549072,12205,3.527622899084455e-05,4902.298715183497,3.216357083132575e-13,0.0,7.0279185617102235e-06,1283.016548608282,True,False,True,True,sin_impulse_logf,NH3,-299790.5582104749,4.370664614083623,1.0,5.2505140689107194e-05,0.0,303.15,0.0,4.604062486532284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534687495510761e-05,5.2352509931284626e-05,-1.5607719353193303e-12,303.1500000044633,5.351347155747929e-07,4.564159582532282e-05,5.226001939474925e-16,5.179064267725754e-15,4.2917756552747877e-23,6.136978371016942e-12,-1.3943001775925368e-22,5.298961762717628e-12,1.5299985653787875e-10,-4.169549094144612e-11,1.730840594874508e-11,1.521380019764993e-05
870,5.2505140689107194e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.113037109375,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299790.7608604749,4.370666614083623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,5.2505140689107194e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2866714000701904,12258,3.527594575689158e-05,4902.274209007684,3.216327218577641e-13,0.0,7.027756289615679e-06,1282.9988371360191,True,False,True,True,sin_impulse_logf,NH3,-299790.7608604749,4.370668614083622,1.0,5.2505140689107194e-05,0.0,303.15,0.0,4.604062486532284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534687495510761e-05,5.2352514366713505e-05,-2.2980691570087373e-12,303.1500000309268,5.351296107235546e-07,4.5641602390516963e-05,-9.140745304270965e-14,-7.405474291016352e-17,-6.4425285535976746e-21,6.754735402716802e-12,1.1992264089923265e-20,5.2677723821096384e-12,1.371150877027915e-10,9.512348003153458e-14,-1.2423974382757995e-11,1.5213801976681532e-05
870,6.39041337091457e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0157811641693115,13775,3.466600407198053e-05,4238.740687899439,1.3736101685610548e-13,0.0,6.644109864227592e-06,2840.161946208845,True,False,True,True,sin_impulse_logf,NH3,-299356.2547802936,4.3905210319064425,1.0,6.39041337091457e-05,0.0,303.15,0.0,4.589511687243071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298372290810235e-05,6.386015487001762e-05,-1.16847811886947e-12,303.15000000956275,1.2591717905996688e-07,4.580113383757936e-05,1.5700355189762358e-15,-7.06348259909378e-22,3.470091749158078e-22,6.56165443530626e-12,7.017195322428256e-26,9.661828297868148e-14,1.1219111350625409e-11,-3.6627864696314867e-17,-3.222672419592029e-18,1.5267035690225712e-05
870,5.8204637199126444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5339107513427734,13072,3.496649580749589e-05,4563.7441518876085,2.824715645307143e-13,0.0,6.7327009742309955e-06,1399.537008100025,True,False,True,True,sin_impulse_logf,NH3,-299573.5078203842,4.380592822995032,1.0,5.8204637199126444e-05,0.0,303.15,0.0,4.5960746674503464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320248891501155e-05,5.8095561166187925e-05,-8.244551063143081e-13,303.1500000062185,3.439198738947598e-07,4.570416316741297e-05,1.8011569955486512e-24,4.9083536568445663e-23,9.489570533551114e-23,5.811622469070467e-12,6.300100174632003e-33,1.488657795392498e-12,5.935839376200653e-11,4.056431103878226e-14,1.0921904827091314e-15,1.5234687946805923e-05
870,5.820513619912644e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0850462913513184,13145,3.4966531053532255e-05,4563.7215263577455,2.8246464547172706e-13,0.0,6.732720622981608e-06,1399.5753747089157,True,False,True,True,sin_impulse_logf,NH3,-299573.5078203842,4.380592822995032,1.0,5.820513619912644e-05,0.0,303.15,0.0,4.5960740365906386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320246788635462e-05,5.809606466922319e-05,-6.241819074364466e-13,303.1500000047187,3.439025079894448e-07,4.570416965509823e-05,-3.1665717966079997e-18,-1.561250678897165e-19,1.0318283597319052e-22,6.195806736465136e-12,-1.374871829956656e-28,1.4885066239650476e-12,5.939515354188877e-11,3.6800382360268027e-17,-6.18398954114118e-17,1.5234689926733337e-05
870,5.8204637199126444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.08519721031189,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299573.30517038424,4.380592822995032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,5.8204637199126444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4037725925445557,12882,3.4966483764958665e-05,4563.7383452990225,2.824668517745003e-13,0.0,6.732664990398324e-06,1399.5528782281901,True,False,True,True,sin_impulse_logf,NH3,-299573.10252038424,4.380592822995032,1.0,5.8204637199126444e-05,0.0,303.15,0.0,4.5960746674503464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320248891501155e-05,5.809556230050091e-05,-6.877466089479042e-12,303.15000001111423,3.439141157900957e-07,4.570416692787904e-05,-2.6335682998111876e-13,-5.267937572945745e-15,3.8532803017508724e-20,6.209216433983248e-12,-1.6714132762467835e-21,1.6397763707362152e-12,6.337693301641033e-11,-6.273051962181106e-12,2.4936510593015537e-12,1.5234689446212034e-05
870,5.8204637199126444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.925257444381714,12857,3.4966353917576314e-05,4563.730101865689,2.8246264803554763e-13,0.0,6.732620878782996e-06,1399.5645371779385,True,False,True,True,sin_impulse_logf,NH3,-299573.5078203842,4.3805948229950324,1.0,5.8204637199126444e-05,0.0,303.15,0.0,4.5960746674503464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320248891501155e-05,5.8095565139835054e-05,-1.2470321978324861e-12,303.15000000943786,3.439089471542112e-07,4.5704170751219175e-05,-9.659857538949743e-19,8.272589419413872e-20,1.1555657947542513e-22,7.288116936125299e-12,-4.3732495397333965e-29,1.4886186884141378e-12,5.939574379299281e-11,9.236103299225541e-16,1.0757081656796396e-16,1.523468974491504e-05
870,5.320682715252429e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2488455772399902,12274,3.565691119013051e-05,4902.216857532958,3.3197208628955854e-13,0.0,7.264139993150351e-06,1284.8500143231338,True,False,True,True,sin_impulse_logf,NH3,-299993.2888724836,4.366219822325596,1.0,5.320682715252429e-05,0.0,303.15,0.0,4.602986702605922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343289008686407e-05,5.30534032985038e-05,-8.533949306944157e-13,303.15000000747716,5.307294816226939e-07,4.563409525995373e-05,8.797134560985539e-15,1.306622646692376e-15,5.792189123083592e-23,7.107497070742982e-12,6.050024496390313e-23,5.143003361775319e-12,1.2590458978303805e-10,-4.609472017038313e-13,8.184529600627203e-13,1.5211296629184486e-05
870,5.320682715252429e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8169615268707275,12274,3.565691119013051e-05,4902.216857532958,3.3197208628955854e-13,0.0,7.264139993150351e-06,1284.8500143231338,True,False,True,True,sin_impulse_logf,NH3,-299993.2888724836,4.366219822325596,1.0,5.320682715252429e-05,0.0,303.15,0.0,4.602986702605922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343289008686407e-05,5.30534032985038e-05,-8.533949306944157e-13,303.15000000747716,5.307294816226939e-07,4.563409525995373e-05,8.797134560985539e-15,1.306622646692376e-15,5.792189123083592e-23,7.107497070742982e-12,6.050024496390313e-23,5.143003361775319e-12,1.2590458978303805e-10,-4.609472017038313e-13,8.184529600627203e-13,1.5211296629184486e-05
870,5.320732615252429e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6478445529937744,13235,3.5656947224741107e-05,4902.193031348704,3.3196904957827976e-13,0.0,7.264147243651818e-06,1284.8630500324898,True,False,True,True,sin_impulse_logf,NH3,-299993.2888724836,4.366219822325596,1.0,5.320732615252429e-05,0.0,303.15,0.0,4.602985947665134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343286492217115e-05,5.305390701810351e-05,-1.2281379681365207e-12,303.15000000850597,5.307095100504067e-07,4.563410335796447e-05,6.734104830013465e-22,3.182594043132984e-23,5.874172625866775e-23,7.185227601813942e-12,3.1794752409314585e-32,5.090720919766454e-12,1.2406564287801897e-10,6.172119106179817e-17,2.5263295613125763e-16,1.5211300463436524e-05
870,5.320682715252429e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.856635093688965,10288,3.565690475973974e-05,4902.214378771108,3.3197138893746885e-13,0.0,7.264119858738742e-06,1284.8491520332557,True,False,True,True,sin_impulse_logf,NH3,-299993.0862224836,4.366219822325596,1.0,5.320682715252429e-05,0.0,303.15,0.0,4.602986702605922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343289008686407e-05,5.305339263786574e-05,-9.34622363204745e-13,303.1500000064617,5.30728686690339e-07,4.563409621796217e-05,2.9176460665325135e-22,3.043797451448341e-23,5.27633012955709e-23,6.472139347160994e-12,1.2964975914184917e-32,5.141685330698752e-12,1.262712215953683e-10,1.8064746981315556e-16,3.91036425949676e-19,1.521129732029103e-05
870,5.320682715252429e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.92663025856018,10276,3.565676492623678e-05,4902.203550413003,3.3197017698058043e-13,0.0,7.2640464768625335e-06,1284.8408632141125,True,False,True,True,sin_impulse_logf,NH3,-299993.2888724836,4.366221822325596,1.0,5.320682715252429e-05,0.0,303.15,0.0,4.602986702605922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343289008686407e-05,5.3053393200132476e-05,-9.374274833882085e-13,303.1500000064621,5.307267322387247e-07,4.5634097676321835e-05,4.5791476733157144e-23,3.0438558085731816e-23,5.276399905216868e-23,6.472124351935111e-12,2.1691984601186016e-33,5.141623113802945e-12,1.262685238695552e-10,1.4869811090026013e-15,2.4303836931258503e-19,1.5211297806917328e-05
870,4.810914248479674e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8168094158172607,12393,3.425028996593821e-05,5054.2597788392895,2.695610851796439e-13,0.0,6.555536944377026e-06,1427.975872211512,True,False,True,True,sin_impulse_logf,NH3,-299856.3465625649,4.3805628711869256,1.0,4.810914248479674e-05,0.0,303.15,0.0,4.611516311747198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371721039157325e-05,4.795690280655857e-05,-2.5486267654589175e-12,303.15000000655385,5.834655310855707e-07,4.568032840916862e-05,-3.079534144143715e-14,-2.0380675461290378e-16,6.633687535037288e-23,6.605706544843275e-12,-2.408091171548904e-22,7.171648945869655e-12,1.4734577937317254e-10,1.969694300828085e-12,-1.6460399006700797e-13,1.5226695561604842e-05
870,5.065798481866051e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403442144393921,12793,3.4949827500280883e-05,4975.742550815944,3.0123512198790944e-13,0.0,6.896568457543631e-06,1344.3032279873942,True,False,True,True,sin_impulse_logf,NH3,-299924.81771752425,4.373391346756261,1.0,5.065798481866051e-05,0.0,303.15,0.0,4.607036924727727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356789749092423e-05,5.050446910486556e-05,-1.4568374448673708e-12,303.1500000064139,5.582485019163109e-07,4.5654195609163734e-05,3.6033045712520337e-25,2.948007398666659e-23,5.080387127384621e-23,6.764709488279241e-12,1.659267899889466e-32,6.128280333642914e-12,1.3751487647372256e-10,2.043383615749064e-13,8.71468303617294e-18,1.5217990884269939e-05
870,5.065848381866051e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5608043670654297,13109,3.494986378455909e-05,4975.717828671878,3.012407084179277e-13,0.0,6.896572756328234e-06,1344.2791361547934,True,False,True,True,sin_impulse_logf,NH3,-299924.81771752425,4.373391346756261,1.0,5.065848381866051e-05,0.0,303.15,0.0,4.607036091906877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356786973022925e-05,5.050496747530271e-05,-7.812318854971524e-13,303.1500000051531,5.582423285656839e-07,4.565419226063016e-05,2.1896370163851756e-19,3.0381404697962714e-23,4.296544312803049e-23,5.7012044023204526e-12,2.6891105559502037e-28,6.1276490824811555e-12,1.3760660340231453e-10,7.124665958038361e-17,1.0643871920365863e-13,1.5217990319416482e-05
870,5.065798481866051e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577198028564453,12441,3.494982105287941e-05,4975.739599922506,3.0123497515815554e-13,0.0,6.896548556485311e-06,1344.300004049982,True,False,True,True,sin_impulse_logf,NH3,-299924.61506752425,4.373391346756261,1.0,5.065798481866051e-05,0.0,303.15,0.0,4.607036924727727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356789749092423e-05,5.050446887718654e-05,-1.0661291677960474e-12,303.15000000698245,5.582482373615294e-07,4.5654195736073244e-05,1.5601998422647544e-25,3.0607454475411835e-23,5.298322127117346e-23,7.06358883447372e-12,4.201411925464161e-32,6.127515746835603e-12,1.372228840571232e-10,4.967759255897592e-13,5.614299417321308e-19,1.5217990728431658e-05
