ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1607,3.111654377546773e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5338633060455322,11888,2.307174236739897e-05,4795.221055420106,6.843730127646846e-14,0.0,1.7737126236951148e-06,1521.8091036171966,True,False,True,True,sin_impulse_logf,NH3,-285980.9067671404,4.543487063896129,1.0,3.111654377546773e-05,0.0,303.15,0.0,4.6601337391027595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553377913034253e-05,3.102483415332746e-05,-8.649764565921779e-13,303.1500000035323,5.471115211681517e-07,4.6195030933569834e-05,1.0967786434093974e-26,4.847890383475151e-23,9.113150820668881e-23,8.131876956936614e-12,1.3688277064781814e-30,6.989089344950933e-12,8.722079051820361e-11,9.414570617141702e-12,4.696993300099096e-16,1.5398287361799392e-05
1607,3.111654377546773e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5063295364379883,11888,2.307174236739897e-05,4795.221055420106,6.843730127646846e-14,0.0,1.7737126236951148e-06,1521.8091036171966,True,False,True,True,sin_impulse_logf,NH3,-285980.9067671404,4.543487063896129,1.0,3.111654377546773e-05,0.0,303.15,0.0,4.6601337391027595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553377913034253e-05,3.102483415332746e-05,-8.649764565921779e-13,303.1500000035323,5.471115211681517e-07,4.6195030933569834e-05,1.0967786434093974e-26,4.847890383475151e-23,9.113150820668881e-23,8.131876956936614e-12,1.3688277064781814e-30,6.989089344950933e-12,8.722079051820361e-11,9.414570617141702e-12,4.696993300099096e-16,1.5398287361799392e-05
1607,3.1117042775467725e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.612733840942383,11347,2.3071781865523696e-05,4795.184798280785,6.843544744402726e-14,0.0,1.7737142413811658e-06,1521.8517155407694,True,False,True,True,sin_impulse_logf,NH3,-285980.9067671404,4.543487063896129,1.0,3.1117042775467725e-05,0.0,303.15,0.0,4.660131531799436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533771772664787e-05,3.102533813520035e-05,2.3815701788123616e-13,303.1500000025785,5.470700399731138e-07,4.6195039069741346e-05,6.273448303852933e-14,1.2554741990808455e-16,6.574672827299774e-23,7.285852456623238e-12,-5.0743030974071054e-23,7.006865540344879e-12,9.382725268777514e-11,3.0816361375069167e-12,-3.647712441370553e-13,1.5398291663597524e-05
1607,3.111654377546773e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3104615211486816,11640,2.3071737639885774e-05,4795.217849152246,6.843684030165565e-14,0.0,1.7737070712926956e-06,1521.8145902935912,True,False,True,True,sin_impulse_logf,NH3,-285980.7041171404,4.543487063896129,1.0,3.111654377546773e-05,0.0,303.15,0.0,4.6601337391027595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553377913034253e-05,3.102483052231877e-05,-1.8956012577328676e-11,303.1500000775557,5.471080280688801e-07,4.619505051569569e-05,2.0712125119010604e-24,-4.970456565679342e-21,-1.1565003128218858e-21,-3.8305047585909455e-11,-8.506180700030158e-30,7.0038841278264234e-12,9.200932309327551e-11,4.6105871620670364e-12,-2.506872755117137e-17,1.5398317911424695e-05
1607,3.111654377546773e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5353565216064453,11406,2.3071647402963778e-05,4795.208181355621,6.843544923344593e-14,0.0,1.7736891362523917e-06,1521.8301354788616,True,False,True,True,sin_impulse_logf,NH3,-285980.9067671404,4.543489063896129,1.0,3.111654377546773e-05,0.0,303.15,0.0,4.6601337391027595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553377913034253e-05,3.102483615012052e-05,-8.358250555572551e-13,303.15000000341405,5.470966096586643e-07,4.619504163274272e-05,-2.252196546831343e-23,5.863420564723342e-20,8.582770877014696e-23,7.931071452748943e-12,1.824380764747879e-31,7.0010806698954316e-12,9.096522425680488e-11,5.672671999373287e-12,-1.5405811778427653e-14,1.5398291657562082e-05
1607,2.0003758729092877e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2315335273742676,12249,2.3216992367331375e-05,5883.87762588491,3.389425069601387e-14,0.0,1.951343463300133e-06,3380.473041077806,True,False,True,True,sin_impulse_logf,NH3,-286562.0018267155,4.521503457426188,1.0,2.0003758729092877e-05,0.0,303.15,0.0,4.7366002183939255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578866739464642e-05,1.9894749673467035e-05,-7.47081713834909e-13,303.15000000097035,1.0275950204641296e-06,4.660687545603611e-05,-1.2841408363770545e-14,-3.5793623784371576e-16,3.2154139707442e-23,5.644511451707946e-12,3.1289153280520827e-22,6.030156763608431e-11,3.5689970602405043e-10,-1.490011262416672e-11,-5.340329903154841e-13,1.5535434066730387e-05
1607,2.55606502522803e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.787431240081787,12644,2.315521074438472e-05,5300.352979015013,6.452807446817202e-14,0.0,1.8877491438826626e-06,1717.7714185725727,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532495260661158,1.0,2.55606502522803e-05,0.0,303.15,0.0,4.690052376109331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633507920364436e-05,2.543277194038418e-05,-7.284877249459478e-13,303.1500000024646,9.364379506607856e-07,4.6206511850762713e-05,2.9778890334079906e-22,2.3474144166593228e-23,3.7093993367226296e-23,8.27973618538727e-12,3.530888183741691e-30,3.2073855798670373e-11,2.380940997649231e-10,1.4870189031965486e-16,1.0511652398174395e-12,1.5402036037841598e-05
1607,2.5559652252280304e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.590139627456665,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532495260661158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,2.5559153252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0077903270721436,12691,2.3155085254571612e-05,5300.477804888736,6.451973037873098e-14,0.0,1.887731780849124e-06,1717.9777697011016,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532495260661158,1.0,2.5559153252280302e-05,0.0,303.15,0.0,4.690062190302037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633540634340123e-05,2.543127578295954e-05,-5.763956809158362e-13,303.1500000018977,9.364821245927343e-07,4.6206578096082876e-05,3.025113138693376e-22,1.981608845461694e-23,3.2533617547397023e-23,7.234166427437381e-12,1.359703194944872e-32,3.208743687182769e-11,2.3902796318001595e-10,1.1893035835445422e-16,2.497528935073103e-19,1.540205887173768e-05
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9098942279815674,12819,2.3155163650561585e-05,5300.391480557832,6.452528530686413e-14,0.0,1.8877369012367263e-06,1717.8345299604102,True,False,True,True,sin_impulse_logf,NH3,-286271.2516469279,4.532495260661158,1.0,2.5560151252280302e-05,0.0,303.15,0.0,4.690055647379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563351882459722e-05,2.5432273200786907e-05,-4.905236135756366e-13,303.1500000016614,9.364525648182044e-07,4.620653438771787e-05,2.8672018662589837e-22,1.8700624682566417e-23,3.0621737116280056e-23,6.7943181844531305e-12,1.2887476837958963e-32,3.2082756840233e-11,2.3901012757619666e-10,1.2064312301371614e-16,2.760395374373789e-19,1.5402044532683198e-05
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.798949718475342,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286271.6569469279,4.532495260661158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.485995292663574,12856,2.315517946703698e-05,5300.401512852732,6.452530807623258e-14,0.0,1.8877562662587725e-06,1717.8515458813195,True,False,True,True,sin_impulse_logf,NH3,-286271.8595969279,4.532495260661158,1.0,2.5560151252280302e-05,0.0,303.15,0.0,4.690055647379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563351882459722e-05,2.5432272845703557e-05,-6.696471657679024e-13,303.1500000022679,9.364529344930663e-07,4.620653371617228e-05,2.136688304289515e-25,1.8605888901999468e-23,3.618666200450007e-23,8.066488721836988e-12,2.782868352447783e-32,3.207936931643376e-11,2.3853059778089743e-10,4.802838112603652e-13,4.1564098933017356e-15,1.5402043590764078e-05
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.090502977371216,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532497260661159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7631707191467285,12570,2.315497481972187e-05,5300.369312583703,6.452523126069407e-14,0.0,1.8876945917963907e-06,1717.7974673269025,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532499260661158,1.0,2.5560151252280302e-05,0.0,303.15,0.0,4.690055647379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563351882459722e-05,2.5432273007922143e-05,-1.5151709933995035e-13,303.150000000514,9.364518017532174e-07,4.6206535407885146e-05,2.1956234128166913e-22,1.6491375059678465e-23,2.6046731321360465e-23,5.638977062802906e-12,9.869335446130618e-33,3.208129663972462e-11,2.3900728050310507e-10,1.2066395746488117e-16,2.7158262707802133e-19,1.5402045452319757e-05
1607,2.5560151252280302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3105547428131104,12787,2.3155265954191193e-05,5300.407364816395,6.452532536309028e-14,0.0,1.887767738219752e-06,1717.861525096209,True,False,True,True,sin_impulse_logf,NH3,-286271.4542969279,4.532493260661158,1.0,2.5560151252280302e-05,0.0,303.15,0.0,4.690055647379166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563351882459722e-05,2.543227322910259e-05,-4.843064921762479e-13,303.15000000177554,9.364531430245404e-07,4.620653387591784e-05,-7.319019549922522e-20,6.942547797410454e-22,3.148728021126875e-23,6.990622432226906e-12,-2.7060979528261528e-30,3.2082716453555064e-11,2.390137782033101e-10,1.2101621278779473e-16,-7.230869927384674e-16,1.5402044262601802e-05
1607,3.1498830842700936e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895366668701172,11398,2.327608460131439e-05,4792.26129066841,7.060455949572777e-14,0.0,1.82037787904969e-06,1513.904911180164,True,False,True,True,sin_impulse_logf,NH3,-286072.5772938863,4.539884237533047,1.0,3.1498830842700936e-05,0.0,303.15,0.0,4.658463206482708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528210688275692e-05,3.140647859850013e-05,-7.9414122543061e-13,303.1500000034232,5.441096205358909e-07,4.618050700273637e-05,2.028378391853486e-22,-6.145671269878508e-19,8.999173927943061e-23,7.910017763344926e-12,-8.81770649334679e-27,6.8764328508000796e-12,8.59327712678292e-11,1.0028469098589528e-11,3.354449640130376e-13,1.539344621143049e-05
1607,3.1498830842700936e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6994736194610596,11398,2.327608460131439e-05,4792.26129066841,7.060455949572777e-14,0.0,1.82037787904969e-06,1513.904911180164,True,False,True,True,sin_impulse_logf,NH3,-286072.5772938863,4.539884237533047,1.0,3.1498830842700936e-05,0.0,303.15,0.0,4.658463206482708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528210688275692e-05,3.140647859850013e-05,-7.9414122543061e-13,303.1500000034232,5.441096205358909e-07,4.618050700273637e-05,2.028378391853486e-22,-6.145671269878508e-19,8.999173927943061e-23,7.910017763344926e-12,-8.81770649334679e-27,6.8764328508000796e-12,8.59327712678292e-11,1.0028469098589528e-11,3.354449640130376e-13,1.539344621143049e-05
1607,3.1499329842700934e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.521881103515625,11557,2.3276123968989424e-05,4792.2253987681825,7.060268605881655e-14,0.0,1.8203795489021397e-06,1513.9464712902868,True,False,True,True,sin_impulse_logf,NH3,-286072.5772938863,4.539884237533047,1.0,3.1499329842700934e-05,0.0,303.15,0.0,4.6584610524319244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528203508106415e-05,3.140698211368449e-05,-4.53031953803127e-13,303.1500000018721,5.4406901470986e-07,4.618051497575837e-05,4.218397842451897e-19,-1.9860328662331034e-21,6.552101729282076e-23,6.140301849943838e-12,1.8953848163696895e-29,6.9093723746124164e-12,9.625295005523492e-11,5.633407900848374e-17,-4.1637943962878745e-19,1.5393451492132167e-05
1607,3.1498830842700936e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6946141719818115,11989,2.3276079747647537e-05,4792.258059921208,7.060409760055226e-14,0.0,1.8203721903624432e-06,1513.9100842249443,True,False,True,True,sin_impulse_logf,NH3,-286072.3746438863,4.539884237533047,1.0,3.1498830842700936e-05,0.0,303.15,0.0,4.658463206482708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528210688275692e-05,3.140647832526285e-05,-6.744566376896198e-13,303.1500000027957,5.441060751708342e-07,4.618050935599918e-05,2.5593567707728074e-22,4.4348362024871097e-23,8.103827588630934e-23,7.151271316731825e-12,2.683625572506266e-29,6.886800598287054e-12,8.829430003039466e-11,2.96569234908421e-16,9.265299149385194e-12,1.5393446923216486e-05
1607,3.1498830842700936e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.642948627471924,11544,2.3275988800728254e-05,4792.248348194307,7.060260735283562e-14,0.0,1.820353770410625e-06,1513.9267198987714,True,False,True,True,sin_impulse_logf,NH3,-286072.5772938863,4.5398862375330475,1.0,3.1498830842700936e-05,0.0,303.15,0.0,4.658463206482708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528210688275692e-05,3.140648214708487e-05,4.410468904593014e-12,303.1499999960154,5.440943920388567e-07,4.618051955973669e-05,2.671623146485037e-13,3.96704456525057e-15,2.172233740511334e-22,6.921195391728709e-12,-4.628877644369557e-21,6.836674857967245e-12,7.427282038381043e-11,9.554745377517389e-12,1.3817500049802149e-11,1.5393448106381506e-05
1607,2.6008841567863898e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0820794105529785,13770,2.3397510542028802e-05,5290.802271640521,6.711807270605751e-14,0.0,1.9469342379981207e-06,1703.2625654220783,True,False,True,True,sin_impulse_logf,NH3,-286350.09270573006,4.5283376299770275,1.0,2.6008841567863898e-05,0.0,303.15,0.0,4.6871648782500426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623882927500144e-05,2.588033830271212e-05,-3.133272477524859e-14,303.1500000001076,9.24359737978481e-07,4.618646794893439e-05,-2.2888037529205075e-22,6.654098512780926e-24,9.787224389181911e-24,1.6913727855157269e-12,-9.843350492307883e-33,3.0572284185304494e-11,1.913057908028308e-10,9.624015098672212e-17,-1.7167232865998694e-16,1.5395382627019096e-05
