ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
404,0.00014481374400114545,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.433608055114746,23329,8.421583697128281e-05,4783.364052324029,3.262276242112914e-12,0.0,8.925500267986935e-05,1606.503330713342,True,False,True,True,sin_impulse_logf,NH3,-300376.6121082866,4.000024,1.0,0.00014481374400114545,0.0,303.15,0.0,4.552065076481553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173550254938507e-05,0.00014460898908055694,-2.5026062346466076e-12,303.1500000464002,2.5754092649632296e-07,4.5327882461687e-05,-1.3606820767783362e-20,2.7126286624393834e-23,8.303261099560417e-23,6.412785197520395e-12,-1.5390015495339094e-28,8.602723874407896e-13,7.543733098258058e-11,6.425186678429428e-17,1.0076852889582572e-12,1.5109252270247063e-05
404,0.0001648865194110345,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2459564208984375,21299,7.63690042971974e-05,3900.1047774646077,9.816517353185888e-13,0.0,7.42104626399982e-05,4438.921825535481,True,False,True,True,sin_impulse_logf,NH3,-298703.8075614415,4.057071887699633,1.0,0.0001648865194110345,0.0,303.15,0.0,4.548464569695576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161548565651921e-05,0.00016483906377141383,-1.7571737279647167e-12,303.1500000409614,5.232249096799771e-08,4.5445475342737864e-05,3.601315385609235e-14,2.1717645458054124e-24,5.048035877897042e-22,5.206075516307345e-12,1.5904081531501076e-24,8.836216409325603e-15,3.394809695970407e-12,1.674199247690094e-18,9.517449541701544e-23,1.5148487483525309e-05
404,0.00015485013170609,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.71831750869751,24975,8.014277744145005e-05,4340.046033423858,3.3507338558054763e-12,0.0,7.960974151513108e-05,1395.0702462621236,True,False,True,True,sin_impulse_logf,NH3,-299540.2098348641,4.028545943849816,1.0,0.00015485013170609,0.0,303.15,0.0,4.5501481422642084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167160474214028e-05,0.00015466621931248812,-2.232046610090622e-12,303.15000004510705,2.1620459282596165e-07,4.5339636978365806e-05,-1.148671575649441e-15,9.011601122892204e-24,1.1879263434759846e-22,5.95052636702962e-12,-3.2223446553202124e-25,5.985598375675688e-13,4.627052342343329e-11,2.3366340745079613e-17,2.0202890996450964e-14,1.5113186002401602e-05
404,0.00015485063070609,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,29.509807348251343,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299540.2098348641,4.028545943849816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.00015485112970608998,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.078957796096802,22111,8.01428461340916e-05,4340.025557697207,3.3507000810614962e-12,0.0,7.961017535844633e-05,1395.0919111276407,True,False,True,True,sin_impulse_logf,NH3,-299540.2098348641,4.028545943849816,1.0,0.00015485112970608998,0.0,303.15,0.0,4.55014796400346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167159880011534e-05,0.00015466722121487418,-2.4447288584247808e-12,303.1500000454928,2.1619821200899265e-07,4.5339639989101205e-05,4.658277536210767e-16,6.242229419548157e-16,1.1665203604153999e-22,5.83486855363081e-12,-5.044787177271484e-26,5.960991831602023e-13,4.640806008964503e-11,-1.761114834070022e-13,8.559585098281377e-14,1.51131870698539e-05
404,0.00015485013170609,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.352985382080078,20594,8.014276496473218e-05,4340.042997297953,3.350720389937392e-12,0.0,7.960955784462069e-05,1395.0726341376128,True,False,True,True,sin_impulse_logf,NH3,-299540.0071848641,4.028545943849816,1.0,0.00015485013170609,0.0,303.15,0.0,4.5501481422642084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167160474214028e-05,0.00015466622076197662,-2.117989889905598e-12,303.1500000421058,2.1620371786828657e-07,4.533963770773772e-05,1.4807410987063155e-21,5.620417858092953e-23,1.146946285561953e-22,5.714382889821016e-12,6.525156590719866e-32,5.961559875590755e-13,4.6319711635838075e-11,2.2960397557563997e-17,7.854414204976069e-20,1.5113186353464426e-05
404,0.00015485013170609,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.151941537857056,21133,8.014245812337683e-05,4340.030364679411,3.3506613024652197e-12,0.0,7.960897906806554e-05,1395.0870930230174,True,False,True,True,sin_impulse_logf,NH3,-299540.2098348641,4.028547943849817,1.0,0.00015485013170609,0.0,303.15,0.0,4.5501481422642084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167160474214028e-05,0.0001546662229072912,-2.1219185036861457e-12,303.15000004307643,2.1619989627939325e-07,4.5339640544235926e-05,5.827935918883662e-19,-3.5012297840053605e-20,1.1582311498235544e-22,5.780181135484662e-12,2.565371226387121e-29,5.961218417640679e-13,4.631753453593179e-11,6.266471421543008e-16,-4.484136454744799e-18,1.511318726676551e-05
404,0.000148150580474266,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.579732894897461,22879,8.442924340159924e-05,4709.448661959921,3.4675162672532084e-12,0.0,9.00291349721656e-05,1524.524353608831,True,False,True,True,sin_impulse_logf,NH3,-300139.9697698834,4.00002,1.0,0.000148150580474266,0.0,303.15,0.0,4.551398925111508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171329750371695e-05,0.0001479426221855528,-2.1806062533674072e-12,303.1500000411036,2.5565245161585864e-07,4.532262610990679e-05,-3.508461238526138e-17,-2.2132326436806657e-18,7.902074468935e-23,5.900273449972572e-12,-1.2984430334230649e-27,8.977880771514548e-13,7.336990748889497e-11,-3.52009197017642e-17,-6.796053560665145e-16,1.5107502102753825e-05
404,0.00015150035609017798,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.495997667312622,20325,8.334699993631922e-05,4576.034017484052,3.662253198116585e-12,0.0,8.725585297645751e-05,1398.9944696314583,True,False,True,True,sin_impulse_logf,NH3,-299840.0898023737,4.0076656994833675,1.0,0.00015150035609017798,0.0,303.15,0.0,4.55075970585936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169199019531202e-05,0.0001512903141221283,-2.2936586478600145e-12,303.1500000445056,2.5247965252276375e-07,4.531860185816382e-05,6.353428474164932e-17,2.8074167357368017e-18,8.643496031605049e-23,6.000712608765383e-12,-1.7649937596835553e-26,9.253858359065284e-13,6.746432151347928e-11,-2.512582891612878e-13,-5.967100032652094e-15,1.5106163749902458e-05
404,0.000151500855090178,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2021644115448,22036,8.334703353410972e-05,4576.02370999652,3.662278494105823e-12,0.0,8.725604131568826e-05,1398.987826203529,True,False,True,True,sin_impulse_logf,NH3,-299840.0898023737,4.0076656994833675,1.0,0.000151500855090178,0.0,303.15,0.0,4.550759612743653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169198709145507e-05,0.0001512908119492894,-2.1923483983796367e-12,303.15000004257445,2.524789040696608e-07,4.5318601555547144e-05,1.018159345786983e-21,4.691336357792716e-23,8.562943287782951e-23,5.907845115929989e-12,4.4849567107711464e-32,9.252297264670266e-13,6.720649427508969e-11,3.2825193709239795e-17,9.041628352777967e-20,1.5106163652914055e-05
404,0.00015150035609017798,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.182626008987427,20473,8.33469856144078e-05,4576.030919627136,3.662252036942375e-12,0.0,8.725563654881338e-05,1398.99144316596,True,False,True,True,sin_impulse_logf,NH3,-299839.88715237373,4.0076656994833675,1.0,0.00015150035609017798,0.0,303.15,0.0,4.55075970585936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169199019531202e-05,0.0001512903160760161,-4.238368194098688e-12,303.15000005056635,2.5247956268798414e-07,4.531860183296916e-05,-3.4158145254256334e-14,2.454374815668474e-16,6.211639779892229e-23,5.9740703012553035e-12,2.0015551244418142e-22,9.258112249065895e-13,6.85175186449154e-11,-1.2515422875196046e-12,-7.517810056076773e-14,1.5106163935338161e-05
404,0.00015150035609017798,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.95124077796936,21027,8.334666470162101e-05,4576.018467112832,3.66224860753723e-12,0.0,8.725494124801516e-05,1398.9816052683775,True,False,True,True,sin_impulse_logf,NH3,-299840.0898023737,4.007667699483368,1.0,0.00015150035609017798,0.0,303.15,0.0,4.55075970585936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169199019531202e-05,0.00015129031410592543,-1.9636914659630637e-12,303.1500000438065,2.5247933612443297e-07,4.531860212321072e-05,4.1946624100725426e-17,-8.786955815243917e-16,8.887908779133465e-23,6.078405788379851e-12,1.706227900952691e-25,9.252742564351396e-13,6.701673100063381e-11,4.4320700346378976e-13,-2.5354158068626445e-13,1.5106163725453573e-05
404,0.00015430186856321394,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.99784779548645,24866,7.995398860543044e-05,4341.276200131734,3.3223839633732035e-12,0.0,7.884765104816546e-05,1393.505650954725,True,False,True,True,sin_impulse_logf,NH3,-299321.7887123114,4.029408629674169,1.0,0.00015430186856321394,0.0,303.15,0.0,4.5502464205171975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167488068390657e-05,0.000154118217427247,-2.4691049868848815e-12,303.15000004830506,2.1667024825232534e-07,4.534027222025332e-05,3.1721895661201965e-17,1.4158231958067275e-17,1.2105002237545423e-22,6.124039260435988e-12,3.656142623592541e-27,6.002866690464917e-13,4.655264740238441e-11,4.061608875654834e-15,6.305025909408093e-15,1.5113397528070324e-05
404,0.00015430186856321394,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.93236231803894,24866,7.995398860543044e-05,4341.276200131734,3.3223839633732035e-12,0.0,7.884765104816546e-05,1393.505650954725,True,False,True,True,sin_impulse_logf,NH3,-299321.7887123114,4.029408629674169,1.0,0.00015430186856321394,0.0,303.15,0.0,4.5502464205171975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167488068390657e-05,0.000154118217427247,-2.4691049868848815e-12,303.15000004830506,2.1667024825232534e-07,4.534027222025332e-05,3.1721895661201965e-17,1.4158231958067275e-17,1.2105002237545423e-22,6.124039260435988e-12,3.656142623592541e-27,6.002866690464917e-13,4.655264740238441e-11,4.061608875654834e-15,6.305025909408093e-15,1.5113397528070324e-05
404,0.00015430236756321396,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.893595457077026,24420,7.995402198242161e-05,4341.265950039991,3.322367001136598e-12,0.0,7.884786634797728e-05,1393.5165705504378,True,False,True,True,sin_impulse_logf,NH3,-299321.7887123114,4.029408629674169,1.0,0.00015430236756321396,0.0,303.15,0.0,4.5502463307520176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167487769173392e-05,0.00015411871823927883,-2.0867756600136474e-12,303.1500000408297,2.166670298490676e-07,4.5340273856338e-05,1.8710847506640694e-22,7.966776952937482e-23,1.1599226411190066e-22,5.790740789183521e-12,8.145951132871081e-33,6.002664459686252e-13,4.656168093048421e-11,2.3120684654240993e-17,6.401694398187692e-20,1.5113398242463953e-05
404,0.00015430186856321394,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4316511154174805,21697,7.995397485890244e-05,4341.273142830032,3.322369504617547e-12,0.0,7.884746900368102e-05,1393.5084980509187,True,False,True,True,sin_impulse_logf,NH3,-299321.5860623114,4.029408629674169,1.0,0.00015430186856321394,0.0,303.15,0.0,4.5502464205171975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167488068390657e-05,0.00015411821687818717,-2.1119312176742225e-12,303.1500000416976,2.1666930763602957e-07,4.534027305909064e-05,3.288765881804661e-21,5.473847470558005e-23,1.1529296686418622e-22,5.768584842321478e-12,1.4473795496067966e-31,6.002826079964717e-13,4.6562622751561435e-11,2.581357230648658e-17,1.2435092449862685e-19,1.5113397987314778e-05
404,0.00015430186856321394,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1624915599823,20733,7.995366930355613e-05,4341.260555957768,3.322311139532697e-12,0.0,7.88468956189933e-05,1393.5228447965087,True,False,True,True,sin_impulse_logf,NH3,-299321.7887123114,4.029410629674169,1.0,0.00015430186856321394,0.0,303.15,0.0,4.5502464205171975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167488068390657e-05,0.00015411822074566441,-2.3272744410994645e-12,303.15000004657855,2.1666548502864033e-07,4.5340275822269094e-05,3.5744373573562277e-17,-1.6829698014468558e-18,1.1945224085924153e-22,6.028363048471873e-12,1.3944694552548492e-27,6.002498892776914e-13,4.6561197158344346e-11,2.875140935657124e-16,-4.668581733176311e-16,1.5113398779351958e-05
404,0.00015099008877732177,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,53.53265428543091,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299672.4623308953,4.008508101184804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.00015099058777732179,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.934995889663696,19673,8.315972600268657e-05,4577.442239957934,3.6330728630777162e-12,0.0,8.650376188422557e-05,1398.0756856582507,True,False,True,True,sin_impulse_logf,NH3,-299672.4623308953,4.008508101184804,1.0,0.00015099058777732179,0.0,303.15,0.0,4.5508551524561113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169517174853705e-05,0.00015078081357102618,4.425408329865235e-12,303.1499999853258,2.5301557245210633e-07,4.5319156324841876e-05,-1.3102375606835553e-16,3.8468849394461334e-16,8.431772881537049e-23,6.121140857141514e-12,-5.235462002137547e-26,9.27418393944465e-13,6.842391277014889e-11,-1.0068753644175838e-12,6.7033083829598266e-15,1.5106348526643102e-05
404,0.00015098958977732176,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.313027381896973,20466,8.315965744394753e-05,4577.462838733419,3.633022558567714e-12,0.0,8.650338923208925e-05,1398.0890211652202,True,False,True,True,sin_impulse_logf,NH3,-299672.4623308953,4.008508101184804,1.0,0.00015098958977732176,0.0,303.15,0.0,4.550855339949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169517799830001e-05,0.00015077981412768047,-2.0346788735088447e-12,303.15000004242705,2.530171004315891e-07,4.531915726377866e-05,1.0699646981301022e-21,4.5011751037664547e-23,8.495599525775976e-23,5.882587421467513e-12,4.713256447051687e-32,9.26909603530901e-13,6.743505759863832e-11,3.336598619088332e-17,1.0189802758466234e-19,1.5106348786778052e-05
404,0.00015099008877732177,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.380149841308594,20606,8.315967807622656e-05,4577.449455267714,3.6330465904482205e-12,0.0,8.650336046104797e-05,1398.079308082895,True,False,True,True,sin_impulse_logf,NH3,-299672.2596808953,4.008508101184804,1.0,0.00015099008877732177,0.0,303.15,0.0,4.550855246202246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169517487340819e-05,0.00015078031402416923,-2.0633860408332457e-12,303.1500000414701,2.5301625753630256e-07,4.5319156968782364e-05,-6.213101426313854e-19,1.7059382171728886e-18,8.445766347090633e-23,5.842218132430891e-12,-3.717618496164558e-29,9.269197234137967e-13,6.744284257941823e-11,-9.375114643930317e-15,7.183924823555545e-16,1.5106348710527997e-05
404,0.00015099008877732177,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.64155650138855,20060,8.315970577614205e-05,4577.45561524665,3.6330492374788606e-12,0.0,8.650379050370916e-05,1398.0852398498523,True,False,True,True,sin_impulse_logf,NH3,-299672.6649808953,4.008508101184804,1.0,0.00015099008877732177,0.0,303.15,0.0,4.550855246202246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169517487340819e-05,0.00015078031378302462,-2.1925550071888656e-12,303.15000004383666,2.5301644309740893e-07,4.5319156743454334e-05,-9.776324528311492e-17,-9.065580439719038e-17,8.6491624368098e-23,6.015124978058798e-12,3.36741945108831e-26,9.2703548908261e-13,6.761272391475684e-11,-1.439607929578144e-13,-3.386189042502002e-14,1.5106348576762448e-05
