ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1944,4.9661843758816414e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.31651544570923,10563,3.663420941595449e-05,4754.877615255169,2.4856145820495957e-13,0.0,5.394350791961871e-06,1274.310299225018,True,False,True,True,sin_impulse_logf,NH3,-267348.8501485816,4.333139600080139,1.0,4.9661843758816414e-05,0.0,303.15,0.0,4.6087328286074555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536244276202485e-05,4.9530121091279455e-05,-8.780096413733132e-13,303.1500000056109,4.883565416077628e-07,4.57233119390614e-05,7.342838111963843e-22,3.6191767802369785e-23,6.462923717193164e-23,6.457300515958418e-12,3.2639201895365667e-32,4.290002742409508e-12,1.0129173494858856e-10,5.073481806026911e-17,1.767878481922531e-19,1.5241048675134466e-05
1944,4.966234275881641e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4110333919525146,12670,3.663425052875248e-05,4754.85358159266,2.485608458052781e-13,0.0,5.394356855928274e-06,1274.3148713449802,True,False,True,True,sin_impulse_logf,NH3,-267348.8501485816,4.333139600080139,1.0,4.966234275881641e-05,0.0,303.15,0.0,4.608731962041458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362439873471526e-05,4.9530632544488077e-05,-6.465879393778563e-13,303.1500000042248,4.883402102943695e-07,4.5723315555425806e-05,3.1510281959634364e-16,1.9873702956733727e-17,5.747274315003177e-23,5.6708941196662245e-12,3.7759512172920595e-26,4.2893830029634026e-12,1.0127316505504687e-10,9.307318192194921e-17,1.3079989276398798e-14,1.5241050274584995e-05
1944,4.9661843758816414e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.331183910369873,14906,3.663420080186056e-05,4754.873498284023,2.485072345117618e-13,0.0,5.394331848489803e-06,1274.5838747278794,True,False,True,True,sin_impulse_logf,NH3,-267348.6474985816,4.333139600080139,1.0,4.9661843758816414e-05,0.0,303.15,0.0,4.6087328286074555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536244276202485e-05,4.953014668081167e-05,-8.346661076542807e-13,303.1500000053958,4.882492498501636e-07,4.5723380152006224e-05,3.669772852535891e-21,5.105819503719575e-23,7.947206366133635e-23,6.914184789451167e-12,1.6273625013340903e-31,3.7840621049439647e-11,8.758681064710423e-11,4.385694244070139e-17,7.63245785252975e-20,1.5241066853268188e-05
1944,4.9661843758816414e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8478946685791016,12905,3.663405967007591e-05,4754.864354103831,2.485573971631704e-13,0.0,5.394281029126778e-06,1274.3146390957854,True,False,True,True,sin_impulse_logf,NH3,-267348.8501485816,4.33314160008014,1.0,4.9661843758816414e-05,0.0,303.15,0.0,4.6087328286074555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536244276202485e-05,4.953013176511175e-05,-9.955240157924925e-13,303.1500000068347,4.883482470308847e-07,4.572331706925517e-05,-3.946197983774123e-15,-2.827585502007818e-18,6.98552683809999e-23,7.32532643842416e-12,1.0413711183906237e-25,4.298149191747825e-12,1.0592551345589169e-10,-4.642477649611954e-12,-2.690901803219683e-15,1.5241050727737087e-05
1944,4.9453411133121595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7782812118530273,12649,3.688773558130896e-05,4862.5802716216685,2.7220706569500186e-13,0.0,5.8993733475751224e-06,1272.5541864246732,True,False,True,True,sin_impulse_logf,NH3,-272413.75570181897,4.332346634511811,1.0,4.9453411133121595e-05,0.0,303.15,0.0,4.609096323027093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363654410090308e-05,4.930790793222652e-05,9.801767751451011e-12,303.1499999986618,5.420770932572442e-07,4.5686908285253076e-05,2.2325278708364237e-13,3.655033726920316e-15,-1.2426421606480162e-20,6.32272333728173e-12,3.1620417567049295e-21,5.45182607077573e-12,1.3371784318995568e-10,-1.2047224152660903e-11,1.6165034603022667e-12,1.5228904581272176e-05
1944,4.9453411133121595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970343589782715,12649,3.688773558130896e-05,4862.5802716216685,2.7220706569500186e-13,0.0,5.8993733475751224e-06,1272.5541864246732,True,False,True,True,sin_impulse_logf,NH3,-272413.75570181897,4.332346634511811,1.0,4.9453411133121595e-05,0.0,303.15,0.0,4.609096323027093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363654410090308e-05,4.930790793222652e-05,9.801767751451011e-12,303.1499999986618,5.420770932572442e-07,4.5686908285253076e-05,2.2325278708364237e-13,3.655033726920316e-15,-1.2426421606480162e-20,6.32272333728173e-12,3.1620417567049295e-21,5.45182607077573e-12,1.3371784318995568e-10,-1.2047224152660903e-11,1.6165034603022667e-12,1.5228904581272176e-05
1944,4.9453910133121594e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4819788932800293,13194,3.6887776097975587e-05,4862.556302706824,2.7220960944214136e-13,0.0,5.899378252338874e-06,1272.5433526443126,True,False,True,True,sin_impulse_logf,NH3,-272413.75570181897,4.332346634511811,1.0,4.9453910133121594e-05,0.0,303.15,0.0,4.6090954491410586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363651497136863e-05,4.930841034343502e-05,-1.2450185569223343e-12,303.15000000778053,5.420655889978602e-07,4.568690887092965e-05,4.633132713578048e-21,3.5202061870876275e-23,6.278734548812654e-23,7.635440493113138e-12,-2.0211781814421244e-31,5.687724150534007e-12,1.2351044067041362e-10,3.847451312037221e-17,-7.87342983413122e-15,1.522890216001785e-05
1944,4.9453411133121595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.06144428253174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272413.553051819,4.332346634511811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,4.9453411133121595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.27252244949341,10482,3.688771909078916e-05,4862.573345212396,2.7220553397147304e-13,0.0,5.899334138943479e-06,1272.5528894506265,True,False,True,True,sin_impulse_logf,NH3,-272413.350401819,4.332346634511811,1.0,4.9453411133121595e-05,0.0,303.15,0.0,4.609096323027093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363654410090308e-05,4.9307900687119106e-05,-8.660285535887661e-13,303.1500000055711,5.420742819114901e-07,4.568691176909104e-05,5.404424002116469e-22,3.097595338893635e-23,5.383684549359034e-23,6.461256504248735e-12,2.4008595579176752e-32,5.6882104373488165e-12,1.2350762714762649e-10,7.058384770399138e-17,2.6727433641414297e-19,1.5228903709137907e-05
1944,4.9453411133121595e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2301948070526123,12970,3.688758440212806e-05,4862.567216989926,2.7220870411916873e-13,0.0,5.899296438387931e-06,1272.529936935506,True,False,True,True,sin_impulse_logf,NH3,-272413.75570181897,4.332348634511812,1.0,4.9453411133121595e-05,0.0,303.15,0.0,4.609096323027093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363654410090308e-05,4.930791305393312e-05,-1.4544170157607713e-12,303.1500000093201,5.420801871181294e-07,4.5686910151648725e-05,2.4240405141648668e-27,6.611764408956585e-23,8.418356527535742e-23,8.357130930809552e-12,5.390477332993781e-30,5.6959376386744106e-12,9.390078579500645e-11,4.7019105739067624e-11,-1.7587604275376165e-11,1.5228897401944272e-05
1944,5.4540517451982314e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.936091661453247,12111,3.4004511137294154e-05,4321.88652261374,1.0831843501148365e-13,0.0,4.529075507213701e-06,2455.144062892296,True,False,True,True,sin_impulse_logf,NH3,-272290.09316820477,4.377984238134728,1.0,5.4540517451982314e-05,0.0,303.15,0.0,4.6010182746807556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336727582269187e-05,5.449297365564795e-05,-5.154867881977628e-13,303.1500000042766,1.5980569197598354e-07,4.5891005743125544e-05,1.7477907476072656e-14,4.9398358755130975e-18,2.513658242238111e-22,5.216449598166808e-12,-7.816244874892052e-25,2.3320976721217667e-13,1.5387102594291374e-11,9.273666795269018e-14,7.845785452086757e-15,1.5296991470719605e-05
1944,5.199696429255196e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.633584976196289,14432,3.540683363255836e-05,4591.682959345405,2.1235127434527867e-13,0.0,5.126243183744507e-06,1417.4708272099954,True,False,True,True,sin_impulse_logf,NH3,-272351.92443501187,4.3551654363232695,1.0,5.199696429255196e-05,0.0,303.15,0.0,4.604859720536873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349532401789577e-05,5.1894327013665544e-05,-7.57377638653842e-13,303.1500000051071,3.627493221978605e-07,4.577812827529907e-05,3.3479788816606572e-18,-1.820237222613123e-22,1.1336598241731159e-22,6.220428767331062e-12,1.6726821221321107e-27,2.8301568352845034e-11,5.225268018156669e-11,2.159379477656105e-17,5.929582620005714e-16,1.5259337420946382e-05
1944,5.1997463292551956e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.581125497817993,10200,3.540687366330752e-05,4591.6599691659,2.1239611442102338e-13,0.0,5.126253474839329e-06,1417.1744224054487,True,False,True,True,sin_impulse_logf,NH3,-272351.92443501187,4.3551654363232695,1.0,5.1997463292551956e-05,0.0,303.15,0.0,4.604858930055683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534952976685228e-05,5.18948085770335e-05,-9.094128525272091e-13,303.1500000061319,3.628158197608469e-07,4.577808024195102e-05,1.2776269454458483e-21,5.137909177704294e-23,1.0036701675229946e-22,6.45324815628877e-12,5.680758401687764e-32,1.940918958983376e-12,6.183546450888356e-11,3.417192294743783e-17,-2.878212748624832e-18,1.5259325289300288e-05
1944,5.199696429255196e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.490386486053467,12289,3.5406826192121003e-05,4591.679385803715,2.1239945251150878e-13,0.0,5.1262266906622165e-06,1417.1447454716733,True,False,True,True,sin_impulse_logf,NH3,-272351.7217850119,4.3551654363232695,1.0,5.199696429255196e-05,0.0,303.15,0.0,4.604859720536873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349532401789577e-05,5.189431562357297e-05,-3.6656398579368875e-13,303.1500000067046,3.6283186151860185e-07,4.577807576084352e-05,3.046176882529395e-14,-2.297856428099288e-17,1.1200990476436933e-22,7.299285719040951e-12,-1.4958536935354658e-23,1.940502277368578e-12,6.141540805073434e-11,4.937552113437601e-13,-7.943014573686841e-14,1.52593233116312e-05
1944,5.199696429255196e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.25549030303955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272351.92443501187,4.35516743632327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,5.199696429255196e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9507620334625244,12256,3.540654617979465e-05,4591.656588557487,2.123882755041295e-13,0.0,5.126115226224199e-06,1417.18850725825,True,False,True,True,sin_impulse_logf,NH3,-272351.92443501187,4.355169436323269,1.0,5.199696429255196e-05,0.0,303.15,0.0,4.604859720536873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349532401789577e-05,5.189432099090088e-05,-6.371941074839118e-13,303.1500000042766,3.6281265579457614e-07,4.577809076562991e-05,-2.747972069645302e-21,1.4304494139200552e-22,8.58824571394345e-23,5.399292195060199e-12,-1.2276342153142536e-31,1.9408253382747092e-12,6.183435497933838e-11,2.890271281773646e-17,-3.837002964309588e-20,1.525932932475836e-05
1944,5.599250957705608e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0230047702789307,12310,3.5113238174430686e-05,4327.776863965493,1.2131913305038292e-13,0.0,4.8677965462221685e-06,2355.9871441161145,True,False,True,True,sin_impulse_logf,NH3,-270566.82111307664,4.362792051681824,1.0,5.599250957705608e-05,0.0,303.15,0.0,4.598981860020495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329939533401652e-05,5.594196843771227e-05,-1.0200214217500188e-12,303.1500000074138,1.6543502340365318e-07,4.586642456206938e-05,2.3801011956688467e-16,5.067762454230649e-21,2.801958661257533e-22,6.6586050489267966e-12,1.0629135395485036e-26,2.47833844566242e-13,1.6606579501865332e-11,2.2314491406458607e-15,4.463204654961747e-19,1.5288796470704473e-05
1944,5.3995235934804016e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3857274055480957,12147,3.525894791246448e-05,4458.583615144477,1.6722553497036883e-13,0.0,4.983588034791871e-06,1749.884308330796,True,False,True,True,sin_impulse_logf,NH3,-271459.3727740443,4.358978744002547,1.0,5.3995235934804016e-05,0.0,303.15,0.0,4.601811318565941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533937106188647e-05,5.392030711881477e-05,-1.976337367729672e-12,303.1500000138647,2.5465775910059877e-07,4.582820655307943e-05,3.5909777866682454e-16,-4.2624742343200504e-19,6.878788722216678e-23,6.046473604899658e-12,9.823573390420247e-28,7.73070330398651e-13,3.449799994891524e-11,3.843899347919861e-15,-7.909529495273826e-17,1.527604831864962e-05
1944,5.399423793480402e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5078468322753906,13281,3.525886899327699e-05,4458.629116729438,1.672380827350062e-13,0.0,4.983560770275193e-06,1749.7434429933514,True,False,True,True,sin_impulse_logf,NH3,-271459.3727740443,4.358978744002547,1.0,5.399423793480402e-05,0.0,303.15,0.0,4.601812784717353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533937594905784e-05,5.391930106280241e-05,-1.2430442350966485e-12,303.1500000087008,2.546911233101202e-07,4.582819585482292e-05,2.2267952555293302e-20,-1.218189361612455e-22,1.8147378760562755e-22,7.41596299912221e-12,1.1758467470919027e-29,7.891420292696981e-13,3.440635498123723e-11,1.8222019707684757e-17,4.3311832611880963e-14,1.5276044081847992e-05
1944,5.399473693480402e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.986816644668579,11899,3.525890101046336e-05,4458.602806483517,1.6723029150222065e-13,0.0,4.98355862000088e-06,1749.824208260068,True,False,True,True,sin_impulse_logf,NH3,-271459.1701240443,4.358978744002547,1.0,5.399473693480402e-05,0.0,303.15,0.0,4.6018120516348724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339373505449575e-05,5.3919804067350574e-05,-7.48207402091801e-13,303.150000005298,2.546721303904654e-07,4.582820328129548e-05,-1.6342860356173054e-18,-4.301300498121268e-19,1.4945868151999916e-22,5.790061180915253e-12,-7.040059548857695e-29,7.73187510843271e-13,3.450536330224312e-11,-2.893464961428128e-16,-1.2096504112295925e-16,1.52760473552638e-05
1944,5.399473693480402e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.878530979156494,12029,3.525891596746568e-05,4458.609908538071,1.67233951829248e-13,0.0,4.983590224197354e-06,1749.7970056506947,True,False,True,True,sin_impulse_logf,NH3,-271459.5754240443,4.358978744002547,1.0,5.399473693480402e-05,0.0,303.15,0.0,4.6018120516348724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339373505449575e-05,5.3919802657446113e-05,-1.0762672291915443e-12,303.15000000782396,2.546777246175187e-07,4.582819862284493e-05,2.480539491209979e-15,-5.3318340053368104e-17,1.7479766914358913e-22,7.059773736291726e-12,3.079383548724042e-24,7.732789882770292e-13,3.4448000949024424e-11,-2.1860854634214709e-13,3.2349110092395463e-13,1.5276045126468643e-05
