ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1845,1.3473043980227652e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.730147123336792,12674,1.0478878340535917e-05,4131.439851813974,3.6060883566554136e-16,0.0,1.277016945153166e-07,20793.619505630333,True,False,True,True,sin_impulse_logf,NH3,-261988.50247486288,4.86876061675856,1.0,1.3473043980227652e-05,0.0,303.15,0.0,4.840385201875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613461733958408e-05,1.3470542086218602e-05,-3.11642295687902e-13,303.1500000005874,3.522025816441848e-08,4.8378021874799095e-05,-3.447005435980133e-14,1.0061471839821689e-24,1.2632941920249026e-19,7.638222881891563e-12,-1.6205031147422736e-24,2.1443539137462362e-14,6.763275652605772e-12,3.475187832044771e-18,1.5533665769616935e-23,1.6126000077955076e-05
1845,1.3473542980227652e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.184560537338257,13041,1.0478925201064917e-05,4131.374086037963,3.6055160088555165e-16,0.0,1.2770388507060517e-07,20797.27707594169,True,False,True,True,sin_impulse_logf,NH3,-261988.50247486288,4.86876061675856,1.0,1.3473542980227652e-05,0.0,303.15,0.0,4.840373428414294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134578094714312e-05,1.3471042057741193e-05,4.8772366830130315e-14,303.1499999999209,3.5210747324975346e-08,4.837790946342823e-05,-2.2531319546958894e-15,1.4041470756949058e-24,6.195858036302048e-20,1.1662670075505358e-11,-1.0593779189177206e-25,2.210628001335755e-14,6.7621663534483306e-12,3.474509147898682e-18,4.61933645559492e-22,1.6125960600978135e-05
1845,1.3473043980227652e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6666226387023926,12530,1.0478875676950355e-05,4131.436277501316,3.6060323799344644e-16,0.0,1.277012248278374e-07,20793.86580637727,True,False,True,True,sin_impulse_logf,NH3,-261988.2998248629,4.86876061675856,1.0,1.3473043980227652e-05,0.0,303.15,0.0,4.840385201875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613461733958408e-05,1.3470542551828891e-05,-6.464904767609283e-13,303.1500000011106,3.521970779398431e-08,4.837802113475273e-05,5.87757035545026e-14,1.3932961575253571e-24,4.8846637815846106e-21,1.0208612726952074e-11,2.7631578798413113e-24,2.2192934675583366e-14,6.762525449549367e-12,4.2050245688176615e-18,2.2486728790884666e-23,1.6125998561743955e-05
1845,1.3473043980227652e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0123202800750732,12649,1.047883549482654e-05,4131.4287233899395,3.6059137490584187e-16,0.0,1.2770020348659354e-07,20794.38359063645,True,False,True,True,sin_impulse_logf,NH3,-261988.50247486288,4.86876261675856,1.0,1.3473043980227652e-05,0.0,303.15,0.0,4.840385201875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613461733958408e-05,1.347054251510383e-05,-2.7766116677017503e-13,303.15000000041175,3.521854942777278e-08,4.837802355342469e-05,1.7908252873568025e-13,1.3719289056595427e-24,1.440101813164809e-22,5.811860381935457e-12,8.419017230940963e-24,2.13907267988981e-14,6.763327053298898e-12,3.475305124198998e-18,-1.805492196689179e-24,1.6126001586262274e-05
1845,1.2881025083628484e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4179179668426514,15021,8.994092614383472e-06,7551.323747685744,6.34782884003143e-17,0.0,3.981942259553654e-08,36833.208071027046,True,False,True,True,sin_impulse_logf,NH3,-262321.73129489255,4.85855822745304,1.0,1.2881025083628484e-06,0.0,303.15,0.0,7.84755835099304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615852783664347e-05,1.2533664874363448e-06,-1.2878420444609174e-13,303.15000000003346,7.69666109505533e-06,7.362019912125952e-05,-1.655751247865664e-23,-1.0962646832270481e-19,-8.515073902148896e-24,-2.6992573270467152e-11,-1.088733483854269e-25,4.5434701285499675e-09,5.786190038765772e-09,-1.334902348814881e-09,1.2259429314525248e-09,2.4535744924590435e-05
1845,7.38057324429525e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.431756019592285,14531,9.948225392225529e-06,5152.986624056708,1.6578649330168575e-15,0.0,9.986691042940094e-08,3537.058682364254,True,False,True,True,sin_impulse_logf,NH3,-262155.11688487773,4.863659422105799,1.0,7.38057324429525e-06,0.0,303.15,0.0,5.102800271020029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700933423673343e-05,7.3433847067144436e-06,-1.9914506600495767e-12,303.1500000020623,9.994744442983379e-07,5.0307722257617264e-05,1.4333400865285003e-19,-7.213621556063063e-21,7.561975093375509e-22,-2.834177799107678e-11,6.990877259567768e-30,3.09215400650449e-11,1.5478937590267594e-10,9.140126147703549e-17,-2.6061375617784647e-17,1.676916722151666e-05
1845,7.38107224429525e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.719287633895874,14015,9.94828641550989e-06,5152.882540351875,1.6577892987274865e-15,0.0,9.987013312849646e-08,3537.334201533256,True,False,True,True,sin_impulse_logf,NH3,-262155.11688487773,4.863659422105799,1.0,7.38107224429525e-06,0.0,303.15,0.0,5.102761038867601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009203462892e-05,7.343890309481067e-06,6.353343750686838e-13,303.14999999934207,9.992224387868453e-07,5.030751202009455e-05,1.0393088390097685e-20,-2.5611247352907464e-20,-3.921812306550717e-21,-3.4414276799141374e-11,7.2255867332554255e-31,3.0907371227085384e-11,1.5472900618733097e-10,1.4357139197725411e-15,-4.921510302676827e-17,1.676910021261912e-05
1845,7.38057324429525e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9240942001342773,14328,9.948222098325806e-06,5152.982068074183,1.6578461687417716e-15,0.0,9.986643191751818e-08,3537.0817684481435,True,False,True,True,sin_impulse_logf,NH3,-262154.91423487774,4.863659422105799,1.0,7.38057324429525e-06,0.0,303.15,0.0,5.102800271020029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700933423673343e-05,7.343385917938708e-06,-2.9883753088841025e-13,303.15000000030943,9.99462637352314e-07,5.030771686466656e-05,4.107350345418474e-22,9.536156071139881e-23,4.910538065157205e-23,7.086988808787194e-12,2.481127122862374e-33,3.093548955160891e-11,1.5477196030645387e-10,8.244494039472978e-17,3.224248985913201e-19,1.6769147713529293e-05
1845,7.38057324429525e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2402265071868896,13918,9.948182947617623e-06,5152.975168540944,1.6578173201394833e-15,0.0,9.986568719953995e-08,3537.1169422040725,True,False,True,True,sin_impulse_logf,NH3,-262155.11688487773,4.8636614221058,1.0,7.38057324429525e-06,0.0,303.15,0.0,5.102800271020029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700933423673343e-05,7.343386002258236e-06,-1.0794416422144216e-12,303.15000000111763,9.994452110210684e-07,5.030773971679749e-05,2.2843167555234732e-21,-1.9332045859925126e-22,-1.7923793512950716e-22,-1.917391787383848e-11,1.2087150822151027e-31,3.093851966309916e-11,1.547637002632253e-10,8.27315188518336e-17,-4.767192537870437e-19,1.6769168464479496e-05
1845,1.298416828579892e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3559563159942627,14338,9.000282408023357e-06,7544.776220531224,6.460533121168321e-17,0.0,4.0118602916422286e-08,36462.56696702555,True,False,True,True,sin_impulse_logf,NH3,-262362.0843577192,4.8585047089733955,1.0,1.298416828579892e-06,0.0,303.15,0.0,7.82114477575595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607048258585317e-05,1.2635352778864664e-06,-2.389065376984143e-13,303.1500000000624,7.645706671737295e-06,7.338344874525668e-05,4.8497427480112e-23,4.067913323030773e-24,6.2911629895713786e-24,1.9913391250844516e-11,3.5363019916277845e-33,4.4887379117886965e-09,5.611820545751881e-09,3.991188995677345e-15,1.3142982588957149e-18,2.4456837466150875e-05
1845,4.339495036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9028453826904297,14920,9.583694296084884e-06,5951.8996423867775,1.109379820043058e-15,0.0,7.677078929999983e-08,4063.3622385520393,True,False,True,True,sin_impulse_logf,NH3,-262258.6006212985,4.861082065539597,1.0,4.339495036437571e-06,0.0,303.15,0.0,5.509477110282451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364923700941503e-05,4.270552190629405e-06,2.6876266731348084e-13,303.1499999999813,3.4004747240503947e-06,5.270310066677361e-05,9.40458591647799e-15,3.2750690533565414e-17,-3.191703171382771e-23,-2.4869675372271585e-11,6.114044917343666e-23,5.410438185413658e-10,1.0146870578140459e-09,3.8910096398899425e-11,5.215896816550077e-13,1.756699867939818e-05
1845,4.339994036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,54.33043646812439,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262258.6006212985,4.861082065539597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,4.340493036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197339057922363,18657,9.583851799980454e-06,5951.5733312512075,1.10989507503815e-15,0.0,7.678044630453322e-08,4061.986766548849,True,False,True,True,sin_impulse_logf,NH3,-262258.6006212985,4.861082065539597,1.0,4.340493036437571e-06,0.0,303.15,0.0,5.509250174268487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364167247561624e-05,4.271548860754459e-06,-1.6937009266300588e-14,303.1500000000309,3.3996732619175206e-06,5.2701357640222046e-05,1.2113446541591694e-15,9.480281012994717e-19,6.870894711839513e-24,5.239750289579731e-12,1.5285819635391643e-24,5.395382170350295e-10,9.613193358118157e-10,9.346752282756754e-11,1.102096776023347e-14,1.756639376896406e-05
1845,4.339495036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.800306797027588,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262258.3979712985,4.861082065539597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,4.339495036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5434939861297607,14609,9.583686734430045e-06,5951.889988498378,1.1093768838292092e-15,0.0,7.676993605865523e-08,4063.3278322496235,True,False,True,True,sin_impulse_logf,NH3,-262258.1953212985,4.861082065539597,1.0,4.339495036437571e-06,0.0,303.15,0.0,5.509477110282451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364923700941503e-05,4.270551843241301e-06,1.4320857420348115e-13,303.149999999905,3.4004665537907853e-06,5.2703100474928914e-05,-5.446542551835823e-17,-4.49876329767393e-18,-2.3281637535471287e-23,-1.9301237661140545e-11,1.4946047432344728e-25,5.418980685407956e-10,1.0534939306486494e-09,5.926153914214227e-16,-2.5838644243942384e-13,1.756700260112721e-05
1845,4.339495036437571e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.325390577316284,15233,9.583652106569672e-06,5951.887035298561,1.1093769997824231e-15,0.0,7.676981395841552e-08,4063.3209449482606,True,False,True,True,sin_impulse_logf,NH3,-262258.6006212985,4.861084065539598,1.0,4.339495036437571e-06,0.0,303.15,0.0,5.509477110282451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364923700941503e-05,4.270552930042748e-06,1.877347582852827e-13,303.14999999987657,3.400464313084875e-06,5.270309926595143e-05,1.112808395759885e-18,-2.891768483470038e-20,-2.2053737021525768e-23,-1.831936531115907e-11,2.7547991594541046e-28,5.418859824931913e-10,1.053265343131437e-09,8.587223923730595e-15,-2.8895687674481005e-14,1.7567001667207018e-05
1845,7.451668418278197e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.606203556060791,15062,9.996968308823408e-06,5150.219792158932,1.6977967228333147e-15,0.0,1.0162595866329345e-07,3514.7040411980315,True,False,True,True,sin_impulse_logf,NH3,-262226.9854096468,4.86183101801562,1.0,7.451668418278197e-06,0.0,303.15,0.0,5.097263613680097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699087871226699e-05,7.414280244517834e-06,-1.0710145247710645e-12,303.1500000011187,9.9446634300787e-07,5.0255704698484265e-05,2.2837885951709903e-21,-1.9839841789914143e-22,-1.764860556657332e-22,-1.867131712187403e-11,1.2131460469190989e-31,3.060831806799406e-11,1.5381947622514235e-10,8.215268139263963e-17,-4.972459484288282e-19,1.6751823789254923e-05
1845,7.451668418278197e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.331831455230713,15062,9.996968308823408e-06,5150.219792158932,1.6977967228333147e-15,0.0,1.0162595866329345e-07,3514.7040411980315,True,False,True,True,sin_impulse_logf,NH3,-262226.9854096468,4.86183101801562,1.0,7.451668418278197e-06,0.0,303.15,0.0,5.097263613680097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699087871226699e-05,7.414280244517834e-06,-1.0710145247710645e-12,303.1500000011187,9.9446634300787e-07,5.0255704698484265e-05,2.2837885951709903e-21,-1.9839841789914143e-22,-1.764860556657332e-22,-1.867131712187403e-11,1.2131460469190989e-31,3.060831806799406e-11,1.5381947622514235e-10,8.215268139263963e-17,-4.972459484288282e-19,1.6751823789254923e-05
1845,7.452167418278197e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117994546890259,14015,9.997029101804906e-06,5150.116501089064,1.697718924800694e-15,0.0,1.0162919240129364e-07,3514.9769456483323,True,False,True,True,sin_impulse_logf,NH3,-262226.9854096468,4.86183101801562,1.0,7.452167418278197e-06,0.0,303.15,0.0,5.0972251265469896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69907504218233e-05,7.4147838672018155e-06,-4.736767167823954e-11,303.15000004949246,9.9421815997447e-07,5.025553706292892e-05,7.085393634609286e-17,2.375116260803799e-18,-9.76605874230036e-18,-1.2151898361214193e-10,4.20458602856e-27,3.057350063519198e-11,1.5378158522936184e-10,1.307133123724151e-16,5.62236317774571e-16,1.6751819364727894e-05
1845,7.451668418278197e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.543221950531006,14053,9.99696500643786e-06,5150.215287361485,1.6977774884725507e-15,0.0,1.0162547283233686e-07,3514.727057264304,True,False,True,True,sin_impulse_logf,NH3,-262226.7827596468,4.86183101801562,1.0,7.451668418278197e-06,0.0,303.15,0.0,5.097263613680097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699087871226699e-05,7.414280466454021e-06,-2.5533807621167833e-13,303.1500000002664,9.944549873830732e-07,5.025571765499422e-05,9.150562012805349e-21,-6.078502232821855e-22,-2.0999687166344053e-22,-3.095570989930559e-11,4.465478641040567e-31,3.057995966150816e-11,1.5384452782676316e-10,8.168090336526927e-17,-9.335388061559809e-19,1.6751834247215142e-05
1845,7.451668418278197e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745894193649292,14778,9.996925663123173e-06,5150.208340462282,1.6977480047641556e-15,0.0,1.0162471383254146e-07,3514.7618447516975,True,False,True,True,sin_impulse_logf,NH3,-262226.9854096468,4.86183301801562,1.0,7.451668418278197e-06,0.0,303.15,0.0,5.097263613680097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699087871226699e-05,7.41428129087315e-06,-1.732129801391414e-12,303.1500000018092,9.944373858918452e-07,5.025572869554513e-05,-1.1031945259971485e-21,-2.1289149259338944e-22,-2.6966250661098446e-22,-2.6906988870516838e-11,-5.368650670437919e-32,3.058430637887594e-11,1.5383498299098393e-10,9.233628164633717e-17,-3.3249166024668813e-19,1.6751835906354415e-05
