ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
178,4.8005492353026024e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.048975944519043,12169,4.3704076605689234e-05,4600.680740738679,1.6876570976938279e-13,0.0,4.343930216638732e-06,1511.3617470188995,True,False,True,True,sin_impulse_logf,NH3,-226404.49852519075,4.216071978583797,1.0,4.8005492353026024e-05,0.0,303.15,0.0,4.611708533465523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372361778218407e-05,4.7909893925507624e-05,-9.567328612303728e-13,303.15000000598906,3.663700577859988e-07,4.584405648736824e-05,-4.1165039304905783e-22,-2.0589798937853954e-17,1.0385740946390208e-22,6.906594197934213e-12,-1.64877992916271e-26,5.166816841389174e-12,6.28008278417018e-11,1.1152849771971244e-11,2.427537352951866e-13,1.5281307989407437e-05
178,4.800599135302602e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.494084358215332,12530,4.370413087315749e-05,4600.659876423593,1.6876269400159073e-13,0.0,4.343961236448382e-06,1511.3995476192238,True,False,True,True,sin_impulse_logf,NH3,-226404.49852519075,4.216071978583797,1.0,4.800599135302602e-05,0.0,303.15,0.0,4.611707606069314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372358686897713e-05,4.791039486076307e-05,-6.547667778017953e-13,303.15000000409236,3.6635201930960617e-07,4.584405969177496e-05,8.703952455137482e-18,-2.0102106457081332e-21,7.685615308016008e-23,5.706804963163245e-12,3.9451627185758497e-28,5.201735288152676e-12,7.415727571848963e-11,4.76586408258503e-16,-7.5800084271406795e-19,1.528131156432391e-05
178,4.8005492353026024e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253169298171997,12509,4.370406106420819e-05,4600.675008868924,1.6876337055692852e-13,0.0,4.343907451673358e-06,1511.3747752457364,True,False,True,True,sin_impulse_logf,NH3,-226404.29587519076,4.216071978583797,1.0,4.8005492353026024e-05,0.0,303.15,0.0,4.611708533465523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372361778218407e-05,4.790989355363496e-05,-1.0976507869852892e-12,303.15000000671733,3.663649881681918e-07,4.5844058717562297e-05,3.0079127428394416e-21,1.3931143109437614e-22,9.570863976410142e-23,7.310267172123442e-12,1.3403632971334119e-31,5.202315155627557e-12,7.416128782052466e-11,3.716075000126294e-17,1.5112704474182818e-18,1.5281310435945916e-05
178,4.8005492353026024e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2482261657714844,12360,4.370389943027832e-05,4600.669437293219,1.687611118678071e-13,0.0,4.343885606300768e-06,1511.3874026422925,True,False,True,True,sin_impulse_logf,NH3,-226404.49852519075,4.216073978583797,1.0,4.8005492353026024e-05,0.0,303.15,0.0,4.611708533465523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372361778218407e-05,4.790989807377798e-05,-1.3197221327798746e-12,303.15000000659217,3.6635998113101984e-07,4.584406549697679e-05,-1.2050807316513834e-16,-6.853503544942879e-19,1.2141861741634597e-22,6.85718078484291e-12,-2.212024802867922e-27,5.126356145443645e-12,5.0795742236946616e-11,2.3439785116173605e-11,2.3942065968846303e-16,1.5281309003709127e-05
178,4.304231576405985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110649585723877,12802,4.4418182035817796e-05,4912.77689506573,1.9818531005268595e-13,0.0,4.495765158206102e-06,1331.993032404531,True,False,True,True,sin_impulse_logf,NH3,-227099.1906961961,4.202570757392798,1.0,4.304231576405985e-05,0.0,303.15,0.0,4.62199637606313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54066545868771e-05,4.290268462603131e-05,-8.176807323190554e-13,303.15000000460265,5.99141557965207e-07,4.577377822330743e-05,-1.7234235245322096e-20,3.2715821841789766e-23,4.861107735209878e-23,7.05863777076063e-12,-7.663332248494584e-31,1.6900265398031694e-11,1.515785254236787e-10,1.6731476695217925e-16,2.152591904958853e-19,1.5257841122320958e-05
178,4.304231576405985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8767123222351074,12802,4.4418182035817796e-05,4912.77689506573,1.9818531005268595e-13,0.0,4.495765158206102e-06,1331.993032404531,True,False,True,True,sin_impulse_logf,NH3,-227099.1906961961,4.202570757392798,1.0,4.304231576405985e-05,0.0,303.15,0.0,4.62199637606313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54066545868771e-05,4.290268462603131e-05,-8.176807323190554e-13,303.15000000460265,5.99141557965207e-07,4.577377822330743e-05,-1.7234235245322096e-20,3.2715821841789766e-23,4.861107735209878e-23,7.05863777076063e-12,-7.663332248494584e-31,1.6900265398031694e-11,1.515785254236787e-10,1.6731476695217925e-16,2.152591904958853e-19,1.5257841122320958e-05
178,4.304281476405985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081298351287842,12971,4.44182391061411e-05,4912.754575890329,1.981881243384543e-13,0.0,4.495790837521579e-06,1331.9817260961472,True,False,True,True,sin_impulse_logf,NH3,-227099.1906961961,4.202570757392798,1.0,4.304281476405985e-05,0.0,303.15,0.0,4.6219952224627435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406650741542477e-05,4.2903184243468103e-05,-7.641436064198979e-13,303.15000000429825,5.991291344629511e-07,4.577377625407527e-05,-4.3356064284751897e-20,-5.0830960343166e-22,4.230242636620121e-23,6.158355328993382e-12,-2.112705553995333e-30,1.6898811996194976e-11,1.5157449728832306e-10,6.75952618446975e-17,-9.252925947512691e-19,1.5257840918617185e-05
178,4.304231576405985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1748080253601074,12636,4.441816520055455e-05,4912.771030066374,1.981845159307059e-13,0.0,4.49573995171429e-06,1331.9909015373948,True,False,True,True,sin_impulse_logf,NH3,-227098.98804619611,4.202570757392798,1.0,4.304231576405985e-05,0.0,303.15,0.0,4.62199637606313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54066545868771e-05,4.2902684853821254e-05,-8.138851447297956e-13,303.15000000456945,5.991391476814981e-07,4.577378015454884e-05,4.766353661339128e-22,2.709588103342919e-23,4.618824914295626e-23,6.714641844565679e-12,2.1214304794560608e-32,1.690015027321152e-11,1.5157722584725114e-10,7.566770292681651e-17,1.474450205709338e-19,1.5257841938815263e-05
178,4.304231576405985e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0727977752685547,12880,4.441800007917252e-05,4912.765850092037,1.981838372412419e-13,0.0,4.495714815489881e-06,1331.9880156528263,True,False,True,True,sin_impulse_logf,NH3,-227099.1906961961,4.202572757392798,1.0,4.304231576405985e-05,0.0,303.15,0.0,4.62199637606313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54066545868771e-05,4.290268526665155e-05,-7.967689456128944e-13,303.15000000447975,5.991370786140098e-07,4.577378165584013e-05,5.268373653185336e-22,2.5135188326818952e-23,4.7028783738570573e-23,6.825247031392695e-12,2.34485498657252e-32,1.6899253211479793e-11,1.515772311718434e-10,7.559955834907359e-17,-2.710337937167202e-19,1.5257842384239263e-05
178,4.866099946071125e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.455716371536255,12434,4.410776256779513e-05,4600.802107707881,1.761430002273946e-13,0.0,4.495028061684422e-06,1498.4312239836372,True,False,True,True,sin_impulse_logf,NH3,-226669.1434299408,4.212563065443391,1.0,4.866099946071125e-05,0.0,303.15,0.0,4.610506665961394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368355553204645e-05,4.856387078702195e-05,-1.8776512041681175e-12,303.1500000067578,3.6714438895659547e-07,4.583143402797971e-05,-3.782547002243154e-14,5.469236690116366e-18,6.688574763464214e-23,6.037286073181705e-12,8.022292460167953e-25,5.258598707197611e-12,8.920399483863336e-11,-1.4406109708124148e-11,1.240531106009957e-16,1.5277104900171672e-05
178,4.585165761238555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4007561206817627,12575,4.426480525412795e-05,4754.291207720294,1.9858937388902478e-13,0.0,4.478561029641469e-06,1324.1960450169775,True,False,True,True,sin_impulse_logf,NH3,-226884.16706306845,4.207566911418095,1.0,4.585165761238555e-05,0.0,303.15,0.0,4.615899532391842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538633177463947e-05,4.572832597494777e-05,-9.367549593643954e-13,303.15000000564896,4.958056691557384e-07,4.578960920340251e-05,6.653697193056017e-22,3.512143270691152e-23,6.219130593862539e-23,7.019265630175827e-12,2.9621959331708905e-32,1.0863586399616171e-11,1.1502700334111777e-10,6.29898673776875e-17,1.470217730451423e-19,1.5263138423428708e-05
178,4.585215661238555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.655954599380493,12404,4.426486071173978e-05,4754.269593679388,1.9858914212787183e-13,0.0,4.478586214191371e-06,1324.2050368410942,True,False,True,True,sin_impulse_logf,NH3,-226884.16706306845,4.207566911418095,1.0,4.585215661238555e-05,0.0,303.15,0.0,4.615898515822802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386328386076007e-05,4.57288288875578e-05,-7.744859339909871e-13,303.15000000463215,4.957887325433861e-07,4.5789611846819586e-05,9.98221213685855e-21,9.454460665828847e-24,5.700703299605187e-23,6.380672886876303e-12,4.450921391195235e-31,1.086222962477742e-11,1.1502203380267607e-10,8.238878120409012e-17,-1.6820118023859674e-18,1.526313962678978e-05
178,4.585165761238555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0760974884033203,12309,4.426478906964845e-05,4754.285283436089,1.9858763876952869e-13,0.0,4.4785367910646e-06,1324.2004481228423,True,False,True,True,sin_impulse_logf,NH3,-226883.96441306846,4.207566911418095,1.0,4.585165761238555e-05,0.0,303.15,0.0,4.615899532391842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538633177463947e-05,4.572832758976957e-05,-7.83085244369673e-13,303.15000000467995,4.958012846661538e-07,4.578961246847405e-05,9.283614241569037e-22,3.33269778674841e-23,6.268151223299065e-23,6.997804582531291e-12,4.130518221669167e-32,1.0863194471470501e-11,1.1502560606673864e-10,5.691921742108843e-17,1.4412742527756592e-19,1.526313952334947e-05
178,4.585165761238555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1878223419189453,12030,4.42646248443883e-05,4754.279910312646,1.985860718566065e-13,0.0,4.478511615536126e-06,1324.2034526390762,True,False,True,True,sin_impulse_logf,NH3,-226884.16706306845,4.207568911418095,1.0,4.585165761238555e-05,0.0,303.15,0.0,4.615899532391842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538633177463947e-05,4.572832729389985e-05,-6.020874782972026e-13,303.1500000035898,4.957973822767459e-07,4.578961592913574e-05,3.770296386712158e-21,6.774954186926219e-24,5.0392920518216354e-23,5.5909390098106386e-12,1.6807969024425403e-31,1.0862990270803873e-11,1.1502425237655545e-10,6.125096821701139e-17,-1.5436069379081727e-19,1.526314138107863e-05
178,4.359999084911081e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3916890621185303,12971,4.4723769557397975e-05,4908.3156130584,2.040936284151728e-13,0.0,4.615665640625927e-06,1327.9284958830472,True,False,True,True,sin_impulse_logf,NH3,-227331.9437758757,4.200132192009727,1.0,4.359999084911081e-05,0.0,303.15,0.0,4.620723604815965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402412016053215e-05,4.3459830600036e-05,1.6464519631052042e-12,303.15000000165537,5.935765700192213e-07,4.5765156068398615e-05,4.666310880487596e-14,1.5108203127717044e-17,4.20865340853425e-23,5.644322510730582e-12,1.1074615281179398e-23,1.6470931998103583e-11,1.4162580094031135e-10,8.705781338332466e-12,-2.964055095456306e-14,1.5254967121107741e-05
