ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
539,0.00016110435389131303,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.050709962844849,22578,8.168322184167743e-05,4277.6595662505015,3.400772066927046e-12,0.0,8.581068958522676e-05,1481.609191188563,True,False,True,True,sin_impulse_logf,NH3,-300361.22033831396,4.021942838348384,1.0,0.00016110435389131303,0.0,303.15,0.0,4.549074386297779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163581287659265e-05,0.00016093190921102465,-2.6639298146923326e-12,303.15000004759037,1.9478810152616856e-07,4.5344921332801696e-05,1.0618019331808178e-15,6.278909769476528e-16,1.3492179487701724e-22,5.5923292648481e-12,2.5548688165352566e-24,4.2197555161263676e-13,3.70914788867727e-11,1.959529044074774e-13,2.0921432597927592e-13,1.511495202499882e-05
539,0.00016110485289131304,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.176594018936157,21445,8.168325635656401e-05,4277.649584532618,3.400742207424717e-12,0.0,8.58109295838745e-05,1481.6263440048642,True,False,True,True,sin_impulse_logf,NH3,-300361.22033831396,4.021942838348384,1.0,0.00016110485289131304,0.0,303.15,0.0,4.549074303953053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163581013176844e-05,0.00016093240924090876,-2.5670350369017225e-12,303.150000053898,1.9478457560008118e-07,4.5344922868859747e-05,-1.1406846198616183e-20,-1.4206125481339575e-18,1.4643534043892712e-22,6.216554760937157e-12,-2.6573594514769763e-29,4.2249229065986736e-13,3.745623542214318e-11,4.109741018870161e-14,6.930923375660474e-15,1.5114952280375165e-05
539,0.00016110435389131303,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.403148651123047,20358,8.168320851295244e-05,4277.656535122729,3.40075445014316e-12,0.0,8.581049909007795e-05,1481.61357719542,True,False,True,True,sin_impulse_logf,NH3,-300361.01768831396,4.021942838348384,1.0,0.00016110435389131303,0.0,303.15,0.0,4.549074386297779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163581287659265e-05,0.00016093190718689132,-2.175688524823782e-12,303.15000004480476,1.9478709982871244e-07,4.5344922007074345e-05,5.229643479726954e-21,9.46385425803289e-23,1.3576187497562241e-22,5.6674361850617124e-12,2.304440680792889e-31,4.225367608809291e-13,3.750520787988773e-11,1.8418257242896233e-17,-1.4219734627047111e-19,1.5114952275178291e-05
539,0.00016110435389131303,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8856892585754395,24123,8.168289703442215e-05,4277.6437980263445,3.400673300083806e-12,0.0,8.580989004381957e-05,1481.6384167386998,True,False,True,True,sin_impulse_logf,NH3,-300361.22033831396,4.021944838348384,1.0,0.00016110435389131303,0.0,303.15,0.0,4.549074386297779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163581287659265e-05,0.00016093191203254135,-2.4444790169021772e-12,303.1500000505956,1.9478243415229498e-07,4.534492536308992e-05,3.542371769860688e-16,-1.0321128594944293e-18,1.4287083857834532e-22,6.031299396655626e-12,1.4170757502924737e-26,4.224970463510495e-13,3.7487967354161386e-11,1.5757463819876335e-14,-2.077548173445018e-16,1.511495321025688e-05
539,0.00015797322454796093,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.049395322799683,20945,8.504750418062448e-05,4512.888647034075,4.014342751678377e-12,0.0,9.40938562887206e-05,1376.3111030974305,True,False,True,True,sin_impulse_logf,NH3,-300686.36822857446,4.000560375964725,1.0,0.00015797322454796093,0.0,303.15,0.0,4.549601326566395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165337755221316e-05,0.00015776144917526024,-2.846782804981958e-12,303.1500000489038,2.4407493386489e-07,4.5313295514549203e-05,1.9208558298261684e-15,8.226982103303294e-18,9.179200676992892e-23,5.737000789301275e-12,1.6676451352472125e-25,8.575183410405373e-13,6.004310308529766e-11,1.5804046416153246e-12,2.8417026504724712e-15,1.5104397607112968e-05
539,0.00015797322454796093,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.528208255767822,20945,8.504750418062448e-05,4512.888647034075,4.014342751678377e-12,0.0,9.40938562887206e-05,1376.3111030974305,True,False,True,True,sin_impulse_logf,NH3,-300686.36822857446,4.000560375964725,1.0,0.00015797322454796093,0.0,303.15,0.0,4.549601326566395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165337755221316e-05,0.00015776144917526024,-2.846782804981958e-12,303.1500000489038,2.4407493386489e-07,4.5313295514549203e-05,1.9208558298261684e-15,8.226982103303294e-18,9.179200676992892e-23,5.737000789301275e-12,1.6676451352472125e-25,8.575183410405373e-13,6.004310308529766e-11,1.5804046416153246e-12,2.8417026504724712e-15,1.5104397607112968e-05
539,0.00015797372354796094,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.139159917831421,23345,8.504753884390187e-05,4512.878658272946,4.014364687607928e-12,0.0,9.409406831364167e-05,1376.3066837117321,True,False,True,True,sin_impulse_logf,NH3,-300686.36822857446,4.000560375964725,1.0,0.00015797372354796094,0.0,303.15,0.0,4.549601240925076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165337469750252e-05,0.00015776194996872857,-2.2108696361349816e-12,303.15000004552917,2.440739432336434e-07,4.531329516647825e-05,1.1825869919748744e-21,4.74909725122093e-23,9.115031442996831e-23,5.8247897913690284e-12,5.20854683283166e-32,8.584470954930053e-13,6.162466276692528e-11,3.0513739626512794e-17,8.472997357819492e-20,1.5104397711263746e-05
539,0.00015797322454796093,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1613547801971436,25649,8.504749074576342e-05,4512.88557608494,4.014339738633656e-12,0.0,9.409362859416395e-05,1376.3088056244267,True,False,True,True,sin_impulse_logf,NH3,-300686.16557857447,4.000560375964725,1.0,0.00015797322454796093,0.0,303.15,0.0,4.549601326566395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165337755221316e-05,0.00015776145042235097,-2.2183526743370152e-12,303.15000004552513,2.440747448814285e-07,4.531329550861727e-05,1.0761582070148908e-25,4.786211267330798e-23,9.195236168549019e-23,5.824600339507329e-12,9.78317012779307e-32,8.580565121958134e-13,6.095922723085334e-11,6.668287856244328e-13,-2.773471116789434e-16,1.510439771390527e-05
539,0.00015797322454796093,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.055066347122192,23712,8.50471638593191e-05,4512.8729846808255,4.014327884942895e-12,0.0,9.409289802750045e-05,1376.3021836117043,True,False,True,True,sin_impulse_logf,NH3,-300686.36822857446,4.0005623759647255,1.0,0.00015797322454796093,0.0,303.15,0.0,4.549601326566395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165337755221316e-05,0.0001577614507425471,-2.1919356574801268e-12,303.1500000443371,2.4407402268236606e-07,4.5313295972166e-05,1.2450452995849224e-21,4.741625526267697e-23,9.115176720025386e-23,5.813479717321956e-12,5.483691702737668e-32,8.584470844622203e-13,6.162450828416989e-11,3.055403863116726e-17,8.850459108323074e-20,1.510439798555843e-05
539,0.00016067153392779074,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9589197635650635,21661,8.156614427777385e-05,4279.16117710071,3.382459818209715e-12,0.0,8.519516588424391e-05,1478.9452709107547,True,False,True,True,sin_impulse_logf,NH3,-300116.6943362535,4.022387629950871,1.0,0.00016067153392779074,0.0,303.15,0.0,4.5491460026518284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516382000883943e-05,0.00016049909350776483,-5.265507107380189e-13,303.15000005929744,1.9531081182513428e-07,4.534524669321297e-05,8.374792534872764e-15,7.280990244658328e-17,1.399398365495267e-22,5.930548100151989e-12,2.0622344827561152e-25,4.2728894056903453e-13,3.77712558126678e-11,2.2262473240790736e-14,3.13091886220553e-15,1.5115060222194412e-05
539,0.00015932237923787585,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.615509510040283,28277,8.32837124939917e-05,4396.149374049124,3.863194128866207e-12,0.0,8.939120796285749e-05,1358.6827760975943,True,False,True,True,sin_impulse_logf,NH3,-300401.531282414,4.011474002957798,1.0,0.00015932237923787585,0.0,303.15,0.0,4.549371736749392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164572455831306e-05,0.00015912203647375355,-1.2385144764645601e-12,303.15000002491394,2.2891114519633123e-07,4.532235157916351e-05,8.436249129828938e-18,8.649165137946197e-24,8.272608145252305e-23,4.271990851257969e-12,2.0190544961743833e-27,7.327108754671983e-13,5.045605843157939e-11,2.5354806576280995e-17,1.747916290801955e-14,1.5107422906458128e-05
539,0.00015932287823787586,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.531493902206421,20960,8.3283746147267e-05,4396.13941669815,3.863236270273962e-12,0.0,8.939143399758972e-05,1358.6713906841842,True,False,True,True,sin_impulse_logf,NH3,-300401.531282414,4.011474002957798,1.0,0.00015932287823787586,0.0,303.15,0.0,4.549371652552365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164572175174549e-05,0.00015912252905261908,-2.4071515677739517e-12,303.15000004901503,2.289115163939908e-07,4.532234930200878e-05,-8.924422179219009e-17,1.9417469095123096e-17,1.084066229214664e-22,5.993000098068394e-12,-7.717541427225221e-27,7.025914875241942e-13,5.189257152576923e-11,-1.4096868134738415e-14,3.4740731432205557e-15,1.5107420597416766e-05
539,0.00015932237923787585,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.847996950149536,22385,8.328369884153336e-05,4396.146374024057,3.86322786422893e-12,0.0,8.939099822498201e-05,1358.667723658148,True,False,True,True,sin_impulse_logf,NH3,-300401.328632414,4.011474002957798,1.0,0.00015932237923787585,0.0,303.15,0.0,4.549371736749392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164572455831306e-05,0.00015912203549093944,-4.058396693319363e-12,303.1500000579368,2.2891314840572382e-07,4.5322348975224014e-05,-2.3777264208526407e-14,-1.4399351121759165e-16,1.4232428103189192e-22,6.3151027112947594e-12,-1.8770324246652753e-24,7.022190180242516e-13,5.0578324165471216e-11,1.4345614864191917e-12,-1.275902770032746e-13,1.5107420102368538e-05
539,0.00015932237923787585,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.14680027961731,21849,8.328338022867802e-05,4396.133720915134,3.863184929006934e-12,0.0,8.939033523828301e-05,1358.6727468652741,True,False,True,True,sin_impulse_logf,NH3,-300401.531282414,4.0114760029577985,1.0,0.00015932237923787585,0.0,303.15,0.0,4.549371736749392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164572455831306e-05,0.00015912203436003005,-2.1722230869541028e-12,303.1500000442356,2.2891060918675397e-07,4.5322350911829106e-05,1.4398589281032197e-18,-3.089453363022145e-19,1.048236720379866e-22,5.750720860894904e-12,6.614244844688958e-29,7.025846862353956e-13,5.188109875769178e-11,5.977696402123194e-16,-2.067152756849608e-16,1.5107421253577967e-05
