ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1525,1.4712373709429407e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8320119380950928,12319,1.6807093955066407e-05,5413.990694596908,1.7915600973174628e-14,0.0,5.979670483867645e-07,1959.8176637594206,True,False,True,True,sin_impulse_logf,NH3,-272226.3364566633,4.652781244816596,1.0,1.4712373709429407e-05,0.0,303.15,0.0,4.8136064992031445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045354997343817e-05,1.460685403134434e-05,4.1188024111166634e-13,303.14999999917967,1.3723747019769915e-06,4.7127646212269565e-05,-1.905647370572545e-22,4.806332295116637e-23,4.121429525481667e-23,1.1673812627781356e-11,-8.724896147779966e-33,8.229623056862683e-11,3.267003537376076e-10,1.6739249001994883e-16,3.8996046556125867e-19,1.570901878481732e-05
1525,1.4712373709429407e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299412488937378,12452,1.680702744523008e-05,5413.982951229546,1.7915551077861433e-14,0.0,5.979618780662213e-07,1959.806176301113,True,False,True,True,sin_impulse_logf,NH3,-272226.5391066633,4.652783244816597,1.0,1.4712373709429407e-05,0.0,303.15,0.0,4.8136064992031445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045354997343817e-05,1.4606854559778645e-05,-4.687993311198592e-13,303.1500000009307,1.3723707309401476e-06,4.7127649981684426e-05,1.004075138143928e-21,-3.996460063552803e-24,3.140900504752329e-23,9.288762658593333e-12,4.6268657030450945e-32,8.229432966490383e-11,3.2669852992623093e-10,1.784060087045573e-16,1.4239986961813396e-18,1.570902123535251e-05
1525,1.2100660399631586e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3247838020324707,13981,1.784584620501929e-05,6040.362580146992,1.0868259982225512e-14,0.0,7.491894526370373e-07,4047.635834236463,True,False,True,True,sin_impulse_logf,NH3,-275881.97252458724,4.619782391454042,1.0,1.2100660399631586e-05,0.0,303.15,0.0,4.876439069019182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254796896730608e-05,1.20067970892699e-05,-9.392008067163111e-12,303.1499999972047,1.498959488632246e-06,4.766757498106753e-05,-1.1291981953811667e-13,-4.318671965978295e-14,5.845239042311469e-20,2.0285243256942153e-11,-9.415425647990251e-20,1.3483766903839244e-10,5.012261531316507e-10,5.02619404225684e-11,-3.691990863063989e-11,1.5888877052458373e-05
1525,1.3407016054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.126854181289673,13897,1.731634305466548e-05,5718.315069807306,1.4618517533083255e-14,0.0,6.707938877878359e-07,2694.359612827054,True,False,True,True,sin_impulse_logf,NH3,-274054.25581562525,4.63628181813532,1.0,1.3407016054530496e-05,0.0,303.15,0.0,4.8419508023266086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139836007755362e-05,1.3303685936320794e-05,-4.5347400749193957e-13,303.1500000008278,1.4821725716927922e-06,4.733248165967435e-05,-2.0724037195031645e-27,3.4782934020714286e-23,2.7147982841252745e-23,9.369431659557187e-12,1.4128090642861232e-30,1.1082342975486103e-10,3.8016853448646464e-10,3.270255217725695e-11,-1.3121189640696742e-13,1.5777240462205237e-05
1525,1.3406018054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.922086715698242,12079,1.7316239313704034e-05,5718.452518601725,1.4615757936441974e-14,0.0,6.707784911070663e-07,2694.806478908221,True,False,True,True,sin_impulse_logf,NH3,-274054.25581562525,4.63628181813532,1.0,1.3406018054530496e-05,0.0,303.15,0.0,4.8419745844020684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613991528134023e-05,1.3302686981003734e-05,-2.1407891326544904e-13,303.15000000039106,1.482226645940973e-06,4.733267993264815e-05,1.3989730739745238e-22,1.0557299465114292e-23,1.6757264108872356e-23,6.145964064621498e-12,6.447282629172999e-33,1.1121175278076561e-10,4.1240515752238047e-10,2.2401358591673744e-16,4.070060429007687e-19,1.5777313631254632e-05
1525,1.3406517054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249150514602661,13245,1.731628620106838e-05,5718.380162715953,1.461716470616524e-14,0.0,6.70783361574357e-07,2694.5666930744433,True,False,True,True,sin_impulse_logf,NH3,-274054.05316562526,4.63628181813532,1.0,1.3406517054530496e-05,0.0,303.15,0.0,4.8419626929217455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139875643072485e-05,1.3303184322508387e-05,-3.4938792695894827e-13,303.1500000045145,1.4822030609927057e-06,4.733255989999853e-05,2.8411337783525285e-15,-6.138191653931153e-15,-1.7177846975566472e-22,1.7022150065909813e-11,1.1532612661536128e-20,1.1252983079450577e-10,5.316947713840383e-10,-5.860851844102493e-11,-6.985879552712962e-11,1.5777293744634175e-05
1525,1.3406517054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3925487995147705,13161,1.7316296152799365e-05,5718.387749207924,1.4617129407817786e-14,0.0,6.707889677312199e-07,2694.5957203172634,True,False,True,True,sin_impulse_logf,NH3,-274054.45846562524,4.63628181813532,1.0,1.3406517054530496e-05,0.0,303.15,0.0,4.8419626929217455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139875643072485e-05,1.3303188213983877e-05,7.316326827335532e-13,303.1499999991913,1.482198180958216e-06,4.733257802376739e-05,1.2390735048047869e-14,6.768696444978997e-16,3.190272439487689e-23,1.1340942612512006e-11,-3.1405949928690993e-22,1.1118410987732249e-10,4.124803464222487e-10,-1.8068373028428282e-13,7.90117382621519e-14,1.577727710564187e-05
1525,1.3406517054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.787104606628418,13090,1.7316217207214547e-05,5718.371231827132,1.461716917551124e-14,0.0,6.707777349703901e-07,2694.5432668713884,True,False,True,True,sin_impulse_logf,NH3,-274054.25581562525,4.63628381813532,1.0,1.3406517054530496e-05,0.0,303.15,0.0,4.8419626929217455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139875643072485e-05,1.3303189283379555e-05,-1.2315056048906641e-12,303.1500000019997,1.4822018560134383e-06,4.733257694826138e-05,-2.2855927023618298e-18,1.1177117538457873e-15,4.870602143596087e-23,1.702388995877054e-11,-2.3495935195106924e-24,1.1082215475216114e-10,3.806682653279552e-10,3.016178897920355e-11,1.9365289369359717e-12,1.5777268463559046e-05
1525,1.3406517054530496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187436103820801,13741,1.7316365147964198e-05,5718.3956614978015,1.461711408273849e-14,0.0,6.707945913937345e-07,2694.621136004497,True,False,True,True,sin_impulse_logf,NH3,-274054.25581562525,4.6362798181353195,1.0,1.3406517054530496e-05,0.0,303.15,0.0,4.8419626929217455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139875643072485e-05,1.3303188850636929e-05,-1.788023294711974e-13,303.15000000032586,1.482196414171662e-06,4.733258213227899e-05,8.473126472616688e-27,1.1311775291105855e-23,2.5620315564649782e-23,8.985447096709545e-12,6.610372449657906e-31,1.1102091632872025e-10,3.9640115483422315e-10,1.6171976140958198e-11,-8.708485958506419e-16,1.5777276896416354e-05
1525,1.9538875683567486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9454102516174316,12420,1.774435769748639e-05,4973.6584728100115,2.3761518757064834e-14,0.0,7.21068841681227e-07,1781.8548765025132,True,False,True,True,sin_impulse_logf,NH3,-273892.48431945755,4.640564787260393,1.0,1.9538875683567486e-05,0.0,303.15,0.0,4.741694508473627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805648361578756e-05,1.9458969218766306e-05,-9.705530836126614e-13,303.1499999998893,7.698854168543918e-07,4.684847399845143e-05,-1.071553939725347e-14,4.468200727617752e-18,6.033189256634058e-23,6.338816313556434e-12,-4.679128236193277e-21,1.7792829704919284e-11,1.0441437732638014e-10,3.717846901116636e-11,-4.8636377248866564e-12,1.561607514693635e-05
1525,1.9538875683567486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2259929180145264,12420,1.774435769748639e-05,4973.6584728100115,2.3761518757064834e-14,0.0,7.21068841681227e-07,1781.8548765025132,True,False,True,True,sin_impulse_logf,NH3,-273892.48431945755,4.640564787260393,1.0,1.9538875683567486e-05,0.0,303.15,0.0,4.741694508473627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805648361578756e-05,1.9458969218766306e-05,-9.705530836126614e-13,303.1499999998893,7.698854168543918e-07,4.684847399845143e-05,-1.071553939725347e-14,4.468200727617752e-18,6.033189256634058e-23,6.338816313556434e-12,-4.679128236193277e-21,1.7792829704919284e-11,1.0441437732638014e-10,3.717846901116636e-11,-4.8636377248866564e-12,1.561607514693635e-05
1525,1.9539374683567484e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.041537046432495,12538,1.7744402667068337e-05,4973.607607402662,2.3760958208563482e-14,0.0,7.210743074636547e-07,1781.9104194988838,True,False,True,True,sin_impulse_logf,NH3,-273892.48431945755,4.640564787260393,1.0,1.9539374683567484e-05,0.0,303.15,0.0,4.741688910363266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580562970121089e-05,1.945947275743376e-05,-2.5533286612859903e-13,303.1500000006643,7.698074924511005e-07,4.684847010700363e-05,5.5050203736164465e-21,1.03248757347897e-22,7.223622220333533e-23,9.181116822592968e-12,2.4838473387038806e-31,1.797460738861033e-11,1.371931954570377e-10,7.084710919003703e-17,7.828599387507712e-19,1.5616077523594902e-05
1525,1.9538875683567486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5893523693084717,12567,1.7744353304801998e-05,4973.654841987882,2.3761352148085396e-14,0.0,7.21066142925735e-07,1781.8607014247975,True,False,True,True,sin_impulse_logf,NH3,-273892.28166945756,4.640564787260393,1.0,1.9538875683567486e-05,0.0,303.15,0.0,4.741694508473627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805648361578756e-05,1.9458968235693335e-05,-7.860925266343356e-13,303.1500000020846,7.698801353215724e-07,4.68484724174842e-05,3.756984713469045e-15,7.682857082401461e-16,7.407506974595517e-23,9.880958310545428e-12,5.709662596085921e-24,1.7981405267826767e-11,1.3718864722269387e-10,-5.75063999403068e-13,5.974699626385267e-13,1.561607792945096e-05
1525,1.9538875683567486e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.573948621749878,12589,1.7744283702931703e-05,4973.646366704621,2.376094257723985e-14,0.0,7.210599276158595e-07,1781.8760564071665,True,False,True,True,sin_impulse_logf,NH3,-273892.48431945755,4.6405667872603935,1.0,1.9538875683567486e-05,0.0,303.15,0.0,4.741694508473627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805648361578756e-05,1.9458969469544562e-05,-2.4860155183086175e-13,303.1500000009212,7.698667185669438e-07,4.684848349225956e-05,6.380947911634986e-15,1.6144680365135101e-18,5.412954382757437e-23,6.976018017113664e-12,2.687970771506957e-25,1.7976017033342446e-11,1.3669843689516018e-10,5.10595806614761e-13,1.6230489162609226e-15,1.561608299443711e-05
1525,1.3738511207018536e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2726659774780273,13250,1.7523195783602832e-05,5702.643424652457,1.5473129308368354e-14,0.0,6.967964516020036e-07,2644.219914419465,True,False,True,True,sin_impulse_logf,NH3,-274139.52141755633,4.631699773175163,1.0,1.3738511207018536e-05,0.0,303.15,0.0,4.834242539378487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114141797928293e-05,1.3634251823681659e-05,-2.715375022896345e-13,303.1500000000541,1.4574565362771802e-06,4.727296200084374e-05,-2.3571355481981016e-16,2.6387773747512378e-15,1.4784501754966485e-23,5.60254529983499e-12,-2.5184984726268804e-23,1.0783639678092653e-10,4.599228399278755e-10,2.650175641712141e-11,-9.890800986015195e-11,1.575743356247924e-05
1525,1.663869344529301e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0054819583892822,12200,1.764260367318764e-05,5315.824600230169,2.3241391350575888e-14,0.0,7.102689179404259e-07,1794.4463671961603,True,False,True,True,sin_impulse_logf,NH3,-274016.00286850694,4.636132280217778,1.0,1.663869344529301e-05,0.0,303.15,0.0,4.779902801809713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593300933936571e-05,1.6531231970791545e-05,-8.30304649170448e-13,303.1500000018231,1.228168216329817e-06,4.6894492246758324e-05,-1.5697768493340103e-15,5.083986131338869e-23,4.0702016003159076e-23,1.0995599120278507e-11,1.900555371713095e-22,6.305475687558005e-11,2.928036083850356e-10,-1.4137833293542028e-16,-1.04905675877208e-11,1.5631331491274527e-05
1525,1.663919244529301e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.697728395462036,11587,1.7642651390409614e-05,5315.76743084166,2.3242334267455278e-14,0.0,7.102743310050384e-07,1794.387243594702,True,False,True,True,sin_impulse_logf,NH3,-274016.00286850694,4.636132280217778,1.0,1.663919244529301e-05,0.0,303.15,0.0,4.779895082113301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932983607044337e-05,1.6531733367391173e-05,-3.7639989898008e-13,303.15000000083984,1.2281062940878e-06,4.6894462846644646e-05,-6.25099781419897e-17,-2.7783935391153767e-18,2.831719366112784e-23,7.306589415901133e-12,1.0257078680659999e-26,6.279899716030896e-11,2.830099144652271e-10,-6.972040885886117e-13,-1.3922414305440594e-14,1.5631321998371644e-05
1525,1.663869344529301e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8209969997406006,11872,1.764259898068234e-05,5315.820583628341,2.3241261222201437e-14,0.0,7.102661090194623e-07,1794.4493177555487,True,False,True,True,sin_impulse_logf,NH3,-274015.80021850695,4.636132280217778,1.0,1.663869344529301e-05,0.0,303.15,0.0,4.779902801809713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593300933936571e-05,1.6531232604214093e-05,-7.257368878640963e-13,303.1500000008551,1.2281611986479362e-06,4.689449879276359e-05,-1.3662820020854604e-14,1.3910829208165987e-18,2.696728272734983e-23,7.1902522115740614e-12,-1.661071066051282e-24,6.290992369838604e-11,2.9401951795545677e-10,-1.1807003144280892e-11,4.197382999822733e-15,1.5631335888987912e-05
