ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1389,6.07909800426035e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2388498783111572,13879,6.435973852354815e-05,4763.8660512502565,4.243919314023947e-13,0.0,9.349002813390654e-06,1293.50457255348,True,False,True,True,sin_impulse_logf,NH3,-213280.5430457229,4.026330469377215,1.0,6.07909800426035e-05,0.0,303.15,0.0,4.592943974296921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309813247656404e-05,6.064058274756107e-05,-9.929125721696001e-13,303.1500000078406,4.543477803156486e-07,4.559038873227759e-05,-1.4529171749823108e-17,-9.439074406586577e-22,7.083527389507609e-23,6.257276211586938e-12,-6.433506285834899e-28,4.069461836511868e-12,8.847660694698632e-11,-4.120148576923064e-15,-1.0689899466801464e-18,1.5196747523408641e-05
1389,6.07914790426035e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.664794683456421,14274,6.435980066100811e-05,4763.850213703136,4.24395720987829e-13,0.0,9.349071317208256e-06,1293.502500307251,True,False,True,True,sin_impulse_logf,NH3,-213280.5430457229,4.026330469377215,1.0,6.07914790426035e-05,0.0,303.15,0.0,4.592943395974764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530981131991588e-05,6.064108312433331e-05,-1.0778641098741345e-12,303.1500000084234,4.5434059030075297e-07,4.559038821668095e-05,8.770719947349578e-22,4.002953138402439e-23,7.305451999886086e-23,6.475992495126837e-12,3.8869591154229164e-32,4.069071469222861e-12,8.847060475584813e-11,4.176675902370684e-17,1.3497174082153736e-19,1.5196747242543195e-05
1389,6.07909800426035e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.745631694793701,14027,6.43597100580608e-05,4763.858733184145,4.24389592626341e-13,0.0,9.348942688909971e-06,1293.5033822323908,True,False,True,True,sin_impulse_logf,NH3,-213280.34039572292,4.026330469377215,1.0,6.07909800426035e-05,0.0,303.15,0.0,4.592943974296921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309813247656404e-05,6.064058349496407e-05,-1.0069429227188281e-12,303.15000000794237,4.543452596566993e-07,4.559039060457695e-05,-3.649726182254616e-18,-3.723998584877697e-21,7.108424919598774e-23,6.285986168445382e-12,-1.621979117629132e-28,4.069280661700777e-12,8.847131784049888e-11,4.251377047484056e-16,-1.4947025908097364e-18,1.5196748132830458e-05
1389,6.07909800426035e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.64393639564514,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213280.5430457229,4.026332469377215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,6.07909800426035e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9146220684051514,14219,6.435921631856878e-05,4763.844408532585,4.243851084072493e-13,0.0,9.348829145882006e-06,1293.5013401141603,True,False,True,True,sin_impulse_logf,NH3,-213280.5430457229,4.026334469377215,1.0,6.07909800426035e-05,0.0,303.15,0.0,4.592943974296921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309813247656404e-05,6.064058544311343e-05,-8.896822912804388e-13,303.15000000700894,4.5434041512900836e-07,4.55903943397104e-05,3.6039915726828924e-21,3.698758018941361e-23,6.783828751766309e-23,5.958262129188152e-12,1.5970944102186262e-31,4.0693717351613405e-12,8.847089286853399e-11,4.653673516686219e-17,4.609869422494106e-20,1.5196749542170999e-05
1389,6.975155425924873e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1761350631713867,13546,6.162116045846487e-05,4268.198204876031,2.0758813443161167e-13,0.0,8.561689824907547e-06,2421.735791304079,True,False,True,True,sin_impulse_logf,NH3,-211190.26204121817,4.054341192363638,1.0,6.975155425924873e-05,0.0,303.15,0.0,4.5838930288377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279643429459002e-05,6.969571034325643e-05,-1.0767896926634023e-12,303.15000000970775,1.4638472805269534e-07,4.572962471000348e-05,2.7330532937900677e-18,4.805111737637412e-24,2.537550272089376e-22,6.07719345623611e-12,1.2162208870374308e-28,3.722974231457257e-13,1.751340759598073e-11,8.681149823180279e-18,1.8463049147298298e-18,1.5243196317261558e-05
1389,6.527126715092612e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8853647708892822,13842,6.296756973973709e-05,4512.195397199137,3.545183460703366e-13,0.0,8.9653268452217e-06,1484.9000053470695,True,False,True,True,sin_impulse_logf,NH3,-212235.40254347053,4.0403358308704265,1.0,6.527126715092612e-05,0.0,303.15,0.0,4.588107868450864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293692894836214e-05,6.51623060672035e-05,-1.0555985783753643e-12,303.15000000891865,3.0588682310745334e-07,4.5652738209079005e-05,6.441259734600971e-21,2.6815176269524057e-22,1.133258541696306e-22,6.225310498122527e-12,2.8403288092348317e-31,1.8177194164323687e-12,5.162536690012831e-11,2.504742674323884e-17,1.1041289526078848e-18,1.5217549871763569e-05
1389,6.527176615092611e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6978564262390137,14252,6.29676297914688e-05,4512.180352302479,3.545142139476967e-13,0.0,8.965372262435938e-06,1484.9248353471492,True,False,True,True,sin_impulse_logf,NH3,-212235.40254347053,4.0403358308704265,1.0,6.527176615092611e-05,0.0,303.15,0.0,4.588107366796865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293691222656218e-05,6.516280787975503e-05,-9.2426930194815e-13,303.15000000780134,3.058761911354767e-07,4.565274129507835e-05,-1.3435507819888617e-19,-2.1968270827212264e-23,1.0593046171290666e-22,5.765229988066539e-12,-5.92453294285186e-30,1.8176699348565875e-12,5.1622756072765224e-11,2.4630433789939443e-17,2.099432552850554e-20,1.5217551131792942e-05
1389,6.527126715092612e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7772114276885986,14437,6.296754310725216e-05,4512.188238344433,3.5451237579064495e-13,0.0,8.965275224931751e-06,1484.9164624265325,True,False,True,True,sin_impulse_logf,NH3,-212235.19989347053,4.0403358308704265,1.0,6.527126715092612e-05,0.0,303.15,0.0,4.588107868450864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293692894836214e-05,6.516230762223267e-05,-1.1017776869828062e-12,303.15000000931605,3.05881649910152e-07,4.5652742027019706e-05,-3.193841339127055e-19,5.346049029941277e-23,1.15195162823655e-22,6.34962051920644e-12,-1.4165855034974464e-29,1.8178403555541336e-12,5.1623802343829676e-11,-3.3244610793929436e-17,-5.226368391818117e-19,1.5217551083037697e-05
1389,6.527126715092612e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6412224769592285,13740,6.296731652922457e-05,4512.184581143368,3.545093698993671e-13,0.0,8.96523496389705e-06,1484.922384577324,True,False,True,True,sin_impulse_logf,NH3,-212235.40254347053,4.040337830870427,1.0,6.527126715092612e-05,0.0,303.15,0.0,4.588107868450864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293692894836214e-05,6.51623087697009e-05,-5.869204370140426e-13,303.15000000498037,3.058790401971444e-07,4.565274450157269e-05,-8.408761804909954e-18,1.0095996325326152e-23,9.508164865281513e-23,4.9419512123451705e-12,-3.7202409721051885e-28,1.8177133412465692e-12,5.162356284472863e-11,2.5652707196392506e-17,2.2996192764360666e-20,1.521755261184443e-05
1389,6.111443825104702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4846739768981934,14059,6.454247343390049e-05,4761.747652624464,4.294418029393941e-13,0.0,9.459627985934274e-06,1293.4198931986261,True,False,True,True,sin_impulse_logf,NH3,-213354.28446419473,4.025319631612376,1.0,6.111443825104702e-05,0.0,303.15,0.0,4.592571079478605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308570264928683e-05,6.096385159272079e-05,-7.741072949820078e-13,303.1500000061227,4.5247909234685917e-07,4.558804556617559e-05,5.899994375395422e-19,1.516947655140926e-21,6.331249428757544e-23,5.493960132771775e-12,2.6249440614550734e-29,3.9917232797839516e-12,8.786832813283745e-11,5.925215506827137e-17,-2.9916497591621914e-18,1.5195967176968955e-05
1389,6.111443825104702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.372701406478882,14059,6.454247343390049e-05,4761.747652624464,4.294418029393941e-13,0.0,9.459627985934274e-06,1293.4198931986261,True,False,True,True,sin_impulse_logf,NH3,-213354.28446419473,4.025319631612376,1.0,6.111443825104702e-05,0.0,303.15,0.0,4.592571079478605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308570264928683e-05,6.096385159272079e-05,-7.741072949820078e-13,303.1500000061227,4.5247909234685917e-07,4.558804556617559e-05,5.899994375395422e-19,1.516947655140926e-21,6.331249428757544e-23,5.493960132771775e-12,2.6249440614550734e-29,3.9917232797839516e-12,8.786832813283745e-11,5.925215506827137e-17,-2.9916497591621914e-18,1.5195967176968955e-05
1389,6.111493725104702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4595582485198975,14076,6.454253559628474e-05,4761.731896029168,4.294456068892821e-13,0.0,9.459696678718177e-06,1293.4178286411995,True,False,True,True,sin_impulse_logf,NH3,-213354.28446419473,4.025319631612376,1.0,6.111493725104702e-05,0.0,303.15,0.0,4.5925705072619536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308568357539844e-05,6.0964351570772346e-05,-1.1146006580074616e-12,303.1500000088268,4.524719677987934e-07,4.5588044831927224e-05,-2.4280568472809494e-17,-4.061267202929872e-19,7.146518571787004e-23,6.328657138511608e-12,-1.0422504078423899e-27,3.991780923998005e-12,8.788254495475414e-11,-1.5683918458524266e-14,-6.97583682056979e-16,1.5195966518698103e-05
1389,6.111443825104702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.547337532043457,13884,6.454244508720976e-05,4761.740181394475,4.2943945046038036e-13,0.0,9.459567307866215e-06,1293.4186819925274,True,False,True,True,sin_impulse_logf,NH3,-213354.08181419474,4.025319631612376,1.0,6.111443825104702e-05,0.0,303.15,0.0,4.592571079478605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308570264928683e-05,6.096385294864125e-05,-8.655376394371477e-13,303.15000000680243,4.524765834786274e-07,4.558804732050057e-05,4.909949248735044e-21,3.6353455818286024e-23,6.640446005794391e-23,5.789156324817734e-12,2.175628437687674e-31,3.991622960278789e-12,8.786751105896114e-11,4.7440697266705053e-17,4.6331155875651226e-20,1.519596761459391e-05
1389,6.111443825104702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312342405319214,14104,6.454221166356953e-05,4761.736735681612,4.294383466116577e-13,0.0,9.45953995034232e-06,1293.4182660186502,True,False,True,True,sin_impulse_logf,NH3,-213354.28446419473,4.0253216316123765,1.0,6.111443825104702e-05,0.0,303.15,0.0,4.592571079478605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308570264928683e-05,6.096385307819744e-05,-9.07785354084021e-13,303.15000000721443,4.52475417529607e-07,4.558804808058342e-05,2.563249717730479e-21,3.874863284146259e-23,6.976212729652463e-23,6.090001985066801e-12,1.1359088248627092e-31,3.991602783219704e-12,8.786764698100044e-11,4.510460718855101e-17,5.817396196303342e-20,1.5195967717472098e-05
1389,6.556371930302222e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5556013584136963,14021,6.313233628294767e-05,4510.667400135094,3.5816355676352375e-13,0.0,9.051401386239943e-06,1483.8986040511645,True,False,True,True,sin_impulse_logf,NH3,-212294.23291746795,4.039374536592533,1.0,6.556371930302222e-05,0.0,303.15,0.0,4.587815170059117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292717233530392e-05,6.5454613514067e-05,-7.65513071397163e-13,303.150000006519,3.0491023053601286e-07,4.565053578516367e-05,2.58112893532572e-19,9.818097012866646e-23,9.979411578976291e-23,5.32341420620806e-12,1.0987126861294179e-29,1.79734792589533e-12,5.137162640320936e-11,2.5601010278473276e-17,-1.8761743571451154e-19,1.5216816315068091e-05
1389,6.333907877703462e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6347968578338623,14254,6.383148059300224e-05,4635.2343769452045,4.1077461110185066e-13,0.0,9.284300086008644e-06,1327.1358236399333,True,False,True,True,sin_impulse_logf,NH3,-212824.25869083134,4.0323470841024545,1.0,6.333907877703462e-05,0.0,303.15,0.0,4.590109604539038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530036534846346e-05,6.320498031116905e-05,-7.369558853662622e-13,303.15000000599656,3.8838377862667725e-07,4.561121271041997e-05,4.366759340113996e-19,5.911398345154053e-22,7.341891609111956e-23,5.246861561908679e-12,1.921563919575885e-29,2.909109417771181e-12,7.132692745554843e-11,4.211355434959765e-17,-1.1684293135920295e-18,1.520369831351549e-05
1389,6.333957777703462e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3179733753204346,14436,6.383154158039703e-05,4635.2189267995045,4.107742542255486e-13,0.0,9.284359186971347e-06,1327.1454247820675,True,False,True,True,sin_impulse_logf,NH3,-212824.25869083134,4.0323470841024545,1.0,6.333957777703462e-05,0.0,303.15,0.0,4.590109071811951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300363572706503e-05,6.320548211850586e-05,-1.0756544183601777e-12,303.150000008829,3.8837419079778305e-07,4.5611214124871596e-05,1.0030780952952327e-21,4.679575729757759e-23,8.630568070547868e-23,6.305413490596406e-12,4.446766661658519e-32,2.908886887688174e-12,7.13245652911843e-11,3.5462089529143415e-17,7.087349266229127e-20,1.5203698256981977e-05
1389,6.333907877703462e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014883518218994,14101,6.383145307125345e-05,4635.227139381133,4.107701632867754e-13,0.0,9.284243679959564e-06,1327.1421308542513,True,False,True,True,sin_impulse_logf,NH3,-212824.05604083135,4.0323470841024545,1.0,6.333907877703462e-05,0.0,303.15,0.0,4.590109604539038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530036534846346e-05,6.320498196162872e-05,-7.718429921185331e-13,303.15000000633677,3.8837954283163407e-07,4.561121582369229e-05,-4.348259061250313e-19,2.825914160698694e-23,7.499924234025927e-23,5.370371988516803e-12,-1.9333602148837625e-29,2.9090361542943773e-12,7.132570159309859e-11,3.662844647072907e-17,1.7229829004611744e-20,1.5203699290157379e-05
1389,6.333907877703462e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.803541421890259,14265,6.383122268261874e-05,4635.223545802836,4.1076799311853583e-13,0.0,9.284210602989447e-06,1327.144414174052,True,False,True,True,sin_impulse_logf,NH3,-212824.25869083134,4.032349084102455,1.0,6.333907877703462e-05,0.0,303.15,0.0,4.590109604539038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530036534846346e-05,6.320498285808309e-05,-8.522585128643823e-13,303.15000000720823,3.8837747443142187e-07,4.561121725146096e-05,1.3622378520495115e-19,-7.9698765916881615e-22,7.892374042091228e-23,5.699116614090492e-12,6.364495422354241e-30,2.909032710260248e-12,7.132554697140237e-11,5.1781211005835364e-17,-4.678020249772806e-19,1.520369960177685e-05
