ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
74,4.981814184039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420095205307007,13632,4.2540764498622085e-05,5007.46035862663,2.9085470690309586e-13,0.0,7.0369538062492785e-06,1420.6215553329725,True,False,True,True,sin_impulse_logf,NH3,-254831.86456598123,4.2527645013124875,1.0,4.981814184039333e-05,0.0,303.15,0.0,4.608462249397574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361540831325244e-05,4.966488950742589e-05,-5.608152309219196e-13,303.15000000361755,5.66812039309318e-07,4.566209684090882e-05,3.5564572891450576e-22,2.032687067731048e-23,3.372309820735258e-23,5.169659253582851e-12,1.5791251422279632e-32,1.3470533642881751e-11,1.622713710716068e-10,8.087263009071591e-17,1.589105461661559e-19,1.5220610736222612e-05
74,4.981714384039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.649264335632324,13858,4.2540673897219585e-05,5007.505161014911,2.908426497970098e-13,0.0,7.036896522692407e-06,1420.6688833992403,True,False,True,True,sin_impulse_logf,NH3,-254831.86456598123,4.2527645013124875,1.0,4.981714384039333e-05,0.0,303.15,0.0,4.6084639717234746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361546572411582e-05,4.966389185213012e-05,-6.409070483839283e-13,303.15000000416615,5.668227005254768e-07,4.5662106219465004e-05,7.192145728686763e-25,2.219909514932368e-23,3.682050210807147e-23,5.5806786057026615e-12,7.575098794179801e-32,1.3464135634289628e-11,1.5983551729958608e-10,7.989431170708933e-14,2.7656235115488983e-12,1.5220612980000024e-05
74,4.981764284039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326763391494751,13480,4.2540707530185714e-05,5007.478303338422,2.908486099140686e-13,0.0,7.036896049405405e-06,1420.6396752719531,True,False,True,True,sin_impulse_logf,NH3,-254831.66191598124,4.2527645013124875,1.0,4.981764284039333e-05,0.0,303.15,0.0,4.608463110551899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536154370183966e-05,4.966439128784149e-05,-9.260931777538462e-13,303.15000000674337,5.668172157381811e-07,4.566210090046147e-05,2.7871039963685896e-15,1.4387974749446937e-16,4.5652836050262285e-23,7.123181947088934e-12,5.75352457872993e-24,1.3471639557664004e-11,1.6206326478317466e-10,-2.0165665964508026e-14,2.2343484230111923e-13,1.5220611081311544e-05
74,4.981764284039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6496493816375732,13607,4.254073085357178e-05,5007.486974522212,2.9084879540845874e-13,0.0,7.036954230347154e-06,1420.6505150499597,True,False,True,True,sin_impulse_logf,NH3,-254832.06721598122,4.2527645013124875,1.0,4.981764284039333e-05,0.0,303.15,0.0,4.608463110551899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536154370183966e-05,4.9664390577666696e-05,-5.572390599631847e-13,303.1500000036234,5.668176015525322e-07,4.566210132160487e-05,3.3381600498748337e-22,2.3691896235801174e-23,3.3870646613039615e-23,5.192852749630581e-12,1.4810727997957043e-32,1.3471273252949706e-11,1.6227507436384376e-10,8.084854556358208e-17,-4.807984490536788e-20,1.5220612216093024e-05
74,4.981764284039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2202212810516357,13441,4.254054422612745e-05,5007.470355632759,2.9084831755949066e-13,0.0,7.036843620714135e-06,1420.63051872236,True,False,True,True,sin_impulse_logf,NH3,-254831.86456598123,4.252766501312488,1.0,4.981764284039333e-05,0.0,303.15,0.0,4.608463110551899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536154370183966e-05,4.9664390694317885e-05,-1.1339996555656908e-12,303.15000000735813,5.668166663076213e-07,4.566210132275642e-05,3.7783902059284455e-22,2.3726143455818354e-23,4.504546028806905e-23,7.0563461186301375e-12,1.6842696141263387e-32,1.3470928048365216e-11,1.6227323155958648e-10,8.108122575186813e-17,6.339424131043761e-19,1.5220611285766117e-05
74,4.981764284039333e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5116870403289795,13455,4.254089409972693e-05,5007.495300677866,2.9084901171736547e-13,0.0,7.03700677289793e-06,1420.6600659979251,True,False,True,True,sin_impulse_logf,NH3,-254831.86456598123,4.252762501312487,1.0,4.981764284039333e-05,0.0,303.15,0.0,4.608463110551899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536154370183966e-05,4.966439045132473e-05,-6.244780948355078e-13,303.1500000040518,5.668180274296692e-07,4.566210087937682e-05,7.861124259237154e-21,1.9293624381564337e-23,3.597063868713069e-23,5.5254640616687005e-12,3.4900811600554494e-31,1.3471597418963234e-11,1.6227593467162707e-10,8.131766832948417e-17,2.729791940302507e-19,1.5220611901839826e-05
74,6.020548254556161e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.950188159942627,13092,4.118737271634745e-05,4384.6726633749895,1.8996819000770838e-13,0.0,6.262570074181546e-06,1935.7154205124646,True,False,True,True,sin_impulse_logf,NH3,-253865.651447704,4.278757319651623,1.0,6.020548254556161e-05,0.0,303.15,0.0,4.593629148490262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531209716163421e-05,6.013695689176869e-05,-1.2738474931879415e-12,303.15000000981695,2.08529706678338e-07,4.5780692331606214e-05,-2.1758815126375767e-16,2.678205645908733e-22,2.1753563080734056e-22,7.100916881298603e-12,-9.679680154661325e-27,3.863906842272269e-13,2.5744045060955642e-11,-1.4609651598815344e-15,4.63258428346839e-21,1.5260214226862157e-05
74,5.501156269297747e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.909682512283325,13518,4.185532813505828e-05,4689.9611995793875,3.018916128710802e-13,0.0,6.69045107098857e-06,1301.2901652765404,True,False,True,True,sin_impulse_logf,NH3,-254348.7580068426,4.265760910482055,1.0,5.501156269297747e-05,0.0,303.15,0.0,4.6003458548308814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334486182769603e-05,5.488106718357958e-05,-1.3262163824093693e-12,303.15000000946515,4.360083383666753e-07,4.567826308607805e-05,3.493981199490842e-16,1.1985371664283426e-18,7.912700367163067e-23,7.5699082329018e-12,1.595386423673712e-25,4.089127206661461e-12,9.480120608485442e-11,1.432969738860232e-13,3.5708797291441104e-14,1.5226035027480815e-05
74,5.501206169297747e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6500632762908936,13737,4.1855371916005823e-05,4689.94018811556,3.0188927869571017e-13,0.0,6.690466841871418e-06,1301.3032941662434,True,False,True,True,sin_impulse_logf,NH3,-254348.7580068426,4.265760910482055,1.0,5.501206169297747e-05,0.0,303.15,0.0,4.600345148611254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533448382870418e-05,5.488156905921197e-05,-5.5264527720362063e-14,303.1500000057247,4.3599300592524355e-07,4.5678267625615156e-05,6.655618464384091e-14,8.770961121415075e-15,1.1799579601524425e-22,6.546268849044995e-12,-5.790396013043508e-22,4.0831905766024084e-12,9.616850513520064e-11,-5.6695722467699366e-12,4.3859109477212996e-12,1.5226037355492775e-05
74,5.501156269297747e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.856046199798584,13427,4.185531749449144e-05,4689.956870906803,3.0189800846027907e-13,0.0,6.690426379332628e-06,1301.2577955462443,True,False,True,True,sin_impulse_logf,NH3,-254348.5553568426,4.265760910482055,1.0,5.501156269297747e-05,0.0,303.15,0.0,4.6003458548308814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334486182769603e-05,5.4881070832668275e-05,3.920897324098545e-11,303.14999988879407,4.360174882520132e-07,4.567825758773284e-05,1.0795113187603302e-17,-1.280758821982027e-13,1.2052000241567966e-20,1.560435956922498e-11,3.391114026538499e-21,4.136456046674409e-12,6.029149549630714e-11,6.787798552633064e-11,-3.3349965239195765e-11,1.5226023538499144e-05
74,5.501156269297747e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.233680009841919,13578,4.1855157892577225e-05,4689.948515836122,3.0188605084053655e-13,0.0,6.6903694406539565e-06,1301.2982632384903,True,False,True,True,sin_impulse_logf,NH3,-254348.7580068426,4.265762910482056,1.0,5.501156269297747e-05,0.0,303.15,0.0,4.6003458548308814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334486182769603e-05,5.488106980655202e-05,-8.935912205630599e-13,303.1500000063382,4.360002428644295e-07,4.567826986649714e-05,-5.974123607458753e-25,-4.697542986997754e-21,6.723316208525734e-23,6.2032457174559664e-12,9.04109341805217e-32,4.085613468617392e-12,9.29362362227485e-11,2.0286915179927414e-12,2.78061635348994e-14,1.522603765288837e-05
74,5.2727745825358157e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3033559322357178,13592,4.2009996570577685e-05,4773.94487849476,2.9844079608442106e-13,0.0,6.532722610211045e-06,1285.3038967232696,True,False,True,True,sin_impulse_logf,NH3,-252062.00941801394,4.260114941885075,1.0,5.2727745825358157e-05,0.0,303.15,0.0,4.60371810068945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345727002298168e-05,5.2587344940435146e-05,-1.1702014394450345e-12,303.15000000820453,4.899207649351674e-07,4.567185784904122e-05,1.9884608293276631e-16,8.006969160890602e-18,6.280843232786129e-23,7.388585773626785e-12,2.3803995851866025e-26,7.338337443258682e-12,1.1941082656465673e-10,2.68283951602151e-13,7.938116252465363e-15,1.5223886586412165e-05
74,5.2727745825358157e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4722914695739746,13592,4.2009996570577685e-05,4773.94487849476,2.9844079608442106e-13,0.0,6.532722610211045e-06,1285.3038967232696,True,False,True,True,sin_impulse_logf,NH3,-252062.00941801394,4.260114941885075,1.0,5.2727745825358157e-05,0.0,303.15,0.0,4.60371810068945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345727002298168e-05,5.2587344940435146e-05,-1.1702014394450345e-12,303.15000000820453,4.899207649351674e-07,4.567185784904122e-05,1.9884608293276631e-16,8.006969160890602e-18,6.280843232786129e-23,7.388585773626785e-12,2.3803995851866025e-26,7.338337443258682e-12,1.1941082656465673e-10,2.68283951602151e-13,7.938116252465363e-15,1.5223886586412165e-05
74,5.2728244825358155e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.62286114692688,13861,4.2010041405999614e-05,4773.923429834229,2.984417880672688e-13,0.0,6.532747669363195e-06,1285.3045548715022,True,False,True,True,sin_impulse_logf,NH3,-252062.00941801394,4.260114941885075,1.0,5.2728244825358155e-05,0.0,303.15,0.0,4.6037173319677044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345724439892348e-05,5.258784661268951e-05,-1.099453108600776e-12,303.15000000755407,4.899083723719016e-07,4.567185946224676e-05,4.1008180955693156e-18,2.235658069165912e-19,6.017954767097906e-23,7.065751421692447e-12,2.0211311476481115e-28,7.338353726263876e-12,1.1968045385220062e-10,4.928690650624301e-17,5.95913340071612e-16,1.5223887334432177e-05
74,5.2727745825358157e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.863119125366211,13836,4.200998523202818e-05,4773.940514995848,2.984394907701006e-13,0.0,6.532696874241036e-06,1285.304454846357,True,False,True,True,sin_impulse_logf,NH3,-252061.80676801395,4.260114941885075,1.0,5.2727745825358157e-05,0.0,303.15,0.0,4.60371810068945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345727002298168e-05,5.258734604145469e-05,-7.17345492254412e-13,303.1500000049099,4.899185913574003e-07,4.567186003655693e-05,7.196915240914277e-22,2.721343680265029e-23,4.9932406939883455e-23,5.767077763463419e-12,3.197033407675164e-32,7.339115899698043e-12,1.196853203097733e-10,4.6743516548433234e-17,2.424835355690106e-19,1.522388817291683e-05
74,5.2727745825358157e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002397775650024,13694,4.2009825178512004e-05,4773.932421501205,2.98437030696497e-13,0.0,6.53264709419886e-06,1285.3052555809718,True,False,True,True,sin_impulse_logf,NH3,-252062.00941801394,4.260116941885075,1.0,5.2727745825358157e-05,0.0,303.15,0.0,4.60371810068945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345727002298168e-05,5.2587345672851505e-05,-6.591592923575153e-13,303.1500000043234,4.899145631998574e-07,4.5671863205928906e-05,1.0729865592303277e-16,2.2488791620296365e-16,4.654348134472058e-23,5.367973165228525e-12,-1.6703611074747492e-25,7.338737005748752e-12,1.1974826635022428e-10,-1.4242384739962783e-13,7.729650414589459e-14,1.5223889441009627e-05
74,5.0177467357683306e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2471039295196533,13259,4.368144825549132e-05,5035.872934083917,2.9610350641043626e-13,0.0,7.34740660657116e-06,1457.0025787364739,True,False,True,True,sin_impulse_logf,NH3,-252940.30345689607,4.239010818604989,1.0,5.0177467357683306e-05,0.0,303.15,0.0,4.6078465865617264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535948862187242e-05,5.002366077553017e-05,1.1650783876342412e-13,303.14999999920684,5.647139668862252e-07,4.565748401364137e-05,5.448678924824967e-20,1.9070592816022047e-21,3.038936435953964e-23,4.5252315063897285e-12,2.3518335351604183e-30,1.4295046382165776e-11,1.6534345183297543e-10,7.201539794986506e-17,3.608906280544825e-18,1.5219071638472745e-05
74,5.1452606591520735e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.062537908554077,13571,4.283492536552915e-05,4904.5127344251305,3.063747491539341e-13,0.0,6.929578108171577e-06,1328.0781205112949,True,False,True,True,sin_impulse_logf,NH3,-252501.156437455,4.249562880245032,1.0,5.1452606591520735e-05,0.0,303.15,0.0,4.6057311859227925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535243728640931e-05,5.1301236265116814e-05,-1.1060747739586851e-12,303.15000000689145,5.417274801778135e-07,4.565341043893237e-05,-4.326084283566789e-17,1.3556326394108559e-16,5.146248248860558e-23,6.833954782692763e-12,1.3507748249329632e-25,1.1276895487422199e-11,1.3594458450825167e-10,1.0723040084782135e-11,4.321301263075774e-13,1.5217720894599302e-05
74,5.145310559152073e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.50398588180542,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252501.156437455,4.249562880245032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.145360459152073e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5343127250671387,13439,4.283501606940123e-05,4904.469237227498,3.0638390137262185e-13,0.0,6.929636753586593e-06,1328.0496877788999,True,False,True,True,sin_impulse_logf,NH3,-252501.156437455,4.249562880245032,1.0,5.145360459152073e-05,0.0,303.15,0.0,4.6057295713467795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352431904489263e-05,5.1302233304369596e-05,-9.215734500431934e-13,303.1500000061342,5.417120778730446e-07,4.565340492041652e-05,1.258772393845865e-20,2.3381112765999055e-23,3.797853815896267e-23,5.41033293173577e-12,5.585773752392614e-31,1.1310853030267988e-11,1.470131448220912e-10,7.286895732277533e-17,1.347128351393903e-19,1.5217721658066894e-05
