ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
903,0.00011015417456875019,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19754695892334,17227,7.813014247561805e-05,4788.269634956916,1.734954615879443e-12,0.0,4.255743170205973e-05,1440.3136892601403,True,False,True,True,sin_impulse_logf,NH3,-257745.5037424328,4.00002,1.0,0.00011015417456875019,0.0,303.15,0.0,4.561371087486287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204570291620956e-05,0.00010996617750664278,-1.7692454047489805e-12,303.15000002502416,3.1147423116373334e-07,4.538073471511263e-05,6.996470924227857e-26,5.751161910246206e-23,7.242375391044676e-23,6.245342458668753e-12,6.118538494777092e-32,1.0892147738726929e-12,8.583347480155438e-11,5.268079688882895e-13,6.5571275933826274e-15,1.5126864813647056e-05
903,0.00011736976791273186,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679969549179077,18774,7.86197158697636e-05,4595.5352589132,1.96563783168819e-12,0.0,4.247582911380151e-05,1268.8437913644948,True,False,True,True,sin_impulse_logf,NH3,-256631.68747121978,4.00002,1.0,0.00011736976791273186,0.0,303.15,0.0,4.558980712784523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519660237594841e-05,0.00011718212634354621,-1.8678658691161494e-12,303.1500000282685,2.9162904122115685e-07,4.537164173951488e-05,1.468399851846837e-25,4.676586065527899e-23,8.897160829389532e-23,6.171424517095551e-12,7.298943553857614e-32,6.098630437576315e-13,6.717715978181844e-11,5.140698905209689e-13,-2.3857524929873e-17,1.5123843359561115e-05
903,0.00011737026691273186,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,52.151100158691406,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256631.68747121978,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.00011737076591273186,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.971607208251953,16964,7.861979764585186e-05,4595.512420460374,1.965662236927728e-12,0.0,4.2475950241781056e-05,1268.8316559795867,True,False,True,True,sin_impulse_logf,NH3,-256631.68747121978,4.00002,1.0,0.00011737076591273186,0.0,303.15,0.0,4.5589804024961545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196601341653847e-05,0.00011718312435895641,-8.245474227173312e-13,303.1500000208316,2.916252108751946e-07,4.537164095769122e-05,-1.8418213402285638e-14,8.11193768587638e-18,8.453840344379857e-23,6.184205024537291e-12,9.204867058284463e-24,6.115176754677605e-13,7.161206140521861e-11,-3.925485897249568e-12,8.818212022865587e-17,1.5123843831118938e-05
903,0.00011736976791273186,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9984395503997803,18001,7.861969697336276e-05,4595.530871342207,1.965736784768696e-12,0.0,4.24756848293817e-05,1268.7756092625025,True,False,True,True,sin_impulse_logf,NH3,-256631.48482121978,4.00002,1.0,0.00011736976791273186,0.0,303.15,0.0,4.558980712784523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519660237594841e-05,0.00011718213365070458,-7.330633227988709e-12,303.15000011280557,2.91643667694882e-07,4.537163443857279e-05,5.730955571520038e-27,4.376622818737849e-22,3.157370536397293e-22,1.2326011958222642e-11,2.725697115034285e-29,6.387608334471678e-13,1.9232928985164747e-11,6.702060192056665e-11,-1.869792687088639e-11,1.512382993868365e-05
903,0.00011736976791273186,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.129207372665405,17115,7.861939943855827e-05,4595.521520537896,1.9656274244995437e-12,0.0,4.247532861786709e-05,1268.8355584080905,True,False,True,True,sin_impulse_logf,NH3,-256631.68747121978,4.000022,1.0,0.00011736976791273186,0.0,303.15,0.0,4.558980712784523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519660237594841e-05,0.00011718212861710882,-7.307643282183753e-13,303.15000003456635,2.916274801990891e-07,4.53716433836101e-05,4.2526077476205884e-14,4.228009106061471e-15,9.903562106818682e-22,6.373360402657208e-12,4.1545572694947605e-22,6.112181183088585e-13,6.245131197324256e-11,4.991796058768266e-12,2.2017395745154835e-13,1.5123843043530807e-05
903,0.0001184676660491682,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.519792318344116,17217,7.731136072760707e-05,4422.104415981018,1.737683041058837e-12,0.0,3.787698005270004e-05,1279.8956966591509,True,False,True,True,sin_impulse_logf,NH3,-251621.48892891736,4.005990679420857,1.0,0.0001184676660491682,0.0,303.15,0.0,4.558642525627731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195475085425768e-05,0.00011830488609125824,-2.2317423889317964e-12,303.1500000329678,2.505381741902431e-07,4.539899832825379e-05,-3.921656239104431e-17,5.662643867689482e-16,1.2327078493706987e-22,6.496184807973579e-12,1.1560692390864485e-26,3.575700579005383e-13,4.839876964709749e-11,-1.6290510756406159e-13,7.431279879883376e-14,1.5132971935044808e-05
903,0.00011791921598095002,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.953489303588867,18533,7.796273123044015e-05,4509.092284775962,1.8928348750895198e-12,0.0,4.0095717186798096e-05,1243.812889839056,True,False,True,True,sin_impulse_logf,NH3,-254126.58820006857,4.003005339710429,1.0,0.00011791921598095002,0.0,303.15,0.0,4.5588106783181186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196035594393728e-05,0.00011774021981303085,-1.864322522887206e-12,303.15000002794596,2.7685322891416624e-07,4.538099412757153e-05,-5.433490282466515e-20,5.363559988222114e-17,1.0620418662253517e-22,6.551744327231193e-12,-9.118564043106544e-28,5.023220964536952e-13,5.898808968252271e-11,3.159548686506505e-13,3.3052692362671995e-14,1.5126964872485151e-05
903,0.00011791821798095003,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333010911941528,17661,7.796264888216982e-05,4509.114887552971,1.8928283645186196e-12,0.0,4.0095586665307e-05,1243.8131191238847,True,False,True,True,sin_impulse_logf,NH3,-254126.58820006857,4.003005339710429,1.0,0.00011791821798095003,0.0,303.15,0.0,4.5588109857268435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519603661908948e-05,0.00011773921987727416,-2.1068903212766714e-12,303.1500000322569,2.7685933046702957e-07,4.5380992591657246e-05,-2.4699649238005318e-18,-7.179659052262892e-22,1.0461637234419312e-22,6.5613113188298785e-12,-1.0908239162641164e-28,5.025199172753079e-13,5.93398723004533e-11,2.9311196749204637e-17,5.3043062545336445e-18,1.5126964412430221e-05
903,0.00011791871698095003,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4392430782318115,19950,7.796267115088855e-05,4509.099248776061,1.8926361468577324e-12,0.0,4.009551554604311e-05,1243.9372353634556,True,False,True,True,sin_impulse_logf,NH3,-254126.38555006857,4.003005339710429,1.0,0.00011791871698095003,0.0,303.15,0.0,4.55881083202183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196036106739435e-05,0.00011773973347091346,-1.5967156605864816e-12,303.15000002434164,2.768275925758337e-07,4.5381013490724716e-05,-4.12335414407482e-22,4.797902875721855e-23,9.701698795618147e-23,5.6993579083825195e-12,-1.8182224103987606e-32,6.120926736656445e-12,5.622712712070522e-11,2.8020234422577524e-17,3.3056193132587506e-19,1.512697149333825e-05
903,0.00011791871698095003,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.677318572998047,20360,7.796270854490096e-05,4509.107967030182,1.8928374172164303e-12,0.0,4.009578768710943e-05,1243.8134063615805,True,False,True,True,sin_impulse_logf,NH3,-254126.79085006856,4.003005339710429,1.0,0.00011791871698095003,0.0,303.15,0.0,4.55881083202183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196036106739435e-05,0.00011773971874893406,-1.9018215323810503e-12,303.1500000292179,2.768571353621516e-07,4.538099282776271e-05,-1.1075029805179264e-21,3.0050883395666414e-23,1.003579539324315e-22,6.2443500355404004e-12,-1.108189862794085e-30,5.022888235020881e-13,5.925190809336393e-11,3.143238399343494e-17,8.576534871147748e-14,1.5126964636497888e-05
903,0.00011791871698095003,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.419806480407715,17294,7.796237682528592e-05,4509.0899773119745,1.89281072847885e-12,0.0,4.0095188668181814e-05,1243.8123617427764,True,False,True,True,sin_impulse_logf,NH3,-254126.58820006857,4.003007339710429,1.0,0.00011791871698095003,0.0,303.15,0.0,4.55881083202183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196036106739435e-05,0.00011773972072067069,-2.311407314368285e-12,303.15000003514484,2.7685321780700817e-07,4.5380995558377066e-05,-1.5664589291053025e-24,4.788281112712618e-22,1.0930912337606793e-22,6.86640469624485e-12,6.264054979153208e-32,5.023401027887683e-13,5.897628366226148e-11,3.607497173027968e-13,-1.6170320811392164e-16,1.5126965190276108e-05
903,0.00011791871698095003,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169353485107422,16912,7.796300308533674e-05,4509.11721674145,1.8928525929820703e-12,0.0,4.0096115408467644e-05,1243.813600384792,True,False,True,True,sin_impulse_logf,NH3,-254126.58820006857,4.003003339710428,1.0,0.00011791871698095003,0.0,303.15,0.0,4.55881083202183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196036106739435e-05,0.000117739718574404,-1.9379848823948183e-12,303.15000002905487,2.7685935628689673e-07,4.538099116600068e-05,1.1214361514252819e-24,5.1152912678658156e-23,1.0019309978115812e-22,6.2340319223739085e-12,1.1213442590170654e-32,5.024958024051073e-13,5.927123062915978e-11,7.0097685823836e-14,-1.055455368608556e-15,1.5126964089175426e-05
903,0.00011793026589197001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.003721714019775,18262,7.815788830215458e-05,4561.126224835351,1.95955736557486e-12,0.0,4.176702663413303e-05,1251.5418418714937,True,False,True,True,sin_impulse_logf,NH3,-256659.58213954675,4.003255397837181,1.0,0.00011793026589197001,0.0,303.15,0.0,4.558807275019471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196024250064904e-05,0.0001177449822306244,-1.895623663100839e-12,303.150000028904,2.865775378576126e-07,4.5373684457904e-05,-1.790404883505573e-20,5.327282042612343e-22,9.33007653360772e-23,6.210909621589503e-12,-7.920490824392639e-30,5.48017589815201e-13,6.407291481249555e-11,3.260495774483503e-17,3.5709176905981023e-14,1.5124526137555234e-05
903,0.00011792449143646001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471841335296631,18162,7.806067762234621e-05,4535.237732900658,1.929865991171966e-12,0.0,4.092349589986121e-05,1245.131928446414,True,False,True,True,sin_impulse_logf,NH3,-255393.08516980766,4.003130368773805,1.0,0.00011792449143646001,0.0,303.15,0.0,4.558809053433563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196030178111876e-05,0.00011774200306159664,-1.8908976359660487e-12,303.15000002845755,2.822567157609861e-07,4.53769351429703e-05,-2.5016439087431136e-16,-9.897078284811297e-18,9.554464256645447e-23,6.162278200649977e-12,-9.78753342104486e-27,5.280244376849122e-13,6.187201502335216e-11,-1.8857323716857393e-15,-4.089635546534002e-16,1.5125610855992013e-05
903,0.00011792499043646001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,27.51970338821411,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255393.08516980766,4.003130368773805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.00011792548943646001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.338283061981201,17691,7.806075956785956e-05,4535.215023178785,1.9298806269875403e-12,0.0,4.092362580340861e-05,1245.12643801854,True,False,True,True,sin_impulse_logf,NH3,-255393.08516980766,4.003130368773805,1.0,0.00011792548943646001,0.0,303.15,0.0,4.558808746057542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196029153525141e-05,0.00011774300177376488,-2.2307402893695166e-12,303.15000003417407,2.8225167394058176e-07,4.5376935538899354e-05,-9.025813988725319e-18,9.142562013304408e-24,1.0228717465728486e-22,6.753846024347231e-12,6.878575500542556e-26,5.29493358528194e-13,6.267410064387646e-11,6.751003070935068e-18,-9.016284515929757e-13,1.5125610890241664e-05
903,0.00011792449143646001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.071073293685913,18088,7.806065883269704e-05,4535.2333975215415,1.929860656567579e-12,0.0,4.092335765268717e-05,1245.1311639953362,True,False,True,True,sin_impulse_logf,NH3,-255392.88251980767,4.003130368773805,1.0,0.00011792449143646001,0.0,303.15,0.0,4.558809053433563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196030178111876e-05,0.00011774200376360038,-2.2162939363089454e-12,303.1500000302491,2.822559304882919e-07,4.5376935837682745e-05,4.1478668019474366e-26,5.297708388803345e-23,1.0368951233010008e-22,6.5325715475431625e-12,3.2792449467654343e-31,5.273511937458753e-13,5.991756239703589e-11,1.992548932297153e-12,-4.0209257389954167e-14,1.5125610576817286e-05
903,0.00011792449143646001,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.334269285202026,16513,7.806036379438379e-05,4535.224057726908,1.929848858341851e-12,0.0,4.092302136071888e-05,1245.1285441078094,True,False,True,True,sin_impulse_logf,NH3,-255393.08516980766,4.003132368773805,1.0,0.00011792449143646001,0.0,303.15,0.0,4.558809053433563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196030178111876e-05,0.00011774200366898001,-1.8606960256349375e-12,303.15000002823166,2.822542055938341e-07,4.537693703339751e-05,1.2550661574318015e-21,4.919444099237781e-23,9.520967738713371e-23,6.137508643744071e-12,5.535521562771493e-32,5.279853404943716e-13,6.186811222149741e-11,3.07256190800817e-17,7.561864395069514e-20,1.5125611498972958e-05
903,0.0001198596353756554,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.18683910369873,13684,7.671566023906789e-05,4421.211213616142,1.794792664867793e-12,0.0,3.888361969690686e-05,1272.10276665753,True,False,True,True,sin_impulse_logf,NH3,-255174.2420795739,4.012692183777543,1.0,0.0001198596353756554,0.0,303.15,0.0,4.558222662224673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194075540748909e-05,0.00011969535972418903,-2.1386265655789498e-12,303.1500000328874,2.498582729923217e-07,4.539530299096026e-05,3.989937538868914e-21,6.016106634166619e-23,1.2594790274484546e-22,6.518255683449048e-12,1.760675632018406e-31,3.2123234496598996e-13,4.731546262817597e-11,-9.007341073967904e-19,1.3765249945733955e-18,1.5131740639716476e-05
903,0.0001188925624060577,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.003358840942383,19536,7.738429495388029e-05,4478.1902916511635,1.8811762794282756e-12,0.0,3.987136133381824e-05,1244.5185274962419,True,False,True,True,sin_impulse_logf,NH3,-255283.6636246908,4.007911276275674,1.0,0.0001188925624060577,0.0,303.15,0.0,4.558513320536022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195044401786741e-05,0.00011871757296139916,-1.9000378802169074e-12,303.1500000290102,2.684082474690565e-07,4.538433486512705e-05,5.4489554119466245e-25,5.433776484668459e-23,1.0844970557907854e-22,6.296278537502845e-12,2.5749523424329553e-32,4.215928393735383e-13,5.477263520035717e-11,1.4847361651668744e-13,4.234809836319455e-16,1.5128080847456417e-05
