ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
985,7.561551863940738e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4366822242736816,14052,4.423394428946911e-05,4316.1118335180045,3.2762795347904e-13,0.0,1.064676922191897e-05,1908.1244114751491,True,False,True,True,sin_impulse_logf,NH3,-278692.34206737066,4.270616851937463,1.0,7.561551863940738e-05,0.0,303.15,0.0,4.5791311576874526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526377052562484e-05,7.554045042544876e-05,-1.1566979829237866e-12,303.15000001130016,1.814486032759364e-07,4.565577744087281e-05,2.4722596183274734e-16,5.137218944890811e-18,2.1820951664712682e-22,6.0711187688835545e-12,1.295678689790501e-26,2.0353438962049946e-13,2.1824036097453882e-11,1.5481654653127614e-15,7.437158773073525e-16,1.5218578463381129e-05
985,5.723362758775894e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.462693929672241,14184,4.916941640803296e-05,5501.46457334032,3.6597560659357506e-13,0.0,1.5747883657145385e-05,2526.6195638727672,True,False,True,True,sin_impulse_logf,NH3,-280243.2420945474,4.204753425507794,1.0,5.723362758775894e-05,0.0,303.15,0.0,4.597323102088469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324410340294896e-05,5.708735194373166e-05,-1.1411048520735698e-12,303.1500000084703,4.696170273689457e-07,4.5622864628602925e-05,-4.276519407386277e-20,-6.729627397073561e-23,4.266582488381417e-23,7.0478050327180834e-12,-1.8943140038913094e-30,7.2536206131773195e-12,1.728954337740633e-10,1.9567824976068968e-17,1.722283491218611e-18,1.5207529153360742e-05
985,6.642457311358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.466981887817383,14062,4.659892485018384e-05,4893.923196931949,5.549536161849837e-13,0.0,1.2559128403505322e-05,1328.8397512263089,True,False,True,True,sin_impulse_logf,NH3,-279467.792080959,4.237684138722628,1.0,6.642457311358316e-05,0.0,303.15,0.0,4.5869685507043746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289895169014583e-05,6.625969174580647e-05,-9.140750370135128e-13,303.1500000078684,4.554281208331171e-07,4.552967298062864e-05,2.118008619882579e-21,4.1945388163596484e-23,5.2322107057608466e-23,5.745474749145154e-12,1.959115964417982e-30,2.9213352157076124e-12,1.1284636932163279e-10,5.795896021469704e-17,7.871739150193471e-14,1.5176497337992095e-05
985,6.642507211358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.398128032684326,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279467.792080959,4.237684138722628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,6.642557111358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4185631275177,13310,4.659900189165386e-05,4893.885113943845,5.549707559869722e-13,0.0,1.2559149767689852e-05,1328.8009715392652,True,False,True,True,sin_impulse_logf,NH3,-279467.792080959,4.237684138722628,1.0,6.642557111358316e-05,0.0,303.15,0.0,4.58696758194122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289891939804068e-05,6.626069016442594e-05,-9.851187450204372e-13,303.1500000087235,4.554215992287301e-07,4.5529668012842366e-05,5.954085651526551e-22,3.1357410861161034e-23,5.473940713314258e-23,6.035836986296367e-12,2.635268207563166e-32,2.9215113483054237e-12,1.129218067394319e-10,5.630755540910803e-17,-2.3278442744886163e-19,1.5176495551584617e-05
985,6.642457311358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3698368072509766,13703,4.6598915072907954e-05,4893.919598638159,5.54953535722015e-13,0.0,1.2559088129975886e-05,1328.8356826861093,True,False,True,True,sin_impulse_logf,NH3,-279467.589430959,4.237684138722628,1.0,6.642457311358316e-05,0.0,303.15,0.0,4.5869685507043746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289895169014583e-05,6.625969207498249e-05,-1.3092055992739345e-12,303.15000001127447,4.5542804801273796e-07,4.552967268164947e-05,6.0311795561591605e-24,3.362878579643696e-23,5.963176194127903e-23,6.655622122794554e-12,1.4634593056948102e-33,2.921764034551407e-12,1.1291298172482298e-10,1.2415396604496355e-14,6.292923756695891e-18,1.517649679404523e-05
985,6.642457311358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.328152656555176,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279467.792080959,4.237686138722628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,6.642457311358316e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.668745756149292,13529,4.659854369195282e-05,4893.895991842309,5.549522817919777e-13,0.0,1.2558805080443167e-05,1328.8087366221575,True,False,True,True,sin_impulse_logf,NH3,-279467.792080959,4.2376881387226275,1.0,6.642457311358316e-05,0.0,303.15,0.0,4.5869685507043746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289895169014583e-05,6.625969265496918e-05,-1.235621272715386e-12,303.1500000110433,4.5542700700340655e-07,4.552967340089401e-05,1.4029508300766504e-15,9.206424053296021e-17,6.114221981620717e-23,6.81078128021262e-12,4.900527907580097e-25,2.9215847164062664e-12,1.1288896139980087e-10,-1.0830271538906075e-14,4.553148860362822e-14,1.5176496953649103e-05
985,7.603880423127507e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3433218002319336,13971,4.445152946029843e-05,4315.1560452502,3.328210543532205e-13,0.0,1.0797083513630822e-05,1904.8705379826924,True,False,True,True,sin_impulse_logf,NH3,-278648.52608885855,4.268502245146178,1.0,7.603880423127507e-05,0.0,303.15,0.0,4.5788158472022684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262719490674227e-05,7.596339004690262e-05,-1.3208907291620827e-12,303.15000001293254,1.812630022907848e-07,4.5652759714881685e-05,-5.79705505102932e-18,-1.2173424742738216e-20,2.267438726337677e-22,6.430517415068619e-12,-2.5711929029296318e-28,2.0146867397934348e-13,2.18348355781986e-11,-2.1735143432602637e-18,-1.8094662009098116e-18,1.5217572371795942e-05
985,7.123168867242912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7036967277526855,13291,4.5503331643778115e-05,4601.943988721296,5.474612867286126e-13,0.0,1.1505782435839282e-05,1234.0493854325966,True,False,True,True,sin_impulse_logf,NH3,-279058.1590849088,4.253093191934403,1.0,7.123168867242912e-05,0.0,303.15,0.0,4.582617103777412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275390345924704e-05,7.109023998322241e-05,-1.1439578094849915e-12,303.15000001254214,3.63776687166932e-07,4.555450457704346e-05,1.0687463623874333e-14,1.3678634947735031e-15,9.254625953534652e-23,6.869280222194716e-12,-5.803836327395336e-23,1.4639231027040028e-12,7.225383687293465e-11,-1.3796664440632197e-13,-2.4684991175438963e-13,1.518479506757897e-05
985,7.123218767242912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7613072395324707,13423,4.550336954877917e-05,4601.925729874606,5.474575036811191e-13,0.0,1.150580826118722e-05,1234.0606828850582,True,False,True,True,sin_impulse_logf,NH3,-279058.1590849088,4.253093191934403,1.0,7.123218767242912e-05,0.0,303.15,0.0,4.582616682564025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527538894188008e-05,7.109074049508567e-05,-2.4267121404867164e-13,303.1500000075821,3.63766490046414e-07,4.555450760779248e-05,-3.668679570349025e-15,1.3619148737049453e-18,7.777987236442123e-23,6.066854169851356e-12,-2.4987808116314177e-25,1.4683204160030138e-12,7.775360635121272e-11,-5.8813917750253304e-12,-1.0758742595596532e-16,1.5184797389981837e-05
985,7.123168867242912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.433378219604492,13293,4.5503322743463656e-05,4601.940578808747,5.474584520966767e-13,0.0,1.1505747263971368e-05,1234.052002728919,True,False,True,True,sin_impulse_logf,NH3,-279057.9564349088,4.253093191934403,1.0,7.123168867242912e-05,0.0,303.15,0.0,4.582617103777412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275390345924704e-05,7.109023971146603e-05,-2.202867252629816e-12,303.1500000089782,3.6377480778451694e-07,4.555450598638164e-05,-3.724693145170531e-14,1.0892603457186688e-16,8.674609005647157e-23,6.065930637219819e-12,-8.400946040718451e-23,1.465965449360598e-12,7.498748611668307e-11,-3.2058226346170733e-12,1.0455227940053148e-13,1.5184796374717794e-05
985,7.123168867242912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1619534492492676,13407,4.5503147315480874e-05,4601.930221036273,5.474503652765427e-13,0.0,1.1505645099684445e-05,1234.05927406232,True,False,True,True,sin_impulse_logf,NH3,-279058.1590849088,4.2530951919344036,1.0,7.123168867242912e-05,0.0,303.15,0.0,4.582617103777412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275390345924704e-05,7.109024271780885e-05,-1.1509595864887698e-12,303.1500000095281,3.6376938810950287e-07,4.555451045234306e-05,1.2613185088040815e-21,4.096165277275076e-23,8.08914849373335e-23,5.886418474600387e-12,5.585336794188444e-32,1.4632330626547245e-12,7.18782376844201e-11,3.643472756676734e-17,3.1212504902999884e-19,1.51847974473507e-05
985,6.66079135972604e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2519209384918213,13107,4.669176440562786e-05,4892.897191661993,5.584035643597754e-13,0.0,1.2633952006610565e-05,1328.497792985715,True,False,True,True,sin_impulse_logf,NH3,-279493.1850051505,4.236872038128333,1.0,6.66079135972604e-05,0.0,303.15,0.0,4.586791068460255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289303561534185e-05,6.64429168193469e-05,-8.072734153956288e-13,303.15000001009537,4.544786683741763e-07,4.5528602412694925e-05,8.609261850060212e-15,3.8019120458616096e-16,5.808151726328726e-23,6.556212501251935e-12,6.39371049882014e-23,2.8967997220560333e-12,1.1197640420693673e-10,-1.6698940799092644e-13,8.427468210925733e-13,1.5176140123190113e-05
985,6.891980113484477e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9476916790008545,13878,4.6091309146206975e-05,4746.756143193845,5.786725873562957e-13,0.0,1.2025472182188029e-05,1220.222488365488,True,False,True,True,sin_impulse_logf,NH3,-279275.67204502964,4.244982615031368,1.0,6.891980113484477e-05,0.0,303.15,0.0,4.584634079119584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528211359706528e-05,6.87600753303089e-05,-1.5272767051586033e-12,303.15000001366957,4.2494749051616415e-07,4.5529033946966126e-05,-5.571146487795997e-21,-1.7557943816785938e-22,7.495058708440082e-23,7.239230124462035e-12,-1.2993535042179004e-30,2.3159387923640094e-12,9.585055835632927e-11,4.794635141556314e-17,1.7085296671013045e-14,1.5176292320692532e-05
985,6.892030013484476e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178741931915283,15297,4.6091347273095036e-05,4746.737509679325,5.785892073021965e-13,0.0,1.2025489903125284e-05,1220.4001321070152,True,False,True,True,sin_impulse_logf,NH3,-279275.67204502964,4.244982615031368,1.0,6.892030013484476e-05,0.0,303.15,0.0,4.584633629173464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282112097244878e-05,6.876059379838713e-05,-1.217375175563182e-12,303.1500000111736,4.2487664937830053e-07,4.5529079007169084e-05,-1.2069573345764928e-16,-2.4555424721716888e-17,7.26377773134686e-23,6.626262994515187e-12,1.3314148736982086e-26,1.3315707611528136e-11,9.100274998804484e-11,-2.7984439602963824e-13,-1.378006642966588e-14,1.5176306611714005e-05
