ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1242,4.6796259578054754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.345412254333496,12950,4.862975756546653e-05,4400.3241946598455,8.428809193641613e-14,0.0,3.50503073212684e-06,2441.7174324710736,True,False,True,True,sin_impulse_logf,NH3,-206819.34894019095,4.142126768039225,1.0,4.6796259578054754e-05,0.0,303.15,0.0,4.6140140008415826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538004666947194e-05,4.674608729027558e-05,-7.870846053370349e-13,303.1500000047846,1.9698892774243644e-07,4.599336754894491e-05,-4.636598248269706e-19,8.681878960055586e-24,2.137665825126858e-22,6.9211431854063186e-12,-2.0724841123722296e-29,1.0004848727763985e-12,2.6666881578147403e-11,1.327635349635094e-17,6.037483189858497e-21,1.533110538879907e-05
1242,4.679675857805475e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.168715476989746,12772,4.862982393390448e-05,4400.305593833139,8.428563898869224e-14,0.0,3.5050728790350923e-06,2441.8178550242924,True,False,True,True,sin_impulse_logf,NH3,-206819.34894019095,4.142126768039225,1.0,4.679675857805475e-05,0.0,303.15,0.0,4.614013024897865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380043416326217e-05,4.674658936897165e-05,-7.417879422589658e-13,303.15000000449555,1.969768479934476e-07,4.599336706363264e-05,2.8003826905102304e-17,1.6887071651010288e-23,1.9124171638512716e-22,6.135668327289689e-12,1.2516736409561092e-27,9.998146885584077e-13,2.666487518686277e-11,1.306555426791722e-17,7.042551129546366e-21,1.533110562099729e-05
1242,4.6796259578054754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497765302658081,12942,4.86297350545892e-05,4400.316490585483,8.428579211377204e-14,0.0,3.5050076317064968e-06,2441.7679642511985,True,False,True,True,sin_impulse_logf,NH3,-206819.14629019095,4.142126768039225,1.0,4.6796259578054754e-05,0.0,303.15,0.0,4.6140140008415826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538004666947194e-05,4.6746088950457435e-05,-5.80955419825104e-13,303.15000000324903,1.969835318604546e-07,4.599337220557743e-05,-1.7300267958233754e-17,1.9555816311270648e-23,1.700986900799745e-22,5.216890462191001e-12,-7.732850167169088e-28,9.998581688695323e-13,2.6666263861258985e-11,1.3411535565189785e-17,1.0695911307014067e-19,1.533110779365016e-05
1242,4.6796259578054754e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4074161052703857,12836,4.8629562160754685e-05,4400.314124457701,8.428513186066319e-14,0.0,3.5050016723119153e-06,2441.782940348472,True,False,True,True,sin_impulse_logf,NH3,-206819.34894019095,4.142128768039226,1.0,4.6796259578054754e-05,0.0,303.15,0.0,4.6140140008415826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538004666947194e-05,4.67460872867857e-05,-1.7226471843484884e-12,303.1500000060865,1.9698200982062073e-07,4.599337119394316e-05,1.0665707275699455e-14,-7.533284472396269e-16,1.0767235581880011e-22,6.014273692711085e-12,-7.246558145526061e-23,1.0655854563765412e-12,4.1345495276030696e-11,-1.4642521409119998e-11,-7.615266213220454e-15,1.533110946489581e-05
1242,3.716793727430344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2063207626342773,12317,5.004067876583015e-05,4996.686130505122,1.4428831818593537e-13,0.0,3.43860348940515e-06,1399.3318671178,True,False,True,True,sin_impulse_logf,NH3,-208786.9181641812,4.116953341287419,1.0,3.716793727430344e-05,0.0,303.15,0.0,4.637723487971092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459078293236974e-05,3.703186054667628e-05,-6.008216524053477e-13,303.1500000029158,6.782908601396275e-07,4.587267626241043e-05,-5.594633541053402e-19,2.3495581831948444e-23,5.058158486687096e-23,7.78924011500289e-12,-2.4930023741639634e-29,2.119216869881748e-11,1.635974708504519e-10,-1.1112883219359258e-16,-3.283406677394868e-20,1.5290799330132192e-05
1242,3.716793727430344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.034647226333618,12317,5.004067876583015e-05,4996.686130505122,1.4428831818593537e-13,0.0,3.43860348940515e-06,1399.3318671178,True,False,True,True,sin_impulse_logf,NH3,-208786.9181641812,4.116953341287419,1.0,3.716793727430344e-05,0.0,303.15,0.0,4.637723487971092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459078293236974e-05,3.703186054667628e-05,-6.008216524053477e-13,303.1500000029158,6.782908601396275e-07,4.587267626241043e-05,-5.594633541053402e-19,2.3495581831948444e-23,5.058158486687096e-23,7.78924011500289e-12,-2.4930023741639634e-29,2.119216869881748e-11,1.635974708504519e-10,-1.1112883219359258e-16,-3.283406677394868e-20,1.5290799330132192e-05
1242,3.716843627430344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5953445434570312,12496,5.004075257087612e-05,4996.663856836062,1.4429137009654948e-13,0.0,3.4386415807440855e-06,1399.3177706680428,True,False,True,True,sin_impulse_logf,NH3,-208786.9181641812,4.116953341287419,1.0,3.716843627430344e-05,0.0,303.15,0.0,4.637721940904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545907313634918e-05,3.703235963913054e-05,-8.688620985393919e-13,303.15000000423294,6.782777823994051e-07,4.5872670602679944e-05,5.131110960595417e-22,2.7906577042065864e-23,4.762125046180203e-23,7.469063465691655e-12,2.288350199122693e-32,2.1191761167842777e-11,1.6359156278265383e-10,5.610095640350532e-17,1.9835067742007413e-19,1.529079760662266e-05
1242,3.716793727430344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0208938121795654,12303,5.004065250199898e-05,4996.6776628202715,1.4428766545952965e-13,0.0,3.4385760001952417e-06,1399.3270106725522,True,False,True,True,sin_impulse_logf,NH3,-208786.7155141812,4.116953341287419,1.0,3.716793727430344e-05,0.0,303.15,0.0,4.637723487971092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459078293236974e-05,3.703186056396467e-05,-6.361678235169401e-13,303.150000003092,6.782877907613736e-07,4.587267864559484e-05,4.9497282596691925e-18,-4.9493098176669505e-21,4.898038131520203e-23,7.566949890730982e-12,2.1864780273784555e-28,2.119297006682757e-11,1.6360389835647077e-10,-9.146841462909696e-15,-1.8781593834239676e-17,1.529080023822876e-05
1242,3.716793727430344e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1826789379119873,12781,5.004047308713421e-05,4996.675856039169,1.4428752865451585e-13,0.0,3.43856969924511e-06,1399.3257732614043,True,False,True,True,sin_impulse_logf,NH3,-208786.9181641812,4.11695534128742,1.0,3.716793727430344e-05,0.0,303.15,0.0,4.637723487971092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459078293236974e-05,3.7031860597698016e-05,-5.864980215857725e-13,303.15000000285244,6.782871457954747e-07,4.5872679733164764e-05,1.3502658261735694e-18,6.0066523202451074e-24,3.842329768695402e-23,5.960547798168181e-12,6.018626629521675e-29,2.1192921089817846e-11,1.63594284719759e-10,2.8965236681338987e-16,3.0861290210799467e-19,1.5290801402472064e-05
1242,4.808586384493216e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.850619077682495,12946,4.946564362885389e-05,4400.868853470665,9.275101369375751e-14,0.0,3.7618969323904147e-06,2381.540788978811,True,False,True,True,sin_impulse_logf,NH3,-207259.3697608587,4.135870333586667,1.0,4.808586384493216e-05,0.0,303.15,0.0,4.611559410400901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371864701336337e-05,4.80335557413229e-05,-8.822494439299345e-13,303.1500000055061,1.9980016590526688e-07,4.59667006805104e-05,-5.228475403207562e-19,6.277872621723206e-23,1.9585206708197263e-22,6.6100940482467726e-12,-2.335598383117562e-29,1.0119552590874583e-12,2.742043110444207e-11,1.3646898067638925e-17,6.3990931882458894e-21,1.5322216207579885e-05
1242,4.2626900559617806e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293644666671753,12545,4.976401173447421e-05,4687.426987985414,1.4190398413439695e-13,0.0,3.578196538248499e-06,1480.6056369030332,True,False,True,True,sin_impulse_logf,NH3,-208023.14396251994,4.126411837437043,1.0,4.2626900559617806e-05,0.0,303.15,0.0,4.6229661134593226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540988704486441e-05,4.252507707530546e-05,-7.972284246529144e-13,303.1500000044362,4.4052509285608744e-07,4.59016342008371e-05,9.303649740931529e-22,4.1542728122026464e-23,7.626389245656192e-23,6.68486112484146e-12,4.151280093173175e-32,7.131842783521939e-12,8.773246959063171e-11,4.382360775391748e-17,8.418513465012022e-20,1.530049514763671e-05
1242,4.2627399559617804e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135956287384033,12683,4.9764081039605595e-05,4687.407012988772,1.419030532565967e-13,0.0,3.5782297565954886e-06,1480.6290949695842,True,False,True,True,sin_impulse_logf,NH3,-208023.14396251994,4.126411837437043,1.0,4.2627399559617804e-05,0.0,303.15,0.0,4.6229649372649675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409883124216558e-05,4.252557915460326e-05,-8.036623639906866e-13,303.15000000444445,4.4050660012526613e-07,4.590163617986285e-05,8.88011710771345e-22,4.1562001580287514e-23,7.631738712681681e-23,6.689845249288304e-12,3.962331278324091e-32,7.131196271056995e-12,8.772719814306411e-11,4.4051778452977916e-17,8.409721806317222e-20,1.530049580767126e-05
1242,4.2626900559617806e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.280015230178833,12532,4.9763987197470415e-05,4687.419025891334,1.4190159018773116e-13,0.0,3.578170834216196e-06,1480.619979283725,True,False,True,True,sin_impulse_logf,NH3,-208022.94131251995,4.126411837437043,1.0,4.2626900559617806e-05,0.0,303.15,0.0,4.6229661134593226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540988704486441e-05,4.252507856814391e-05,-9.956288816376446e-13,303.15000000563697,4.405176147226709e-07,4.590163945764146e-05,1.0332861161516714e-21,4.539872239853488e-23,8.48661206762168e-23,7.53152336238913e-12,4.6105169138988946e-32,7.131843190107223e-12,8.773001531420327e-11,4.379411823192673e-17,8.681733310950217e-20,1.5300496477800697e-05
1242,4.2626900559617806e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.804006814956665,12643,4.976380958532332e-05,4687.4168783588875,1.4190095592268546e-13,0.0,3.5781613351657617e-06,1480.6226666661028,True,False,True,True,sin_impulse_logf,NH3,-208023.14396251994,4.126413837437044,1.0,4.2626900559617806e-05,0.0,303.15,0.0,4.6229661134593226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540988704486441e-05,4.252507941184777e-05,-7.656868853977659e-13,303.1500000042527,4.4051561949809457e-07,4.59016410041209e-05,9.074552216450512e-22,4.535268369771683e-23,8.449316818977142e-23,7.346595329174497e-12,4.0517161961666363e-32,7.1316012494765756e-12,8.772969469776043e-11,4.378814215750194e-17,8.172603611093687e-20,1.530049708599923e-05
1242,3.81027460503349e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8864219188690186,12649,5.060803672198351e-05,4988.930378153493,1.5276633824158657e-13,0.0,3.625545924572094e-06,1393.5274824866697,True,False,True,True,sin_impulse_logf,NH3,-209146.48732317792,4.113247976967519,1.0,3.81027460503349e-05,0.0,303.15,0.0,4.634896335793159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449654452643863e-05,3.796560917339198e-05,-8.022969633351842e-13,303.15000000385936,6.664505665011632e-07,4.585311310246777e-05,4.373207302174282e-22,2.673291770881586e-23,4.543710706461025e-23,6.960932959667695e-12,1.9506435461111426e-32,1.9920891093075453e-11,1.6020764061341227e-10,1.183479753094811e-16,1.6623549099683558e-19,1.528428080949306e-05
1242,3.81027460503349e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8712024688720703,12649,5.060803672198351e-05,4988.930378153493,1.5276633824158657e-13,0.0,3.625545924572094e-06,1393.5274824866697,True,False,True,True,sin_impulse_logf,NH3,-209146.48732317792,4.113247976967519,1.0,3.81027460503349e-05,0.0,303.15,0.0,4.634896335793159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449654452643863e-05,3.796560917339198e-05,-8.022969633351842e-13,303.15000000385936,6.664505665011632e-07,4.585311310246777e-05,4.373207302174282e-22,2.673291770881586e-23,4.543710706461025e-23,6.960932959667695e-12,1.9506435461111426e-32,1.9920891093075453e-11,1.6020764061341227e-10,1.183479753094811e-16,1.6623549099683558e-19,1.528428080949306e-05
1242,3.81032450503349e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.807541847229004,12832,5.060810980395548e-05,4988.9084739001055,1.5276950339357516e-13,0.0,3.62558582717016e-06,1393.5139474986588,True,False,True,True,sin_impulse_logf,NH3,-209146.48732317792,4.113247976967519,1.0,3.81032450503349e-05,0.0,303.15,0.0,4.6348948637062645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544964954568755e-05,3.796610875129845e-05,-4.885414173608147e-13,303.15000000283993,6.664380659166044e-07,4.585310799450793e-05,3.710269855012029e-22,2.3411893383786046e-23,3.930795172499734e-23,5.969980048268306e-12,1.6543331208813547e-32,1.9920044943914545e-11,1.6020272842794274e-10,8.000409507604245e-17,1.2490224189730146e-19,1.5284279605079708e-05
1242,3.81027460503349e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2686312198638916,12788,5.060801040687463e-05,4988.922068990572,1.527656730859944e-13,0.0,3.6255172664630606e-06,1393.522534852934,True,False,True,True,sin_impulse_logf,NH3,-209146.28467317793,4.113247976967519,1.0,3.81027460503349e-05,0.0,303.15,0.0,4.634896335793159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449654452643863e-05,3.7965609770202714e-05,-5.700001666295472e-13,303.1500000028426,6.664476332983869e-07,4.5853115614632454e-05,1.0440128337574238e-19,-5.2542797353836446e-23,3.984810678919082e-23,6.0486793169114964e-12,4.655626339300976e-30,1.992055848418933e-11,1.6020616537283068e-10,1.7812100303219065e-16,-1.048043251145476e-18,1.52842821038178e-05
1242,3.81027460503349e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5426950454711914,12904,5.060782881533868e-05,4988.920117279662,1.5276551168567057e-13,0.0,3.6255105910481503e-06,1393.5214413423225,True,False,True,True,sin_impulse_logf,NH3,-209146.48732317792,4.113249976967519,1.0,3.81027460503349e-05,0.0,303.15,0.0,4.634896335793159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449654452643863e-05,3.7965609175752465e-05,-8.073887884380277e-13,303.1500000040434,6.664469604865476e-07,4.585311573433725e-05,4.785857617856018e-22,2.7241770428388516e-23,4.64223626842922e-23,7.122164044431395e-12,2.133886141511074e-32,1.9919955336039785e-11,1.6020671945628746e-10,8.012751843718136e-17,1.6729219323635957e-19,1.528428160696562e-05
1242,4.350558375762426e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.413433790206909,12519,5.0279838274978015e-05,4682.795687585434,1.4951296227569512e-13,0.0,3.742355222672945e-06,1469.724582591917,True,False,True,True,sin_impulse_logf,NH3,-208344.42585784942,4.122913218462087,1.0,4.350558375762426e-05,0.0,303.15,0.0,4.620936773969343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540312257989781e-05,4.340256156523204e-05,-8.909906609355754e-13,303.1500000050489,4.3656021183099677e-07,4.588424589860141e-05,9.282076369039487e-20,7.197509021575372e-23,7.566226396825342e-23,6.631640294467461e-12,4.140726935217247e-30,6.877888360649926e-12,8.681530764236519e-11,6.058929521400314e-17,1.1720134613449467e-19,1.5294699616722854e-05
