ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1357,2.3363224500835846e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292717933654785,14783,5.6505793850382804e-05,5076.245914669652,4.632116796695976e-14,0.0,1.2515809928434465e-06,1586.533526355857,True,False,True,True,sin_impulse_logf,NH3,-186669.24391007752,4.000022,1.0,2.3363224500835846e-05,0.0,303.15,0.0,4.705812537859271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686041792864236e-05,2.3253631948708616e-05,-6.262244871810199e-13,303.1500000019456,8.794648959551854e-07,4.640706690110285e-05,4.254294934773715e-22,2.5191136983879603e-23,4.244561522624577e-23,7.991912008795082e-12,1.9201096815461327e-32,4.3210453332046455e-11,2.0026865276310125e-10,1.0113981076328952e-16,1.7547539431956962e-19,1.5468903766533536e-05
1357,2.4894977635272605e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8175299167633057,14167,5.6858181176147696e-05,4989.518309362022,4.95972555011921e-14,0.0,1.3334791012682807e-06,1578.695477213197,True,False,True,True,sin_impulse_logf,NH3,-186771.25137308825,4.00002,1.0,2.4894977635272605e-05,0.0,303.15,0.0,4.6945328937830335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648442979276778e-05,2.4791519637832357e-05,-3.7675761743396205e-13,303.15000000122257,7.770690123525342e-07,4.636962471799065e-05,9.534597236448207e-21,-1.4306987068472944e-22,3.745426688350386e-23,5.954189473736276e-12,4.313870037581354e-31,3.207041434936421e-11,1.701159656511116e-10,1.359440431617339e-16,-9.482936455611535e-18,1.545644284736376e-05
1357,2.4894977635272605e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6432082653045654,14167,5.6858181176147696e-05,4989.518309362022,4.95972555011921e-14,0.0,1.3334791012682807e-06,1578.695477213197,True,False,True,True,sin_impulse_logf,NH3,-186771.25137308825,4.00002,1.0,2.4894977635272605e-05,0.0,303.15,0.0,4.6945328937830335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648442979276778e-05,2.4791519637832357e-05,-3.7675761743396205e-13,303.15000000122257,7.770690123525342e-07,4.636962471799065e-05,9.534597236448207e-21,-1.4306987068472944e-22,3.745426688350386e-23,5.954189473736276e-12,4.313870037581354e-31,3.207041434936421e-11,1.701159656511116e-10,1.359440431617339e-16,-9.482936455611535e-18,1.545644284736376e-05
1357,2.4895476635272603e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.589592695236206,14159,5.6858286423891776e-05,4989.488568376083,4.9597986263551134e-14,0.0,1.3335032232351264e-06,1578.7007745585474,True,False,True,True,sin_impulse_logf,NH3,-186771.25137308825,4.00002,1.0,2.4895476635272603e-05,0.0,303.15,0.0,4.6945294453682315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564843148456077e-05,2.4792021551047794e-05,-5.58791965525237e-13,303.15000000184045,7.770332667230993e-07,4.636961593100931e-05,5.5146056035240655e-22,4.189640559893233e-23,4.754661942452957e-23,7.623930731184408e-12,2.4681903096617386e-32,3.2066885703687204e-11,1.7010567499608773e-10,7.832530759156997e-17,-5.611767710978879e-19,1.5456439089852774e-05
1357,2.4894977635272605e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5035030841827393,14284,5.685813069703055e-05,4989.503633858336,4.9596230005975175e-14,0.0,1.3334600183980327e-06,1578.7055271796605,True,False,True,True,sin_impulse_logf,NH3,-186771.04872308826,4.00002,1.0,2.4894977635272605e-05,0.0,303.15,0.0,4.6945328937830335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648442979276778e-05,2.4791521857284528e-05,-6.304372202877141e-13,303.1500000020731,7.770527366271271e-07,4.6369636097892956e-05,1.8543038337557639e-19,3.3173890225274525e-23,4.8067837411658504e-23,7.755347329144173e-12,8.353083563776566e-30,3.206803930986789e-11,1.701116246472718e-10,-5.856735657689225e-17,4.2571681015883427e-19,1.545644574317108e-05
1357,2.4894977635272605e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.609358787536621,14392,5.68579412322415e-05,4989.508233629548,4.9596547230856946e-14,0.0,1.333465757791023e-06,1578.7022245278145,True,False,True,True,sin_impulse_logf,NH3,-186771.25137308825,4.000022,1.0,2.4894977635272605e-05,0.0,303.15,0.0,4.6945328937830335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648442979276778e-05,2.4791521263877335e-05,-6.333899565515947e-13,303.1500000020931,7.770577625709974e-07,4.636963235362637e-05,4.886990977295062e-22,2.825972514869875e-23,4.827779232804554e-23,7.791785017797377e-12,2.2036150243057252e-32,3.206836529078918e-11,1.7011333144454848e-10,8.581465097757009e-17,1.6695405317841197e-19,1.5456444475804692e-05
1357,2.4269806042169463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.366701126098633,14872,5.684629942700757e-05,5062.052303294115,5.0557892995689994e-14,0.0,1.349095560724905e-06,1566.836005920956,True,False,True,True,sin_impulse_logf,NH3,-187252.92362046946,4.00002,1.0,2.4269806042169463e-05,0.0,303.15,0.0,4.698964613960896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663215379869656e-05,2.415886273682675e-05,-3.945450405144539e-13,303.1500000011167,8.55994350182758e-07,4.635565871988116e-05,4.721566533828626e-16,5.86816284765971e-23,3.519803766780471e-23,6.355419128639891e-12,2.1283601630924784e-26,4.05906206849922e-11,1.953069524423136e-10,-1.3561950392980317e-15,5.1753195531774405e-18,1.545177187954697e-05
1357,2.4582391838721032e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6827383041381836,14671,5.685222886215594e-05,5025.636382414969,5.0219499624581854e-14,0.0,1.3411727489229106e-06,1568.1302604889981,True,False,True,True,sin_impulse_logf,NH3,-187012.08749677884,4.00002,1.0,2.4582391838721032e-05,0.0,303.15,0.0,4.696720577346446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655735257821487e-05,2.4474963883377167e-05,-6.16109024215587e-13,303.15000000183574,8.177444270287325e-07,4.6361455425473726e-05,-1.8556997005698848e-15,1.2390491588582309e-17,4.2900088143240025e-23,7.408134052536217e-12,-1.1125999181952475e-24,3.630149757816434e-11,1.835201216512906e-10,-7.128852166921455e-13,2.8717253728443676e-14,1.5453711366331386e-05
1357,2.458289083872103e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.710435628890991,14622,5.685233418713801e-05,5025.606122795777,5.022044807933127e-14,0.0,1.3411968056262398e-06,1568.1287721743104,True,False,True,True,sin_impulse_logf,NH3,-187012.08749677884,4.00002,1.0,2.458289083872103e-05,0.0,303.15,0.0,4.696717040675972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655723468919906e-05,2.4475465859329098e-05,-5.230609090997227e-13,303.1500000017025,8.177095569571364e-07,4.636144560863762e-05,2.232258784828704e-22,3.717722398749796e-23,4.5974052256629516e-23,7.860539203813138e-12,1.0056315138634032e-32,3.628896469201037e-11,1.8283406238974283e-10,9.203901113128135e-17,1.4189593868178877e-19,1.5453707759195414e-05
1357,2.4582391838721032e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.475653648376465,14700,5.6852178361246315e-05,5025.621683231852,5.021859803519371e-14,0.0,1.341153496276893e-06,1568.1359025527042,True,False,True,True,sin_impulse_logf,NH3,-187011.88484677885,4.00002,1.0,2.4582391838721032e-05,0.0,303.15,0.0,4.696720577346446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655735257821487e-05,2.4474966003906345e-05,-4.847693462371844e-13,303.1500000015632,8.17729533537903e-07,4.6361466738415534e-05,5.612061772284922e-20,1.3391310411343381e-21,4.005986152196737e-23,6.861277097154712e-12,3.093154735487898e-30,3.6292087674090834e-11,1.8283796342479494e-10,9.264501299673284e-17,3.1376488624264175e-16,1.5453715298884634e-05
1357,2.4582391838721032e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.996015787124634,14412,5.6851988678626966e-05,5025.626146438839,5.0218876381242225e-14,0.0,1.3411592013280422e-06,1568.1338814727671,True,False,True,True,sin_impulse_logf,NH3,-187012.08749677884,4.000022,1.0,2.4582391838721032e-05,0.0,303.15,0.0,4.696720577346446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655735257821487e-05,2.447496611601347e-05,-5.973577034703963e-13,303.1500000019442,8.177340547211818e-07,4.6361463063677855e-05,-1.0419846953420609e-22,2.6045231684090137e-23,4.3968193563873167e-23,7.590480718517723e-12,-4.813806926803447e-33,3.629147062942941e-11,1.8284099021578798e-10,9.033032110637702e-17,1.8650546279390592e-19,1.5453713708273185e-05
1357,2.4751370086966624e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7184290885925293,14372,5.695248871676125e-05,5034.1087380745885,5.169569951632733e-14,0.0,1.3743076089105875e-06,1560.9871606028994,True,False,True,True,sin_impulse_logf,NH3,-187272.23525267377,4.00002,1.0,2.4751370086966624e-05,0.0,303.15,0.0,4.6955310934587756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565177031152925e-05,2.4642266092567935e-05,-8.790743768363855e-13,303.15000000287694,8.247529515129489e-07,4.634431601687031e-05,5.437585116791912e-22,3.036277181055439e-23,5.20781509009298e-23,9.224689277433184e-12,2.4507100486697916e-32,3.706539706085621e-11,1.8580998638161417e-10,9.378307956322129e-17,2.2331650420455956e-19,1.5447995466423935e-05
1357,2.4751370086966624e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125914812088013,14372,5.695248871676125e-05,5034.1087380745885,5.169569951632733e-14,0.0,1.3743076089105875e-06,1560.9871606028994,True,False,True,True,sin_impulse_logf,NH3,-187272.23525267377,4.00002,1.0,2.4751370086966624e-05,0.0,303.15,0.0,4.6955310934587756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565177031152925e-05,2.4642266092567935e-05,-8.790743768363855e-13,303.15000000287694,8.247529515129489e-07,4.634431601687031e-05,5.437585116791912e-22,3.036277181055439e-23,5.20781509009298e-23,9.224689277433184e-12,2.4507100486697916e-32,3.706539706085621e-11,1.8580998638161417e-10,9.378307956322129e-17,2.2331650420455956e-19,1.5447995466423935e-05
1357,2.4751869086966622e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.016452312469482,14738,5.6952593474767844e-05,5034.078816664757,5.169673438579441e-14,0.0,1.3743319747443438e-06,1560.9835876551883,True,False,True,True,sin_impulse_logf,NH3,-187272.23525267377,4.00002,1.0,2.4751869086966622e-05,0.0,303.15,0.0,4.6955276049128604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565175868304287e-05,2.4642767798969835e-05,-6.263312610720154e-13,303.1500000020514,8.247190879658401e-07,4.634430644076612e-05,-1.0561950388329278e-19,1.5201420303117568e-23,4.631726921200177e-23,8.13907447875809e-12,-4.7897504668768995e-30,3.70627266418381e-11,1.8579882925879843e-10,7.90358763077867e-18,4.072537127909877e-19,1.5447992823722692e-05
1357,2.4751370086966624e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.664386510848999,14432,5.695243843011132e-05,5034.094313662152,5.169482654299454e-14,0.0,1.3742880082979189e-06,1560.991257632878,True,False,True,True,sin_impulse_logf,NH3,-187272.03260267377,4.00002,1.0,2.4751370086966624e-05,0.0,303.15,0.0,4.6955310934587756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565177031152925e-05,2.464226836129136e-05,-7.694478756951397e-13,303.1500000025185,8.247387963083403e-07,4.634432669475246e-05,1.2178277095298732e-21,4.294496613479715e-23,4.8995601448131303e-23,8.639491584110622e-12,5.493439037439412e-32,3.7064045688167904e-11,1.8580463495605845e-10,3.826182739986655e-16,-4.678542923869631e-18,1.5447999321253904e-05
1357,2.4751370086966624e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.449651002883911,14209,5.695224811849348e-05,5034.0986816213635,5.169508560673863e-14,0.0,1.3742937129217753e-06,1560.9899145020931,True,False,True,True,sin_impulse_logf,NH3,-187272.23525267377,4.000022,1.0,2.4751370086966624e-05,0.0,303.15,0.0,4.6955310934587756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565177031152925e-05,2.464226761413361e-05,-6.99798483780059e-13,303.15000000233346,8.247430044280167e-07,4.634432374406285e-05,5.715752008590287e-16,4.0459742363176654e-17,4.7156722063711044e-23,8.295958267175691e-12,1.119580547471407e-24,3.706160085290119e-11,1.8561386200663785e-10,5.427438498423142e-15,1.8882920764580984e-13,1.5447998476494542e-05
1357,2.5208513199048375e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8132009506225586,14327,5.710071916982712e-05,5021.961368091428,5.3577386678365765e-14,0.0,1.417671715422074e-06,1553.688476054149,True,False,True,True,sin_impulse_logf,NH3,-187485.11812642927,4.00002,1.0,2.5208513199048375e-05,0.0,303.15,0.0,4.692393065231777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641310217439256e-05,2.5099461663087162e-05,-3.988761448703922e-13,303.1500000013285,8.089090546348444e-07,4.6324541976732223e-05,6.310341713688819e-22,3.5357266738439185e-23,4.786147797045163e-23,8.087491735943372e-12,2.6826183364174513e-32,3.534282809512281e-11,1.8168948990302964e-10,9.160888627820191e-17,1.603132567650965e-19,1.5441407322749626e-05
1357,2.5208513199048375e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4766337871551514,14327,5.710071916982712e-05,5021.961368091428,5.3577386678365765e-14,0.0,1.417671715422074e-06,1553.688476054149,True,False,True,True,sin_impulse_logf,NH3,-187485.11812642927,4.00002,1.0,2.5208513199048375e-05,0.0,303.15,0.0,4.692393065231777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641310217439256e-05,2.5099461663087162e-05,-3.988761448703922e-13,303.1500000013285,8.089090546348444e-07,4.6324541976732223e-05,6.310341713688819e-22,3.5357266738439185e-23,4.786147797045163e-23,8.087491735943372e-12,2.6826183364174513e-32,3.534282809512281e-11,1.8168948990302964e-10,9.160888627820191e-17,1.603132567650965e-19,1.5441407322749626e-05
1357,2.5209012199048373e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4305567741394043,14410,5.710082316952303e-05,5021.9317217850685,5.357840155072731e-14,0.0,1.4176966313336867e-06,1553.6863522896435,True,False,True,True,sin_impulse_logf,NH3,-187485.11812642927,4.00002,1.0,2.5209012199048373e-05,0.0,303.15,0.0,4.6923897020632806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641299006877602e-05,2.509996336816884e-05,-6.168481124403311e-13,303.1500000020575,8.088758710837179e-07,4.6324532930557464e-05,4.414267718742129e-22,2.634688145618113e-23,4.449540911459513e-23,7.6357866856009e-12,1.9887291873147819e-32,3.53387478009395e-11,1.8167989010699004e-10,9.136954627446032e-17,4.1039011771018775e-19,1.5441404539370132e-05
1357,2.5208513199048375e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7239022254943848,14462,5.710066927329675e-05,5021.947101337267,5.357646577714108e-14,0.0,1.4176517283701329e-06,1553.6932766292093,True,False,True,True,sin_impulse_logf,NH3,-187484.91547642928,4.00002,1.0,2.5208513199048375e-05,0.0,303.15,0.0,4.692393065231777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641310217439256e-05,2.5099463805609822e-05,-3.7726599805695514e-13,303.15000000126037,8.088949437632051e-07,4.63245532098091e-05,4.0519043030624675e-21,-1.6950552630641512e-22,3.5244350133670883e-23,5.97121311848893e-12,1.8927880462328101e-31,3.53427005961538e-11,1.8168319774610786e-10,7.59511012436517e-17,5.8940844288460475e-18,1.5441412128442657e-05
1357,2.5208513199048375e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4259397983551025,14337,5.7100478178944715e-05,5021.951271478187,5.3576736499360506e-14,0.0,1.417657442376147e-06,1553.691688152209,True,False,True,True,sin_impulse_logf,NH3,-187485.11812642927,4.000022,1.0,2.5208513199048375e-05,0.0,303.15,0.0,4.692393065231777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641310217439256e-05,2.509946339816782e-05,-6.073183789169696e-13,303.15000000203815,8.088990705072646e-07,4.632454953096712e-05,-1.6002006141475759e-19,2.1749190816848705e-19,4.426079006340174e-23,7.594105087142708e-12,-1.6041276696780627e-29,3.534351865955147e-11,1.8168567782189819e-10,-2.255670842645084e-15,9.147835117083099e-16,1.5441410090152215e-05
1357,2.5477579543278547e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063412427902222,14452,5.721730673728803e-05,5023.541921356731,5.526037480565321e-14,0.0,1.4557927314661496e-06,1546.8760547415286,True,False,True,True,sin_impulse_logf,NH3,-187732.11550664605,4.00002,1.0,2.5477579543278547e-05,0.0,303.15,0.0,4.690598723651842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635329078839474e-05,2.536743825609503e-05,-6.679577968150186e-13,303.1500000022515,8.081563337311055e-07,4.6307080122652466e-05,4.3534886771890266e-20,1.6425200255801752e-22,4.578890180906302e-23,7.898600908385941e-12,1.9288651885516187e-30,3.524927514969974e-11,1.8221170811457505e-10,3.0720716294602574e-16,3.5633532517620427e-17,1.5435586569075704e-05
1357,2.5477579543278547e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.647982597351074,14452,5.721730673728803e-05,5023.541921356731,5.526037480565321e-14,0.0,1.4557927314661496e-06,1546.8760547415286,True,False,True,True,sin_impulse_logf,NH3,-187732.11550664605,4.00002,1.0,2.5477579543278547e-05,0.0,303.15,0.0,4.690598723651842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635329078839474e-05,2.536743825609503e-05,-6.679577968150186e-13,303.1500000022515,8.081563337311055e-07,4.6307080122652466e-05,4.3534886771890266e-20,1.6425200255801752e-22,4.578890180906302e-23,7.898600908385941e-12,1.9288651885516187e-30,3.524927514969974e-11,1.8221170811457505e-10,3.0720716294602574e-16,3.5633532517620427e-17,1.5435586569075704e-05
1357,2.5478078543278546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.468405246734619,14341,5.721741009345629e-05,5023.512669424205,5.526144212699698e-14,0.0,1.4558180780652444e-06,1546.8731102432466,True,False,True,True,sin_impulse_logf,NH3,-187732.11550664605,4.00002,1.0,2.5478078543278546e-05,0.0,303.15,0.0,4.6905954311437706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563531810381257e-05,2.5367938672492202e-05,-5.988726791268782e-13,303.1500000020172,8.08124116928741e-07,4.6307071130064406e-05,2.1377819618004312e-20,7.214053044762537e-24,4.3663177362158286e-23,7.512004440647846e-12,9.610812528519872e-31,3.524409093753128e-11,1.8220339992317087e-10,5.029539333893003e-16,2.217767159720382e-19,1.5435583770620152e-05
1357,2.5477579543278547e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95302414894104,14452,5.721725706525747e-05,5023.527643319713,5.5259455534788e-14,0.0,1.4557723961854648e-06,1546.880179919479,True,False,True,True,sin_impulse_logf,NH3,-187731.91285664606,4.00002,1.0,2.5477579543278547e-05,0.0,303.15,0.0,4.690598723651842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635329078839474e-05,2.5367439597083974e-05,-5.793993002139348e-13,303.15000000195244,8.081427616763859e-07,4.6307090323388873e-05,-5.649514947499078e-20,-2.358515549638221e-24,4.424889268820555e-23,7.609549858399805e-12,-2.542433945352762e-30,3.524578068339746e-11,1.82209349863773e-10,-7.509487863426534e-18,5.896255782259415e-19,1.5435590116424517e-05
1357,2.5477579543278547e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.945605754852295,14539,5.721706531336812e-05,5023.531660409479,5.525972101464158e-14,0.0,1.4557781161009817e-06,1546.8788262272997,True,False,True,True,sin_impulse_logf,NH3,-187732.11550664605,4.000022,1.0,2.5477579543278547e-05,0.0,303.15,0.0,4.690598723651842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635329078839474e-05,2.5367439116252653e-05,-5.243063314760808e-13,303.1500000017656,8.081466901450571e-07,4.63070873162177e-05,-1.3821114809169504e-20,-3.2679365930223466e-21,4.6114118683616883e-23,7.856412085174171e-12,-7.008581647003527e-31,3.5246143687817376e-11,1.8221108486964844e-10,-3.345098953129393e-16,6.331673917153976e-17,1.543558898979056e-05
1357,2.5875013397195695e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3481457233428955,14694,5.7354629200884564e-05,5016.238126809929,5.715710236614981e-14,0.0,1.4990799948192982e-06,1540.0130502332524,True,False,True,True,sin_impulse_logf,NH3,-187958.23723848595,4.00002,1.0,2.5875013397195695e-05,0.0,303.15,0.0,4.6880165987294566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626721995764853e-05,2.5764528535235237e-05,-4.807550616008432e-13,303.15000000164406,7.978385104971938e-07,4.628879798432648e-05,4.496002470444181e-22,2.7731805748985004e-23,4.620516873906821e-23,7.76087137609636e-12,2.0239111812831415e-32,3.41176098092813e-11,1.7972776843630757e-10,9.123724961057347e-17,1.8554021175353286e-19,1.542949421119129e-05
1357,2.5875013397195695e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.390573501586914,14694,5.7354629200884564e-05,5016.238126809929,5.715710236614981e-14,0.0,1.4990799948192982e-06,1540.0130502332524,True,False,True,True,sin_impulse_logf,NH3,-187958.23723848595,4.00002,1.0,2.5875013397195695e-05,0.0,303.15,0.0,4.6880165987294566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626721995764853e-05,2.5764528535235237e-05,-4.807550616008432e-13,303.15000000164406,7.978385104971938e-07,4.628879798432648e-05,4.496002470444181e-22,2.7731805748985004e-23,4.620516873906821e-23,7.76087137609636e-12,2.0239111812831415e-32,3.41176098092813e-11,1.7972776843630757e-10,9.123724961057347e-17,1.8554021175353286e-19,1.542949421119129e-05
1357,2.5875512397195693e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0931031703948975,14783,5.7354731951895646e-05,5016.209307542708,5.715818115473847e-14,0.0,1.4991058143416045e-06,1540.0105084643897,True,False,True,True,sin_impulse_logf,NH3,-187958.23723848595,4.00002,1.0,2.5875512397195693e-05,0.0,303.15,0.0,4.688013406587881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626711355292937e-05,2.5765029589162163e-05,-3.6272405186730774e-13,303.1500000012393,7.97807022177564e-07,4.628878990066128e-05,-2.1837562988830302e-21,3.0016214695171355e-23,3.651985302266155e-23,6.102498881275738e-12,-1.0095560877689154e-31,3.411465348481987e-11,1.7971773114055284e-10,9.042739769777032e-17,1.7136716505970826e-19,1.5429492351827295e-05
1357,2.5875013397195695e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.287940740585327,14453,5.7354579874514325e-05,5016.22394257361,5.715615136218751e-14,0.0,1.4990592678110534e-06,1540.0173807230344,True,False,True,True,sin_impulse_logf,NH3,-187958.03458848596,4.00002,1.0,2.5875013397195695e-05,0.0,303.15,0.0,4.6880165987294566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626721995764853e-05,2.576453024319275e-05,-4.682345342760734e-13,303.15000000159966,7.978250770577633e-07,4.6288807878198395e-05,3.706841028550743e-21,4.727061834150354e-23,4.746968802902381e-23,7.958273849568911e-12,1.6675861213985877e-31,3.411421985017307e-11,1.7972497638105854e-10,1.3879344401620538e-16,5.193667597903027e-19,1.5429497412941484e-05
1357,2.5875013397195695e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5517029762268066,14761,5.7354387426233497e-05,5016.227875799661,5.715642379572612e-14,0.0,1.4990649821434222e-06,1540.0159107335276,True,False,True,True,sin_impulse_logf,NH3,-187958.23723848595,4.000022,1.0,2.5875013397195695e-05,0.0,303.15,0.0,4.6880165987294566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626721995764853e-05,2.57645300094194e-05,-5.584137577400781e-13,303.1500000019084,7.97828901590647e-07,4.6288805345337464e-05,3.075637664089625e-22,3.3254788327492176e-23,4.1850864707344773e-23,7.1004861484739434e-12,1.2806160559689535e-32,3.411672931507238e-11,1.7972424919333436e-10,9.046481241837287e-17,1.8418619051217256e-19,1.5429496997107742e-05
