ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.256141662597656,16660,2.182841558797575e-05,7629.540164293822,3.784034501131994e-17,0.0,2.822386940205706e-08,43795.67887299555,True,False,True,True,sin_impulse_logf,NH3,-205783.45379473627,4.370428718303771,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.737645916306763e-07,-1.3687988434477171e-14,303.1500000000358,9.783731881568052e-06,8.186462292753674e-05,-6.5302693245018206e-15,1.2008245836218648e-15,6.366509132183678e-25,3.881239081264776e-12,7.638610970717299e-20,7.401401127376646e-09,8.764698718448297e-09,-1.502296776031053e-12,-1.0952805584889157e-09,2.728208740610635e-05
434,1.005489e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837317705154419,16328,2.183062827364245e-05,7630.649448387336,3.7869626401785244e-17,0.0,2.8279490274809558e-08,43848.05691983757,True,False,True,True,sin_impulse_logf,NH3,-205783.45379473627,4.370428718303771,1.0,1.005489e-06,0.0,303.15,0.0,8.78213797364363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927379324547877e-05,9.742648800419974e-07,1.6651471137384397e-14,303.1499999999963,9.776226810739733e-06,8.184773064346511e-05,-2.4792873527753516e-23,-2.152720566211068e-24,-3.309771136775533e-24,-1.319816761364551e-11,-2.0332009533301914e-33,7.367860653401241e-09,7.922019129203546e-09,6.0937602870978744e-15,3.1579651405741236e-19,2.7276166513061648e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6758289337158203,16467,2.1828377368521453e-05,7629.508367475885,3.7840605602497956e-17,0.0,2.822297764171127e-08,43793.99351477554,True,False,True,True,sin_impulse_logf,NH3,-205783.25114473628,4.370428718303771,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.737649362360073e-07,-4.0735339263542867e-13,303.15000000009104,9.783788871027161e-06,8.186462096448639e-05,-4.205576824685866e-27,-5.239222187495649e-25,-7.617168140633882e-25,-2.8946820271858166e-12,-1.6558217648641184e-32,7.376368066342932e-09,7.914320339818086e-09,1.3615756181605689e-11,4.515283081688677e-16,2.7281783408506993e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.099045276641846,17837,2.1828309703564655e-05,7629.5235729368305,3.7838839004209886e-17,0.0,2.8223356027556214e-08,43796.62531802394,True,False,True,True,sin_impulse_logf,NH3,-205783.45379473627,4.370430718303771,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.737674711736692e-07,-1.1379913747855122e-13,303.1500000000254,9.783255707856922e-06,8.186506686305846e-05,-5.822360365665947e-23,-5.118666156388658e-24,-7.957994749194534e-24,-3.050792719845162e-11,-2.39444376815581e-30,7.2920702744719135e-09,7.632898387803452e-09,6.024877939786298e-15,3.6501095336993044e-12,2.7282121298274502e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.430631399154663,16459,2.184537726126275e-05,7612.428480155213,3.796969351401733e-17,0.0,2.774008895288571e-08,42898.3466229957,True,False,True,True,sin_impulse_logf,NH3,-205620.54894295917,4.36952585796138,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.736553627036366e-07,-1.264241782077203e-13,303.15000000002806,9.820479687236439e-06,8.184204088779569e-05,-2.22160508249304e-16,-9.519358379870308e-17,-3.899868972078656e-24,-1.561226965499277e-11,4.8776774802559584e-23,7.405169183101251e-09,7.942067259619722e-09,1.0642962227640667e-13,-1.9135424140998438e-11,2.7274261364682914e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.92315411567688,16459,2.184537726126275e-05,7612.428480155213,3.796969351401733e-17,0.0,2.774008895288571e-08,42898.3466229957,True,False,True,True,sin_impulse_logf,NH3,-205620.54894295917,4.36952585796138,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.736553627036366e-07,-1.264241782077203e-13,303.15000000002806,9.820479687236439e-06,8.184204088779569e-05,-2.22160508249304e-16,-9.519358379870308e-17,-3.899868972078656e-24,-1.561226965499277e-11,4.8776774802559584e-23,7.405169183101251e-09,7.942067259619722e-09,1.0642962227640667e-13,-1.9135424140998438e-11,2.7274261364682914e-05
434,1.005489e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8950698375701904,16113,2.184761580915739e-05,7613.560066717605,3.799888916217749e-17,0.0,2.7795471346565896e-08,42950.96625166424,True,False,True,True,sin_impulse_logf,NH3,-205620.54894295917,4.36952585796138,1.0,1.005489e-06,0.0,303.15,0.0,8.78213797364363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927379324547877e-05,9.741557394914254e-07,8.236537669087697e-16,303.1499999999998,9.812894070602315e-06,8.182514815204438e-05,4.328386321884678e-26,-5.343665317896319e-24,-8.211497660754801e-24,-3.278975904531699e-11,2.3564733802813867e-31,7.395739412058519e-09,7.936010792181998e-09,-1.799880825726454e-11,-9.24063827819752e-17,2.7268644526294346e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247958660125732,16282,2.18453387063081e-05,7612.396207706907,3.796991157243459e-17,0.0,2.7739203671921806e-08,42896.731236071886,True,False,True,True,sin_impulse_logf,NH3,-205620.34629295918,4.36952585796138,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.736550449750928e-07,4.111128199585758e-14,303.15000000001123,9.820545699934327e-06,8.184201523444728e-05,3.321353972616901e-15,3.5610787449144235e-16,-4.6081092787028984e-24,-1.6842819809405376e-11,1.6213240800879923e-21,7.40176286422076e-09,7.878456022972673e-09,-6.9229444225127645e-12,5.395338124891351e-11,2.727424233079515e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,26.34761691093445,14606,2.1845271277500617e-05,7612.411526812214,3.796978845221827e-17,0.0,2.7739580034223847e-08,42897.45235207985,True,False,True,True,sin_impulse_logf,NH3,-205620.54894295917,4.36952785796138,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.736549150400447e-07,-5.501995970602619e-15,303.15000000000117,9.820517787763828e-06,8.184202790102404e-05,6.30566427477911e-24,5.471888242047575e-25,8.414819231856687e-25,3.3570359009165735e-12,5.170719190295695e-34,7.404264209310446e-09,7.923980679342485e-09,6.097737589489333e-15,1.680941790614929e-19,2.7274244206015598e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.217638731002808,16593,2.177078404374399e-05,7580.510522787072,3.8213596430883225e-17,0.0,2.685539196064113e-08,41265.14532159429,True,False,True,True,sin_impulse_logf,NH3,-205465.114165217,4.370375085614661,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.734492931498758e-07,-1.1658481783383227e-13,303.15000000002607,9.88984081103581e-06,8.179932058701667e-05,-2.531340929632704e-26,-5.149353165498312e-24,-7.892533352601483e-24,-3.1310877955512956e-11,-3.6790952189691832e-31,7.455172102559603e-09,7.889689215733063e-09,2.92069019105763e-11,-6.186827109104343e-16,2.726000647827895e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.868107318878174,16593,2.177078404374399e-05,7580.510522787072,3.8213596430883225e-17,0.0,2.685539196064113e-08,41265.14532159429,True,False,True,True,sin_impulse_logf,NH3,-205465.114165217,4.370375085614661,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.734492931498758e-07,-1.1658481783383227e-13,303.15000000002607,9.88984081103581e-06,8.179932058701667e-05,-2.531340929632704e-26,-5.149353165498312e-24,-7.892533352601483e-24,-3.1310877955512956e-11,-3.6790952189691832e-31,7.455172102559603e-09,7.889689215733063e-09,2.92069019105763e-11,-6.186827109104343e-16,2.726000647827895e-05
434,1.005489e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.215049505233765,16592,2.17730436390751e-05,7581.665939833691,3.824270221953062e-17,0.0,2.6909824505855882e-08,41317.314879268146,True,False,True,True,sin_impulse_logf,NH3,-205465.114165217,4.370375085614661,1.0,1.005489e-06,0.0,303.15,0.0,8.78213797364363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927379324547877e-05,9.73949589112988e-07,1.2523399132192114e-13,303.14999999997195,9.882129172498918e-06,8.178249375998912e-05,1.4013338756246504e-26,6.458966292115757e-25,9.740633537154768e-25,3.8299329380683976e-12,9.579669894384795e-33,7.4467706522562635e-09,7.906506655285333e-09,6.152805336082049e-12,2.027551566183675e-16,2.7254389726146524e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7716565132141113,16482,2.177074528731241e-05,7580.478168856405,3.8213855992670804e-17,0.0,2.68545245690817e-08,41263.53223702475,True,False,True,True,sin_impulse_logf,NH3,-205464.911515217,4.370375085614661,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.734492620722418e-07,5.4167332684825915e-14,303.14999999998787,9.889908933941259e-06,8.179927200773214e-05,-1.8877648248087205e-26,-5.100090594194871e-24,-7.807400962154301e-24,-3.100621046138386e-11,-4.832770715062934e-31,7.454890663215728e-09,7.880396433161852e-09,3.8769580032712126e-11,5.1989839346418426e-14,2.7259988462862262e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9326045513153076,15962,2.1770678367683322e-05,7580.4920277825895,3.8213745786505705e-17,0.0,2.685489891796471e-08,41264.22644898961,True,False,True,True,sin_impulse_logf,NH3,-205465.114165217,4.3703770856146615,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.734492813079515e-07,-2.2579278507200062e-13,303.1500000000504,9.889879825832815e-06,8.179928465667939e-05,-4.095318864157713e-23,-3.6689948132263385e-24,-5.603687415966258e-24,-2.224811810758285e-11,-3.358098013282058e-33,7.456406956846062e-09,7.917676230896593e-09,6.107597029567705e-15,3.2521353376267245e-19,2.725999503177985e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.774580478668213,16193,2.1694318132703574e-05,7547.987819286818,3.8465631920143074e-17,0.0,2.5978974420198396e-08,39656.91505639043,True,False,True,True,sin_impulse_logf,NH3,-205308.56462181514,4.3712551883274875,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.732361541727292e-07,7.212169450637192e-14,303.14999999998383,9.961610585023795e-06,8.175508280485407e-05,-1.2192667492090168e-25,2.4584282249147753e-24,3.602358559133177e-24,1.4330685409176217e-11,-1.443489271296889e-32,7.510737707100763e-09,7.914133496059585e-09,-2.5203329671222127e-12,-1.5819350993642752e-16,2.7245228137284025e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8488337993621826,16193,2.1694318132703574e-05,7547.987819286818,3.8465631920143074e-17,0.0,2.5978974420198396e-08,39656.91505639043,True,False,True,True,sin_impulse_logf,NH3,-205308.56462181514,4.3712551883274875,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.732361541727292e-07,7.212169450637192e-14,303.14999999998383,9.961610585023795e-06,8.175508280485407e-05,-1.2192667492090168e-25,2.4584282249147753e-24,3.602358559133177e-24,1.4330685409176217e-11,-1.443489271296889e-32,7.510737707100763e-09,7.914133496059585e-09,-2.5203329671222127e-12,-1.5819350993642752e-16,2.7245228137284025e-05
434,1.005489e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.007574796676636,16356,2.16965993975523e-05,7549.167514729835,3.84947063337534e-17,0.0,2.6032448503318626e-08,39708.529403072585,True,False,True,True,sin_impulse_logf,NH3,-205308.56462181514,4.3712551883274875,1.0,1.005489e-06,0.0,303.15,0.0,8.78213797364363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927379324547877e-05,9.73736885137484e-07,-1.2145355859613989e-12,303.1500000002729,9.953768534030086e-06,8.173836114564965e-05,3.19408215216779e-26,-8.851425193256599e-24,-1.3416090534168844e-23,-5.319377134244503e-11,8.160429173141936e-31,7.502672796808528e-09,7.9431603799384e-09,-3.806617997416574e-11,-2.2579728957167e-13,2.7239700035630413e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2988760471343994,16130,2.1694279153423348e-05,7547.955731239939,3.8465849300468903e-17,0.0,2.597812647518187e-08,39655.3965639493,True,False,True,True,sin_impulse_logf,NH3,-205308.36197181515,4.3712551883274875,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.732351777841813e-07,-2.798856673196787e-11,303.15000000626526,9.96169686280508e-06,8.175516141796521e-05,-3.773717297152646e-22,-4.555031186987881e-23,-6.539717586917523e-23,-2.4934776116022826e-10,-3.1077630150810403e-32,7.510687280015774e-09,7.911734000908573e-09,6.04100203112179e-15,6.806300707565043e-18,2.7245385713077716e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9763288497924805,16285,2.1694212771687628e-05,7547.970699898496,3.8465741173072554e-17,0.0,2.5978496865703534e-08,39656.07343514969,True,False,True,True,sin_impulse_logf,NH3,-205308.56462181514,4.371257188327488,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.73235657454342e-07,-9.564180408716186e-14,303.15000000001993,9.961654131347663e-06,8.175508337853008e-05,-2.5105723783598232e-23,-2.2272701251413742e-24,-3.409117572370326e-24,-1.3550752873542621e-11,-2.057166952402276e-33,7.510661648950355e-09,7.911717109203216e-09,6.0939755512788e-15,3.718737154347258e-19,2.7245241818388306e-05
434,1.00499e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8522789478302,16538,2.1622719064335077e-05,7517.090434241033,3.870832203392507e-17,0.0,2.516945229467902e-08,38180.28939105273,True,False,True,True,sin_impulse_logf,NH3,-205159.5999545034,4.372070025272481,1.0,1.00499e-06,0.0,303.15,0.0,8.784252984603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928084328201305e-05,9.73030142073448e-07,-9.575945348444729e-14,303.15000000002,1.0030829641978517e-05,8.171247341970927e-05,-2.5123020770987477e-16,-2.1703758757780804e-17,-4.518858933104367e-24,-1.8005544126245026e-11,1.4373042746986737e-23,7.563710777875042e-09,7.911104378657783e-09,9.165061068816928e-14,-5.14396999521662e-12,2.7231026721736576e-05
